Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mance, J., Hamner, C., Dexheimer, S.L.","Coherent phonon dynamics in exciton self-trapping in the strong coupling limit",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899009849&partnerID=40&md5=aa7d7473c5bde170ade573fb49e52cba",Conference Paper,Scopus,2-s2.0-84899009849
"Mance, J., Hamner, C., Dexheimer, S.L.","Coherent phonon dynamics in exciton self-trapping in the strong coupling limit",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898670619&partnerID=40&md5=51ab37d14ae575522ee5272314d3cc0d",Conference Paper,Scopus,2-s2.0-84898670619
"Morrissey, F.X., Dexheimer, S.L.","Acoustic phonon dynamics in exciton self-trapping",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431809,"","",,,10.1109/QELS.2007.4431809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549113185&doi=10.1109%2fQELS.2007.4431809&partnerID=40&md5=4292e049ac126f78cf26e65f10b72056",Conference Paper,Scopus,2-s2.0-51549113185
"Morrissey, F.X., Dexheimer, S.L.","Vibrational spectroscopy of nonlinear excitations via excited-state resonant impulsive Raman spectroscopy",2007,"Springer Series in Chemical Physics","88",,,"240","242",,,10.1007/978-3-540-68781-8-77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449095272&doi=10.1007%2f978-3-540-68781-8-77&partnerID=40&md5=32e6789e2bcd579c27b3e5f10cc061be",Conference Paper,Scopus,2-s2.0-62449095272
"Morrissey, F.X., Dexheimer, S.L.","Acoustic phonon dynamics in exciton self-trapping",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899125696&partnerID=40&md5=f3826703821f5b2bd18d793df99871a1",Conference Paper,Scopus,2-s2.0-84899125696
"Morrissey, F.X., Dexheimer, S.L.","Coherent acoustic phonon generation in exciton self-trapping",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898965807&partnerID=40&md5=c13551ba7eb069fcc3ade97994ab75dc",Conference Paper,Scopus,2-s2.0-84898965807
"Ma, Y.-Z., Valkunas, L., Dexheimer, S.L., Fleming, G.R.","Ultrafast exciton dynamics in semiconducting single-walled carbon nanotubes",2006,"Molecular Physics","104","8",,"1179","1189",,18,10.1080/00268970500525564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645761130&doi=10.1080%2f00268970500525564&partnerID=40&md5=56c39df63fd2c8f7fdf0d84a645adf77",Article,Scopus,2-s2.0-33645761130
"Morrissey, F.X., Dexheimer, S.L.","Vibrational spectroscopy of nonlinear excitations via excited-state resonant impulsive Raman spectroscopy",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899151072&partnerID=40&md5=5128de817c0e7d0e72aec7306b46fda5",Conference Paper,Scopus,2-s2.0-84899151072
"Dexheimer, S.L., Nampoothiri, A.V.V.","Ultrafast dynamics of nonlinear excitations in quasi-one-dimensional systems probed by time-resolved THz spectroscopy",2005,"Quantum Electronics and Laser Science Conference (QELS)","1",, QWF4,"501","503",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144549570&partnerID=40&md5=1898d4d934f779fddeecfcc676b02b7a",Conference Paper,Scopus,2-s2.0-27144549570
"Nampoothiri, A.V.V., Dexheimer, S.L.","Ultrafast carrier dynamics in amorphous semiconductors determined by time-resolved THz and NIR spectroscopy",2005,"Quantum Electronics and Laser Science Conference (QELS)","1",, QWC5,"452","454",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144533592&partnerID=40&md5=830dfbcbac416860e9d8e02939eb885a",Conference Paper,Scopus,2-s2.0-27144533592
"Ma, Y.-Z., Valkunas, L., Dexheimer, S.L., Bachilo, S.M., Fleming, G.R.","Femtosecond spectroscopy of optical excitations in single-walled carbon nanotubes: Evidence for exciton-exciton annihilation",2005,"Physical Review Letters","94","15", 157402,"","",,164,10.1103/PhysRevLett.94.157402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144375602&doi=10.1103%2fPhysRevLett.94.157402&partnerID=40&md5=de1967ebfcf8721c5b4e5f2f293caa90",Article,Scopus,2-s2.0-18144375602
"Dexheimer, S.L., Vasudevan Nampoothiri, A.V.","Ultrafast dynamics of nonlinear excitations in quasi-onedimensional molecular solids probed by time-resolved THz spectroscopy",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899870305&partnerID=40&md5=b7feed28ed6d3550187f63990ba75783",Conference Paper,Scopus,2-s2.0-84899870305
"Nampoothiri, A.V.V, Dexheimer, S.L.","Ultrafast carrier dynamics in amorphous semiconductors determined by time-resolved THz and NIR spectroscopy",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899574330&partnerID=40&md5=06a4fece4a997984683d9b88c0e50bd9",Conference Paper,Scopus,2-s2.0-84899574330
"Dexheimer, S.L., Nampoothiri, A.V. Vasudevan","Ultrafast dynamics of nonlinear excitations in quasi-one-dimensional systems probed by time-resolved THz spectroscopy",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899499539&partnerID=40&md5=d126482a7e6ff055134b79eafce5581c",Conference Paper,Scopus,2-s2.0-84899499539
"Vasudevan Nampoothiri, A.V., Dexheimer, S.L.","Ultrafast carrier dynamics in disordered semiconductors determined by time-resolved THz and NIR spectroscopy",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899856192&partnerID=40&md5=95a589d515b4593b574ff3dd69b59cd3",Conference Paper,Scopus,2-s2.0-84899856192
"Nampoothiri, A.V.V., Dexheimer, S.L.","Femtosecond far-infrared studies of photoconductivity in a-Si:H and a-SiGe:H",2004,"Materials Research Society Symposium Proceedings","808",,,"97","102",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744252855&partnerID=40&md5=4ea41c53760657c96c7388bd0c9003c3",Conference Paper,Scopus,2-s2.0-12744252855
"Ma, Y.-Z., Stenger, J., Dexheimer, S.L., Bachilo, S.M., Smalley, R.E., Weisman, R.B., Fleming, G.R.","Correlation of the electronic transitions in semiconducting single-walled carbon nanotubes",2004,"Springer Series in Chemical Physics","79",,,"331","333",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944441426&partnerID=40&md5=5bee67dbbc66f6382158c0850ab3b5c2",Conference Paper,Scopus,2-s2.0-20944441426
"Morrissey, F.X., Dexheimer, S.L.","Ultrafast lattice dynamics in excitonic self-trapping",2004,"OSA Trends in Optics and Photonics Series","97",,,"145","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645242395&partnerID=40&md5=39d57955389a3892837788a147e0dde1",Conference Paper,Scopus,2-s2.0-33645242395
"Nampoothiri, A.V.V., Dexheimer, S.L.","Ultrafast conductivity in amorphous semiconductors studied by time-resolved THz spectroscopy",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"1691","1692",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645233869&partnerID=40&md5=c933ac1c0ca841c9913049dd6ab13841",Conference Paper,Scopus,2-s2.0-33645233869
"Nampoothiri, A.V.V., Dexheimer, S.L.","Ultrafast conductivity in amorphous semiconductors studied by time-resolved THz spectroscopy",2004,"OSA Trends in Optics and Photonics Series","97",,,"1049","1050",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645236938&partnerID=40&md5=cfa96e4a6bc8ad29c2b6e8eb9a9f514e",Conference Paper,Scopus,2-s2.0-33645236938
"Avanesyan, S.M., Oo, W.M.H., Morrissey, F.X., McCluskey, M.D., Dexheimer, S.L.","Ultrafast carrier dynamics in AlSb",2004,"OSA Trends in Optics and Photonics Series","97",,,"585","586",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645243802&partnerID=40&md5=70d005fda94cf4cada783b5de5e8b6bc",Conference Paper,Scopus,2-s2.0-33645243802
"Ma, Y.-Z., Stenger, J., Zimmermann, J., Dexheimer, S.L., Fleming, G.R., Bachilo, S.M., Smalley, R.E., Weisman, R.B.","Ultrafast carrier dynamics in single-walled carbon nanotubes probed by femtosecond spectroscopy",2004,"OSA Trends in Optics and Photonics Series","97",,,"697","698",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645239515&partnerID=40&md5=41c372135dd96b2b3363041ba3a7fca2",Conference Paper,Scopus,2-s2.0-33645239515
"Morrissey, F.X., Dexheimer, S.L.","Studies of the mechanism for the formation of the self-trapped exciton in quasi-one-dimensional systems",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542711825&partnerID=40&md5=fec29ad487e3fa85acb71c151ad09c3b",Conference Paper,Scopus,2-s2.0-1542711825
"Nampoothiri, A.V.V., Nelson, B.P., Dexheimer, S.L.","Femtosecond far-infrared studies of carrier dynamics in hydrogenated amorphous silicon and silicon-germanium alloys",2003,"Materials Research Society Symposium - Proceedings","762",,,"333","337",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642500422&partnerID=40&md5=a21fc8daaa98fe27ef94affb9b4fdd9c",Conference Paper,Scopus,2-s2.0-1642500422
"Vasudevan Nampoothiri, A.V., Nelson, B.P., Dexheimer, S.L.","Ultrafast carrier trapping in amorphous semiconductors studied by time-resolved THz spectroscopy",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QWC3/1","QWC3/2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542607427&partnerID=40&md5=5636ba22a0ce99dc5a85c98853a70fd7",Conference Paper,Scopus,2-s2.0-1542607427
"Dexheimer, S.L., Zhang, C.P., Liu, J., Myers, K.E., Young, J.E., Wang, Q., Nelson, B.P.","Phase-dependent ultrafast carrier and lattice relaxation: Amorphous, crystalline, and nanocrystalline silicon",2003,"Springer Series in Chemical Physics","71",,,"380","382",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038407355&partnerID=40&md5=dabe264e834948c33673e0399e235403",Conference Paper,Scopus,2-s2.0-0038407355
"Nampoothiri, A.V.V., Nelson, B.P., Dexheimer, S.L.","Ultrafast carrier trapping in amorphous semiconductors studied by time-resolved THz spectroscopy",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","2003-January",, 1276319,"","",,,10.1109/QELS.2003.237804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945194329&doi=10.1109%2fQELS.2003.237804&partnerID=40&md5=45651024c15eab6c59914f39e4d5983d",Conference Paper,Scopus,2-s2.0-84945194329
"Dexheimer, S.L., Zhang, C.P., Liu, J., Young, J.E., Nelson, B.P.","Ultrafast carrier thermalization in hydrogenated amorphous silicon",2002,"Materials Research Society Symposium - Proceedings","715",,,"269","274",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036930174&partnerID=40&md5=13c8cc7896bb886b4578ec409c135a4b",Conference Paper,Scopus,2-s2.0-0036930174
"Liu, J., Zhang, C.P., Young, J.E., Dexheimer, S.L.","Ultrafast carrier thermalization dynamics in amorphous semiconductor materials",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"209","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036360623&partnerID=40&md5=1920dc8ea8e7a0bb05f777ad9ddc7c5f",Conference Paper,Scopus,2-s2.0-0036360623
"Dexheimer, S.L., Myers, K.E., Wang, Q.","Ultrafast carrier dynamics in thin-film nanocrystalline silicon",2002,"Proceedings of SPIE-The International Society for Optical Engineering","4643",,,"62","68",,,10.1117/12.470437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036029286&doi=10.1117%2f12.470437&partnerID=40&md5=d26d554428a1dd1c17c8dec3c1e824b1",Article,Scopus,2-s2.0-0036029286
"Van Pelt, A.D., Dexheimer, S.L.","Ultrafast dynamics of excitonic self-trapping: The role of the electron-phonon interaction",2001,"Springer Series in Chemical Physics","66",,,"393","397",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035778976&partnerID=40&md5=14346391eff54148703a5831d95cd841",Conference Paper,Scopus,2-s2.0-0035778976
"Myers, K.E., Wang, Q., Dexheimer, S.L.","Ultrafast carrier dynamics in nanocrystalline silicon",2001,"Physical Review B - Condensed Matter and Materials Physics","64","16", 161309,"1613091","1613094",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035886373&partnerID=40&md5=30e8d70ab633dab359c5faed22e83bce",Article,Scopus,2-s2.0-0035886373
"Dexheimer, S.L.","Ultrafast dynamics of excitonic self-trapping",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 961987,"153","154",,,10.1109/QELS.2001.961987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958256320&doi=10.1109%2fQELS.2001.961987&partnerID=40&md5=64241727c238dfd155ebe442c7dca38c",Conference Paper,Scopus,2-s2.0-84958256320
"Dexheimer, S.L., Van Pelt, A.D., Brozik, J.A., Swanson, B.I.","Dynamics of the formation of the self-trapped exciton in the MX complex PtBr(en)",2001,"Synthetic Metals","116","1-3",,"393","396",,,10.1016/S0379-6779(00)00444-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034817501&doi=10.1016%2fS0379-6779%2800%2900444-6&partnerID=40&md5=3772078f02ce5c0ab69e9ee69092cda7",Article,Scopus,2-s2.0-0034817501
"Myers, K.E., Dexheimer, S.L., Wang, Q.","Ultrafast carrier dynamics in nanocrystalline silicon through the amorphous to nanocrystalline phase transition",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 962088,"215","",,,10.1109/QELS.2001.962088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958249895&doi=10.1109%2fQELS.2001.962088&partnerID=40&md5=3738b43c37dea6217f023a9ffb2964a2",Conference Paper,Scopus,2-s2.0-84958249895
"Myers, K.E., Wang, Q., Dexheimer, S.L.","Femtosecond carrier dynamics in nanocrystalline silicon films: The effect of the degree of crystallinity",2001,"Materials Research Society Symposium - Proceedings","664",,,"A1651","A1655",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557106&partnerID=40&md5=f6983322c374fabd66de579379cd5856",Article,Scopus,2-s2.0-0035557106
"Dexheimer, S.L., Van Pelt, A.D., Brozik, J.A., Swanson, B.I.","Ultrafast Vibrational Dynamics in a Quasi-One-Dimensional System: Femtosecond Impulsive Excitation of the PtBr(ethylenediamine) Mixed-Valence Linear Chain Complex",2000,"Journal of Physical Chemistry A","104","18",,"4308","4313",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000055888&partnerID=40&md5=9723b6b30b24e3629f3b958c55d73319",Article,Scopus,2-s2.0-0000055888
"Dexheimer, S.L., Van Pelt, A.D., Brozik, J.A., Swanson, B.I.","Femtosecond Vibrational Dynamics of Self-Trapping in a Quasi-One-Dimensional System",2000,"Physical Review Letters","84","19",,"4425","4428",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001688750&partnerID=40&md5=2a5c25f34c0bd403b1d3ce75ab7557aa",Article,Scopus,2-s2.0-0001688750
"Young, J.E., Nelson, B.P., Dexheimer, S.L.","Ultrafast dynamics of photoexcitations in HWCVD hydrogenated amorphous silicon alloys",2000,"Materials Research Society Symposium-Proceedings","609",,,"A2011","A2015",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034431481&partnerID=40&md5=2bef0c3ec472ab63a5a399a85d5c640c",Article,Scopus,2-s2.0-0034431481
"Dexheimer, S.L., Vareka, W.A., Mittleman, D., Zettl, A., Shank, C.V.","Nonexponential relaxation in solid C<inf>60</inf> via time-dependent singlet exciton annihilation",1995,"Chemical Physics Letters","235","5-6",,"552","557",,51,10.1016/0009-2614(95)00171-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000210403&doi=10.1016%2f0009-2614%2895%2900171-Y&partnerID=40&md5=993a49fdaac829dde3c398ba248bdbb5",Article,Scopus,2-s2.0-0000210403
"Dexheimer, S.L., Mittleman, D.M., Schoenlein, R.W., Vareka, W., Xiang, X.-D., Zettl, A., Shank, C.V.","Ultrafast dynamics of solid C<inf>60</inf>",1993,"Springer Series in Chemical Physics",,"55",,"81","86",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027149716&partnerID=40&md5=f14066715fe01729481560f5d43e434f",Book,Scopus,2-s2.0-0027149716
"Pollard, W.T., Dexheimer, S.L., Wang, Q., Peteanu, L.A., Shank, C.V., Mathies, R.A.","Theory of dynamic absorption spectroscopy of nonstationary states. 4. Application to 12-fs resonant impulsive Raman spectroscopy of bacteriorhodopsin",1992,"Journal of Physical Chemistry","96","15",,"6147","6158",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343634735&partnerID=40&md5=2a3e51f91be6fe9a99d925d30ad6a143",Article,Scopus,2-s2.0-0343634735
"Dexheimer, S.L., Klein, M.P.","Detection of a Paramagnetic Intermediate in the S<inf>1</inf> State of the Photosynthetic Oxygen-Evolving Complex",1992,"Journal of the American Chemical Society","114","8",,"2821","2826",,103,10.1021/ja00034a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001723479&doi=10.1021%2fja00034a010&partnerID=40&md5=fd446ca62caa1f1958047eb729e71f5e",Article,Scopus,2-s2.0-0001723479
"Dexheimer, S.L., Wang, Q., Peteanu, L.A., Pollard, W.T., Mathies, R.A., Shank, C.V.","Femtosecond impulsive excitation of nonstationary vibrational states in bacteriorhodopsin",1992,"Chemical Physics Letters","188","1-2",,"61","66",,121,10.1016/0009-2614(92)85089-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002568519&doi=10.1016%2f0009-2614%2892%2985089-S&partnerID=40&md5=97a7b41af83f664f873940824d47730c",Article,Scopus,2-s2.0-0002568519
"Guiles, R.D., Yachandra, V.K., McDermott, A.E., Cole, J.L., Dexheimer, S.L., Britt, R.D., Sauer, K., Klein, M.P.","The S<inf>0</inf> State of Photosystem II Induced by Hydroxylamine: Differences between the Structure of the Manganese Complex in the S<inf>0</inf> and S<inf>1</inf> States Determined by X-ray Absorption Spectroscopy",1990,"Biochemistry","29","2",,"486","496",,94,10.1021/bi00454a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025192137&doi=10.1021%2fbi00454a024&partnerID=40&md5=f4ed407de31a06c729ca3d9c7bb83f4b",Article,Scopus,2-s2.0-0025192137
"Guiles, R.D., Zimmermann, J.-L., McDermott, A.E., Yachandra, V.K., Cole, J.L., Dexheimer, S.L., Britt, R.D., Wieghardt, K., Bossek, U., Sauer, K., Klein, M.P., Guiles, R.D., Zimmermann, J.-L., McDermott, A.E., Yachandra, V.K., Cole, J.L., Dexheimer, S.L., Britt, R.D., Wieghardt, K., Bossek, U., Sauer, K., Klein, M.P.","The S<inf>3</inf> State of Photosystem II: Differences between the Structure of the Manganese Complex in the S<inf>2</inf> and S<inf>3</inf> States Determined by X-ray Absorption Spectroscopy",1990,"Biochemistry","29","2",,"471","485",,109,10.1021/bi00454a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025192136&doi=10.1021%2fbi00454a023&partnerID=40&md5=0ec20e76bb09afe858388078f4dbc350",Article,Scopus,2-s2.0-0025192136
