Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kirby, S., Simmons, S., Gwynn, M., Allis, R., Moore, J.","Comparisons of geothermal systems in central Nevada: Evidence for deep regional geothermal potential based on heat flow, geology, and fluid chemistry",2015,"Transactions - Geothermal Resources Council","39",,,"25","34",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962907361&partnerID=40&md5=f77cc2199978dfc365ce0536cb92f10d",Conference Paper,Scopus,2-s2.0-84962907361
"Simmons, S., Kirby, S., Moore, J., Wannamaker, P., Allis, R.","Comparative analysis of fluid chemistry from Cove Fort, Roosevelt and Thermo: Implications for geothermal resources and hydrothermal systems on the east edge of the Great Basin",2015,"Transactions - Geothermal Resources Council","39",,,"55","61",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962807478&partnerID=40&md5=4eaaf2d67ab506e72513f63a1623e41d",Conference Paper,Scopus,2-s2.0-84962807478
"Bradford, J., McLennan, J., Moore, J., Podgorney, R., Tiwari, S.","Hydraulic and thermal stimulation program at Raft River Idaho, a DOE EGS",2015,"Transactions - Geothermal Resources Council","39",,,"261","268",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962888165&partnerID=40&md5=cd369a81d336c8919279e8cb66445c11",Conference Paper,Scopus,2-s2.0-84962888165
"Allis, R., Gwynn, M., Hardwick, C., Mines, G., Moore, J.","Will stratigraphic reservoirs provide the next big increase in U.S. geothermal power generation?",2015,"Transactions - Geothermal Resources Council","39",,,"389","397",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962834147&partnerID=40&md5=cd9d4947948c7514010b0a7a427f7f63",Conference Paper,Scopus,2-s2.0-84962834147
"Etzel, T.M., Moore, J.N., Bowman, J.R., Jones, C.G., Intani, R.G., Golla, G., Nash, G.","Tourmaline in geothermal systems: An example from Darajat, Indonesia",2015,"Transactions - Geothermal Resources Council","39",,,"529","536",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962834127&partnerID=40&md5=e784d6c3bb42853422ec46648c4d4703",Conference Paper,Scopus,2-s2.0-84962834127
"Gao, K., Lin, Y., Huang, L., Queen, J., Moore, J., Majer, E.","Anisotropic elastic waveform inversion with modified total-variation regularization",2015,"SEG Technical Program Expanded Abstracts","34",,,"5158","5163",,,10.1190/segam2015-5874837.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018978009&doi=10.1190%2fsegam2015-5874837.1&partnerID=40&md5=cebc33cdc77130fb726d5f017d646df1",Conference Paper,Scopus,2-s2.0-85018978009
"Wannamaker, P.E., Meigs, A.J., Kennedy, B.M., Moore, J.N., Sonnenthal, E.L., Maris, V., Trimble, J.D.","Play fairway analysis of the central cascades arc-backarc regime, Oregon: Preliminary indications",2015,"Transactions - Geothermal Resources Council","39",,,"785","791",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964038387&partnerID=40&md5=540a937fee5279801cbfd3b79362f0c4",Conference Paper,Scopus,2-s2.0-84964038387
"Wannamaker, P.E., Moore, J.N., Pankow, K.L., Simmons, S.D., Nash, G.D., Maris, V., Batchelor, C., Hardwick, C.L.","Play fairway analysis of the eastern great basin extensional regime, Utah: Preliminary indications",2015,"Transactions - Geothermal Resources Council","39",,,"793","802",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964005042&partnerID=40&md5=420a093c67653db3053aefd262346df5",Conference Paper,Scopus,2-s2.0-84964005042
"Lo Ré, C., Kaszuba, J.P., Moore, J.N., McPherson, B.J.","Fluid-rock interactions in CO2-saturated, granite-hosted geothermal systems: Implications for natural and engineered systems from geochemical experiments and models",2014,"Geochimica et Cosmochimica Acta","141",,,"160","178",,6,10.1016/j.gca.2014.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904417293&doi=10.1016%2fj.gca.2014.06.015&partnerID=40&md5=1e47857b1096aa513ed4d9d06be5c56d",Article,Scopus,2-s2.0-84904417293
"Deo, M., Roehner, R., Allis, R., Moore, J.","Modeling of geothermal energy production from stratigraphic reservoirs in the Great Basin",2014,"Geothermics","51",,,"38","45",,9,10.1016/j.geothermics.2013.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889676463&doi=10.1016%2fj.geothermics.2013.10.011&partnerID=40&md5=151c636cfd5a8d98774e13d1e20229d6",Article,Scopus,2-s2.0-84889676463
"Allis, R., Moore, J.","Can deep stratigraphic reservoirs sustain 100 MW power plants?",2014,"Transactions - Geothermal Resources Council","38",,,"1009","1016",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937834480&partnerID=40&md5=533aa1c7bd558b4d4403fbfdd9ea1fd9",Conference Paper,Scopus,2-s2.0-84937834480
"Mines, G., Allis, R., Moore, J., Hanson, H.","Economics of developing hot stratigraphic reservoirs",2014,"Transactions - Geothermal Resources Council","38",,,"1047","1054",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937874956&partnerID=40&md5=f7d4bdacb29931fd30fe7f811d63aef2",Conference Paper,Scopus,2-s2.0-84937874956
"Anderson, A., Blackwell, D., Chickering, C., Boyd, T., Horne, R., MacKenzie, M., Moore, J., Nickull, D., Richard, S., Shevenell, L.A.","National Geothermal Data System (NGDS) geothermal data: Community requirements and information engineering",2013,"Transactions - Geothermal Resources Council","37","PART 2",,"539","549",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897619786&partnerID=40&md5=53d16eb7a7824611e0fe6277ba82c942",Conference Paper,Scopus,2-s2.0-84897619786
"Podgorney, R., McCurry, M., Wood, T., McLing, T., Ghassemi, A., Welhan, J., Mines, G., Plummer, M., Moore, J., Fairley, J., Wood, R.","Enhanced geothermal system potential for sites on the eastern Snake River Plain, Idaho",2013,"Transactions - Geothermal Resources Council","37","PART 1",,"191","197",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897654221&partnerID=40&md5=5407bcadd09ab11b2c37fc49af91b9de",Conference Paper,Scopus,2-s2.0-84897654221
"Craig, J., Absar, A., Bhat, G., Cadel, G., Hafiz, M., Hakhoo, N., Kashkari, R., Moore, J., Ricchiuto, T.E., Thurow, J., Thusu, B.","Hot springs and the geothermal energy potential of Jammu &amp; Kashmir State, N.W. Himalaya, India",2013,"Earth-Science Reviews","126",,,"156","177",,4,10.1016/j.earscirev.2013.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884133666&doi=10.1016%2fj.earscirev.2013.05.004&partnerID=40&md5=b0f29a939f20fce10b6f20a002a4558a",Review,Scopus,2-s2.0-84884133666
"Han, W.S., Lu, M., Mcpherson, B.J., Keating, E.H., Moore, J., Park, E., Watson, Z.T., Jung, N.-H.","Characteristics of CO<inf>2</inf>-driven cold-water geyser, Crystal Geyser in Utah: Experimental observation and mechanism analyses",2013,"Geofluids","13","3",,"283","297",,21,10.1111/gfl.12018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880743334&doi=10.1111%2fgfl.12018&partnerID=40&md5=0c47fe31df94d0d39c1c2cccdc08fc1c",Article,Scopus,2-s2.0-84880743334
"Ayling, B., Moore, J.","Fluid geochemistry at the raft river geothermal field, idaho, usa: New data and hydrogeological implications",2013,"Geothermics","47",,,"116","126",,9,10.1016/j.geothermics.2013.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876323815&doi=10.1016%2fj.geothermics.2013.02.004&partnerID=40&md5=d699da34055836ab249ee4b1b4d34d8e",Article,Scopus,2-s2.0-84876323815
"Moore, J.N., Simmons, S.F.","More power from below",2013,"Science","340","6135",,"933","934",,6,10.1126/science.1235640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877948281&doi=10.1126%2fscience.1235640&partnerID=40&md5=273f9dff8f21a52c5f7045ab7622d7ce",Short Survey,Scopus,2-s2.0-84877948281
"Nash, G.D., Moore, J.N.","Raft River EGS project: A GIS-Centric review of geology",2012,"Transactions - Geothermal Resources Council","36 2",,,"951","958",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876269308&partnerID=40&md5=cb43b565036ed9433e1c4b87aea3132e",Conference Paper,Scopus,2-s2.0-84876269308
"Stoddard, T., McLennan, J.D., Moore, J.","Residual conductivity of a bauxite-propped geothermal system- influence of self-propping, time, and closure stress",2012,"46th US Rock Mechanics / Geomechanics Symposium 2012","1",,,"168","177",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873116738&partnerID=40&md5=fcc60e539ec376bbe1e67e852d41a896",Conference Paper,Scopus,2-s2.0-84873116738
"Anderson, W.V., Bruhn, R.L., Moore, J.N.","Implications of thrust and detachment faulting for the structural geology of Thermo Hot Springs region, Beaver County, Utah",2012,"Transactions - Geothermal Resources Council","36 2",,,"883","889",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876235617&partnerID=40&md5=9f6534505945e00e54c47e30eba891cd",Conference Paper,Scopus,2-s2.0-84876235617
"Maris, V., Wannamaker, P.E., Moore, J.","3-D inversion of MT data from the Raft River geothermal field - Preliminary results",2012,"Transactions - Geothermal Resources Council","36 2",,,"939","942",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876271540&partnerID=40&md5=8d56feb7676e64298329c4930badb907",Conference Paper,Scopus,2-s2.0-84876271540
"Lutz, S.J., Walters, M., Pistone, S., Moore, J.N.","New insights into the high-temperature reservoir, Northwest Geysers",2012,"Transactions - Geothermal Resources Council","36 2",,,"907","916",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876255021&partnerID=40&md5=5519ff89ebeecf51bd42c841647099a2",Conference Paper,Scopus,2-s2.0-84876255021
"Allis, R., Blackett, B., Gwynn, M., Hardwick, C., Moore, J., Morgan, C., Schelling, D., Sprinkel, D.A.","Stratigraphic reservoirs in the Great Basin - The bridge to development of enhanced geothermal systems in the U.S.",2012,"Transactions - Geothermal Resources Council","36 1",,,"351","357",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876252921&partnerID=40&md5=c89c4a28a5dcebcf65f9ebe7d6eff160",Conference Paper,Scopus,2-s2.0-84876252921
"Mclin, K.S., Moore, J.N., Bowman, J.R., Mcculloch, J.E.","Mineralogy and fluid inclusion gas chemistry of production well mineral scale deposits at the Dixie Valley geothermal field, USA",2012,"Geofluids","12","3",,"216","227",,2,10.1111/j.1468-8123.2012.00363.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865306596&doi=10.1111%2fj.1468-8123.2012.00363.x&partnerID=40&md5=eed9cb8b13f8c45de3d6fb3dfa60b337",Article,Scopus,2-s2.0-84865306596
"Mandalaparty, P., Deo, M., Moore, J.","Gas-compositional effects on mineralogical reactions in carbon dioxide sequestration",2011,"SPE Journal","16","4",,"949","958",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855540137&partnerID=40&md5=06726277e85a76cd0823775973b3b87c",Conference Paper,Scopus,2-s2.0-84855540137
"Gowda, V., Hogue, M., Moore, J.","Geothermal Economics Calculator (GEC) - A tool for estimating geothermal economics and economic impacts associated with geothermal development",2011,"Transactions - Geothermal Resources Council","35 1",,,"11","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860847396&partnerID=40&md5=8a4b6bc96124ad408b4ac3fd4eb7edde",Conference Paper,Scopus,2-s2.0-84860847396
"Allis, R., Moore, J., Blackett, B., Gwynn, M., Kirby, S., Sprinkel, D.","The potential for basin-centered geothermal resources in the Great Basin",2011,"Transactions - Geothermal Resources Council","35 1",,,"683","688",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860867617&partnerID=40&md5=53a574c6a0c26556ec32e6d95bf81586",Conference Paper,Scopus,2-s2.0-84860867617
"Dilley, L.M., Moore, J.","Fracture identification using fluid inclusion stratigraphy",2010,"Transactions - Geothermal Resources Council","34 2",,,"617","621",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955391845&partnerID=40&md5=94f691ec574b2ded30e0c55e1d3483e9",Conference Paper,Scopus,2-s2.0-79955391845
"Mandalaparty, P., Deo, M., Moore, J.","Effect of rock composition on mineralization in sequestration",2010,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751545472&partnerID=40&md5=a9d8eaf217eb656d28a114aaf27b8d83",Conference Paper,Scopus,2-s2.0-78751545472
"Brinton, D., Moore, J., McLennan, J., Jones, C.","Predicting thermal conductivity of geothermal reservoir rocks",2010,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751537204&partnerID=40&md5=d83a2d3f355a5c3e17f694e2d006b855",Conference Paper,Scopus,2-s2.0-78751537204
"Stoddard, T., McLennan, J., Moore, J., Wagner, D.","Fracture conductivity of a bauxite-propped geothermal system",2010,"Transactions - Geothermal Resources Council","34 1",,,"423","427",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955089408&partnerID=40&md5=63d295c75a606ac8f0441e812722109a",Conference Paper,Scopus,2-s2.0-79955089408
"Mandalaparty, P., Deo, M., Moore, J.","Effect of rock composition on mineralization in sequestration",2010,"27th Annual International Pittsburgh Coal Conference 2010, PCC 2010","1",,,"752","778",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877615562&partnerID=40&md5=cb38d6d2ef7633dacaee3d8a00238a80",Conference Paper,Scopus,2-s2.0-84877615562
"McLin, K., Brinton, D., Mandalaparty, P., Jones, C., Moore, J.","The chemical and thermal stability of proppants under geothermal conditions",2010,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751549536&partnerID=40&md5=597f63e269d26d03eca98712949aa0b0",Conference Paper,Scopus,2-s2.0-78751549536
"McLin, K., Brinton, D., Mandalaparty, P., Jones, C., Moore, J.","The chemical and thermal stability of proppants under geothermal conditions",2010,"Transactions - Geothermal Resources Council","34 1",,,"365","370",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955097650&partnerID=40&md5=07ac88775823a34246d45a262ee00337",Conference Paper,Scopus,2-s2.0-79955097650
"LaFleur, J., Carter, A., Moore, K., Barker, B., Atkinson, P., Jones, C., Moore, J., Pollard, B.","Update on geothermal exploration at Fort Bidwell, Surprise Valley California",2010,"Transactions - Geothermal Resources Council","34 1",,,"538","540",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955077831&partnerID=40&md5=1ac8f2484806e2f84cf403431e2ce7a2",Conference Paper,Scopus,2-s2.0-79955077831
"Mandalaparty, P., Deo, M., Moore, J.","CO2 Sequestration: Temperature and gas compositional effects on the kinetics of mineralogical reactions",2009,"Proceedings - SPE Annual Technical Conference and Exhibition","6",,,"3675","3711",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349249404&partnerID=40&md5=5dfc5864912d30a436376a2b165b18d0",Conference Paper,Scopus,2-s2.0-78349249404
"Mandalaparty, P., Deo, M., Moore, J.","CO<inf>2</inf> sequestration: Temperature and gas compositional effects on the kinetics of mineralogical reactions",2009,"26th Annual International Pittsburgh Coal Conference 2009, PCC 2009","2",,,"1137","1186",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877678077&partnerID=40&md5=dbcab15b18ddb7bbac668355f4a22780",Conference Paper,Scopus,2-s2.0-84877678077
"Mandalaparty, P.N., Oh, K., Deo, M., Moore, J.","CO2 sequestration: Temperature and gas compositional effects on the kinetics and mineralogical reactions",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952284865&partnerID=40&md5=2cb8aac6b442733183ff19e7813cd5d9",Conference Paper,Scopus,2-s2.0-79952284865
"Lynne, B.Y., Campbell, K.A., Moore, J., Browne, P.R.L.","Origin and evolution of the Steamboat Springs siliceous sinter deposit, Nevada, U.S.A.",2008,"Sedimentary Geology","210","3-4",,"111","131",,34,10.1016/j.sedgeo.2008.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749093318&doi=10.1016%2fj.sedgeo.2008.07.006&partnerID=40&md5=21f97401d38ba054534980095ea5f9fa",Article,Scopus,2-s2.0-52749093318
"Hochstein, M.P., Moore, J.N.","Indonesia: Geothermal prospects and developments",2008,"Geothermics","37","3",,"217","219",,8,10.1016/j.geothermics.2008.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45049086631&doi=10.1016%2fj.geothermics.2008.04.002&partnerID=40&md5=fb7ad19b4a964cf66b27a70eddd3ab9d",Editorial,Scopus,2-s2.0-45049086631
"Moore, J.N., Allis, R.G., Nemčok, M., Powell, T.S., Bruton, C.J., Wannamaker, P.E., Raharjo, I.B., Norman, D.I.","The evolution of volcano-hosted geothermal systems based on deep wells from Karaha-Telaga Bodas, Indonesia",2008,"American Journal of Science","308","1",,"1","48",,14,10.2475/10.2008.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649169018&doi=10.2475%2f10.2008.01&partnerID=40&md5=0fbac3e40dd5b8e56b46ba4ecb372331",Article,Scopus,2-s2.0-44649169018
"Lynne, B.Y., Campbell, K.A., James, B.J., Browne, P.R.J., Moore, J.","Tracking crystallinity in siliceous hot-spring deposits",2007,"American Journal of Science","307","3",,"612","641",,30,10.2475/03.2007.03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447286263&doi=10.2475%2f03.2007.03&partnerID=40&md5=7cce73386fa61fffc0b5c7bdfc7b7d47",Article,Scopus,2-s2.0-34447286263
"Nemčok, M., Moore, J.N., Christensen, C., Allis, R., Powell, T., Murray, B., Nash, G.","Controls on the Karaha-Telaga Bodas geothermal reservoir, Indonesia",2007,"Geothermics","36","1",,"9","46",,10,10.1016/j.geothermics.2006.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847311843&doi=10.1016%2fj.geothermics.2006.09.005&partnerID=40&md5=a5aeb9608637970b4c41c06524979750",Article,Scopus,2-s2.0-33847311843
"Dilley, L.M., Norman, D.I., Moore, J., McCulloch, J.","Fluid stratigraphy and permeable zones of the Coso geothermal reservoir",2006,"Transactions - Geothermal Resources Council","30 I",,,"127","131",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548185131&partnerID=40&md5=6ca27684948c088850a7c91539aa14fa",Conference Paper,Scopus,2-s2.0-34548185131
"Kovac, K.M., Moore, J.N., Rose, P.E., McCulloch, J.","Geology of injection well 46A-19RD in the Coso enhanced Geothermal systems experiment",2006,"Transactions - Geothermal Resources Council","30 I",,,"139","143",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548151776&partnerID=40&md5=a373d6a140f4fd92cfaef06da5e5d11d",Conference Paper,Scopus,2-s2.0-34548151776
"Stimac, J., Moore, J., Latayan, J.","Hydrothermal alteration and evolution of the Bulalo geothermal field, Philippines",2006,"Transactions - Geothermal Resources Council","30 II",,,"959","964",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548165980&partnerID=40&md5=31fc195dd47a80860b416976ff6fad1b",Conference Paper,Scopus,2-s2.0-34548165980
"Suemnicht, G.A., Sorey, M.L., Moore, J.N., Sullivan, R.","The shallow hydrothermal system of long Valley caldera, California",2006,"Transactions - Geothermal Resources Council","30 I",,,"465","469",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548172418&partnerID=40&md5=61494b834f3e7b0f11908bab8715d4e8",Conference Paper,Scopus,2-s2.0-34548172418
"Clausen, S., Nemčok, M., Moore, J., Hulen, J., Bartley, J.","Mapping fractures in the medicine lake geothermal system",2006,"Transactions - Geothermal Resources Council","30 I",,,"383","386",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548157457&partnerID=40&md5=72741cefca4ff6c4b29ff8a66d119cda",Conference Paper,Scopus,2-s2.0-34548157457
"McLin, K.S., Kovac, K.M., Moore, J.N., Kaspereit, D., Berard, B., Xu, T., McLin, R.H., Hulen, J.B.","Modeling the geochemical effects of injection at Salton Sea geothermal field, California: Comparison with field observations",2006,"Transactions - Geothermal Resources Council","30 I",,,"507","511",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548153949&partnerID=40&md5=8d7f6a15df60a9f65902c79a8dfa3466",Conference Paper,Scopus,2-s2.0-34548153949
"Lynne, B.Y., Campbell, K.A., Perry, R.S., Browne, P.R.L., Moore, J.N.","Acceleration of sinter diagenesis in an active fumarole, Taupo volcanic zone, New Zealand",2006,"Geology","34","9",,"749","752",,25,10.1130/G22523.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748929872&doi=10.1130%2fG22523.1&partnerID=40&md5=6bccb6bee9cf38911676484546dc5e49",Article,Scopus,2-s2.0-33748929872
"Benoit, D., Moore, J., Goranson, C., Blackwell, D.","Core hole drilling and testing at the Lake City, California Geothermal field",2005,"Transactions - Geothermal Resources Council","29",,,"203","208",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745188007&partnerID=40&md5=7b009c2d56ac2c92bf1ac7c6384d4a9c",Conference Paper,Scopus,2-s2.0-33745188007
"Rose, P., Sheridan, J., McCulloch, J., Moore, J.N., Kovac, K., Weidler, R., Hickman, S.","The coso EGS project - Recent developments",2005,"Transactions - Geothermal Resources Council","29",,,"125","129",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745186680&partnerID=40&md5=89b19aa656bb2b76e94f3737e8d9c63f",Conference Paper,Scopus,2-s2.0-33745186680
"Nemčok, M., Moore, J.N., Christensen, C., Allis, R., Powell, T., Murray, B., Nash, G.","Reservoir controling factors in the Karaha-Telaga Bodas geothermal field, Indonesia",2005,"Transactions - Geothermal Resources Council","29",,,"407","412",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745198435&partnerID=40&md5=79b8116eb505f0648e8674b9b0480534",Conference Paper,Scopus,2-s2.0-33745198435
"Lynne, B.Y., Campbell, K.A., Moore, J.N., Browne, P.R.L.","Diagenesis of 1900-year-old siliceous sinter (opal-A to quartz) at Opal Mound, Roosevelt Hot Springs, Utah, U.S.A",2005,"Sedimentary Geology","179","3-4",,"249","278",,66,10.1016/j.sedgeo.2005.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144481861&doi=10.1016%2fj.sedgeo.2005.05.012&partnerID=40&md5=67a2e289c45185b2e460fc29ae71aa61",Article,Scopus,2-s2.0-24144481861
"Moore, J., Adams, M., Allis, R., Lutz, S., Rauzi, S.","Mineralogical and geochemical consequences of the long-term presence of CO2 in natural reservoirs: An example from the Springerville-St. Johns Field, Arizona, and New Mexico, U.S.A",2005,"Chemical Geology","217","3-4 SPEC. ISS.",,"365","385",,138,10.1016/j.chemgeo.2004.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444398344&doi=10.1016%2fj.chemgeo.2004.12.019&partnerID=40&md5=ca761d6050ae730103705d27ec529628",Article,Scopus,2-s2.0-18444398344
