Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Song, X., Wang, Y., Wu, G., Wang, S.","Base state amendments spatio-temporal data model with dynamic selection of base state",2011,"Proceedings - 4th International Congress on Image and Signal Processing, CISP 2011","5",, 6100782,"2349","2353",,1,10.1109/CISP.2011.6100782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862961850&doi=10.1109%2fCISP.2011.6100782&partnerID=40&md5=0009bed57ab1c4f63ed121b4054e42fd",Conference Paper,Scopus,2-s2.0-84862961850
"Wang, S., Song, X., Wang, Y., Xu, J.","Design and implementation of villages and towns housing construction products intelligent service system",2011,"Proceedings - 2011 4th International Conference on Biomedical Engineering and Informatics, BMEI 2011","4",, 6098745,"2202","2205",,,10.1109/BMEI.2011.6098745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862912216&doi=10.1109%2fBMEI.2011.6098745&partnerID=40&md5=bfaaa0e4e7c941380f5355383af4507e",Conference Paper,Scopus,2-s2.0-84862912216
"Wang, Y., Wang, S., Song, X.","Base state with amendments spatio-temporal data model on time-slot retrieval based on temporary base-state",2011,"Proceedings - 2011 8th International Conference on Fuzzy Systems and Knowledge Discovery, FSKD 2011","3",, 6019778,"1540","1544",,,10.1109/FSKD.2011.6019778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053423824&doi=10.1109%2fFSKD.2011.6019778&partnerID=40&md5=45b53b85d170edbc67f7dbd8c0da2207",Conference Paper,Scopus,2-s2.0-80053423824
"Xu, J., Sun, H., Song, X., Wang, Y.","Conceptual queries based on knowledge for e-commerce",2011,"Advanced Materials Research","314-316",,,"2215","2220",,,10.4028/www.scientific.net/AMR.314-316.2215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053013809&doi=10.4028%2fwww.scientific.net%2fAMR.314-316.2215&partnerID=40&md5=75c67400fc510c14ec3c2aa6012fdbd3",Conference Paper,Scopus,2-s2.0-80053013809
"Song, X., Xia, J., Zhao, M.","A dynamic algorithm to acquire the shortest path in rescue system",2011,"Shenyang Jianzhu Daxue Xuebao (Ziran Kexue Ban)/Journal of Shenyang Jianzhu University (Natural Science)","27","5",,"990","994",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555164900&partnerID=40&md5=2ac410234d790d0f9df2a345d21e5248",Article,Scopus,2-s2.0-82555164900
"Wang, D.-C., Li, C.-J., Song, X.-Y., Wang, J.-H., Yang, X.-D., Huang, W.-J., Wang, J.-Y., Zhou, J.-H.","Assessment of land suitability potentials for selecting winter wheat cultivation areas in Beijing, China, Using RS and GIS",2011,"Agricultural Sciences in China","10","9",,"1419","1430",,8,10.1016/S1671-2927(11)60135-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052874647&doi=10.1016%2fS1671-2927%2811%2960135-1&partnerID=40&md5=02b168151aed3a7c8861620446dcde89",Article,Scopus,2-s2.0-80052874647
"Jing, X., Yao, W.-Q., Wang, J.-H., Song, X.-Y.","A study on the relationship between dynamic change of vegetation coverage and precipitation in Beijing's mountainous areas during the last 20 years",2011,"Mathematical and Computer Modelling","54","3-4",,"1079","1085",,22,10.1016/j.mcm.2010.11.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956145255&doi=10.1016%2fj.mcm.2010.11.038&partnerID=40&md5=f85f2e1874f04aa5933eed5673d539a3",Article,Scopus,2-s2.0-79956145255
"Song, X., Li, Y., Liu, J.","The research on engineering drawing recognition based on topology",2011,"Shenyang Jianzhu Daxue Xuebao (Ziran Kexue Ban)/Journal of Shenyang Jianzhu University (Natural Science)","27","4",,"776","781",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355138572&partnerID=40&md5=a8d54b470e6b9562d6672bf72646628a",Article,Scopus,2-s2.0-80355138572
"Dong, Y.-Y., Wang, J.-H., Li, C.-J., Yang, G.-J., Song, X.-Y., Gu, X.-H., Huang, W.-J.","Estimating leaf area index from remote sensing data: Based on data segmentation and principal component analysis",2011,"Hongwai Yu Haomibo Xuebao/Journal of Infrared and Millimeter Waves","30","2",,"124","130",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956226173&partnerID=40&md5=86fc682931a7e1ba698d8dffb7b5ba70",Article,Scopus,2-s2.0-79956226173
"Song, X., Bai, L.","QoS routing algorithm based on pretreatment of the network topology",2011,"Shenyang Jianzhu Daxue Xuebao (Ziran Kexue Ban)/Journal of Shenyang Jianzhu University (Natural Science)","27","2",,"377","381",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955975551&partnerID=40&md5=72adf7e07fbd6da7ce9b0b9e35832051",Article,Scopus,2-s2.0-79955975551
"Zhang, D.-Y., Liu, R.-Y., Song, X.-Y., Xu, X.-G., Huang, W.-J., Zhu, D.-Z., Wang, J.-H.","A field-based pushbroom imaging spectrometer for estimating chlorophyll content of maize",2011,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","31","3",,"771","775",,12,10.3964/j.issn.1000-0593(2011)03-0771-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953173990&doi=10.3964%2fj.issn.1000-0593%282011%2903-0771-05&partnerID=40&md5=7659d19d555e93f5b80118eae2e3fd61",Article,Scopus,2-s2.0-79953173990
"Xu, X., Gu, X., Song, X., Li, C., Huang, W.","Assessing rice chlorophyll content with vegetation indices from hyperspectral data",2011,"IFIP Advances in Information and Communication Technology","344 AICT","PART 1",,"296","303",,3,10.1007/978-3-642-18333-1_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951657960&doi=10.1007%2f978-3-642-18333-1_35&partnerID=40&md5=940425336af1141befccd86f7ae362f5",Conference Paper,Scopus,2-s2.0-79951657960
"Song, X., Wang, J., Huang, W.","Winter wheat growth and grain protein uniformity monitoring through remotely sensed data",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7824",, 78242G,"","",,,10.1117/12.865162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649744669&doi=10.1117%2f12.865162&partnerID=40&md5=c13720d8f48c7cfa0886ae29410b12fb",Conference Paper,Scopus,2-s2.0-78649744669
"Huang, W., Tang, Y., Liu, R., Yang, G., Song, X.","Estimating leaf area index considering the crop geometry effection",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7824",, 782412,"","",,,10.1117/12.865967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649725842&doi=10.1117%2f12.865967&partnerID=40&md5=0ab781b74702b3ed47fd77802f58111c",Conference Paper,Scopus,2-s2.0-78649725842
"Xu, X., Wang, J., Li, C., Song, X., Huang, W.","Estimating growth height of winter wheat with remote sensing",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7824",, 782428,"","",,5,10.1117/12.864909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649742686&doi=10.1117%2f12.864909&partnerID=40&md5=f0290b2a484e6dbd400d576a0fd98335",Conference Paper,Scopus,2-s2.0-78649742686
"Song, X.-Y., Yu, C.-C., Sun, H.-L., Xu, J.-K.","GRkNN: Group reverse k-nearest-neighbor query in spatial databases",2010,"Jisuanji Xuebao/Chinese Journal of Computers","33","12",,"2229","2238",,2,10.3724/SP.J.1016.2010.02229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651450295&doi=10.3724%2fSP.J.1016.2010.02229&partnerID=40&md5=36a563ac16b328dcbfddeda295f3f0f0",Article,Scopus,2-s2.0-78651450295
"Chang, C., Ma, X., Song, X., Kong, F.","Demand feature identifying for emergency goods under earthquake rescue logistics by vague set based bp neural network",2010,"Proceedings - 2010 International Conference on Optoelectronics and Image Processing, ICOIP 2010","1",, 5663042,"371","375",,,10.1109/ICOIP.2010.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880243447&doi=10.1109%2fICOIP.2010.132&partnerID=40&md5=b09ac4f87648222dfd709f15822fd21f",Conference Paper,Scopus,2-s2.0-84880243447
"Chang, C., Xiang, M., Song, X., Gao, B.","CBR based emergency case generating system under engineering accidents",2010,"Proceedings of the 2010 IEEE International Conference on Progress in Informatics and Computing, PIC 2010","1",, 5687419,"145","149",,1,10.1109/PIC.2010.5687419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951469367&doi=10.1109%2fPIC.2010.5687419&partnerID=40&md5=8c5f06d3ac725c80988744c12befb517",Conference Paper,Scopus,2-s2.0-79951469367
"Song, X., Wang, S., Zhao, M., Wang, Y.","Complex network characters in object-oriented software desigh",2010,"Proceedings - 2010 2nd IEEE International Conference on Network Infrastructure and Digital Content, IC-NIDC 2010",,, 5657937,"953","957",,,10.1109/ICNIDC.2010.5657937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651287101&doi=10.1109%2fICNIDC.2010.5657937&partnerID=40&md5=965aa9b4c72a5e17f2dcff5b7391e9f5",Conference Paper,Scopus,2-s2.0-78651287101
"Wang, Y., Song, X., Wang, S.","Algorithm of arcs recognition based on bar tracking",2010,"Proceedings - 2010 7th International Conference on Fuzzy Systems and Knowledge Discovery, FSKD 2010","6",, 5569781,"2535","2540",,,10.1109/FSKD.2010.5569781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649258496&doi=10.1109%2fFSKD.2010.5569781&partnerID=40&md5=83a78bdc0eb50e1d5c29144db4680fd3",Conference Paper,Scopus,2-s2.0-78649258496
"Song, X., Chang, C., Liu, C.","GM(1,1) based grey programming model for emergency goods scheduling",2010,"Proceedings - 2010 7th International Conference on Fuzzy Systems and Knowledge Discovery, FSKD 2010","6",, 5569248,"2821","2825",,1,10.1109/FSKD.2010.5569248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649285667&doi=10.1109%2fFSKD.2010.5569248&partnerID=40&md5=85c2c6b2f20f0eb2cebab49438c96b42",Conference Paper,Scopus,2-s2.0-78649285667
"Song, X., Sun, L., Cao, Y.","Study on the convergence of converse ant colony algorithm for Job Shop Scheduling Problem",2010,"Proceedings - 2010 6th International Conference on Natural Computation, ICNC 2010","5",, 5582584,"2710","2714",,,10.1109/ICNC.2010.5582584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149324128&doi=10.1109%2fICNC.2010.5582584&partnerID=40&md5=8b5ce51326a0bfa5285a264c76bd3a56",Conference Paper,Scopus,2-s2.0-78149324128
"Song, X., Liu, C., Chang, C.","Prediction of emergency material demand based on an adapted grey GM(1, 1) model",2010,"Shenyang Jianzhu Daxue Xuebao (Ziran Kexue Ban)/Journal of Shenyang Jianzhu University (Natural Science)","26","6",,"1214","1218",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650556401&partnerID=40&md5=0346997e76069d6d0ad1c4f83d2bc200",Article,Scopus,2-s2.0-78650556401
"Song, X., Liu, B., Luan, F.","Approach of product configuration based on key property",2010,"Shenyang Jianzhu Daxue Xuebao (Ziran Kexue Ban)/Journal of Shenyang Jianzhu University (Natural Science)","26","4",,"787","791",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955457409&partnerID=40&md5=29bfda9ec41b6b01e8819c7a56f96bb7",Article,Scopus,2-s2.0-77955457409
"Song, X.-Y., Wang, J.-H., Yan, G.-J., Huang, W.-J., Liu, L.-Y.","Winter wheat growth spatial variation study based on temporal airborne high-spectrum images",2010,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","30","7",,"1820","1824",,2,10.3964/j.issn.1000-0593(2010)07-1820-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954371223&doi=10.3964%2fj.issn.1000-0593%282010%2907-1820-05&partnerID=40&md5=127bebc2a833ac8b7df27eb1644d66af",Article,Scopus,2-s2.0-77954371223
"Wang, D., Li, C., Song, X., Wang, J., Huang, W., Wang, J., Zhou, J., Huang, J.","Analysis of identifying important ecological factors influencing winter wheat protein content based on artifical neural networks",2010,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","26","7",,"220","226",,3,10.3969/j.issn.1002-6819.2010.07.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956299249&doi=10.3969%2fj.issn.1002-6819.2010.07.038&partnerID=40&md5=c663a625b2ddbc8d79129eff9739a040",Article,Scopus,2-s2.0-77956299249
"Chang, C., Ma, X., Song, X., Gao, B.","Emergency goods scheduling model and algorithm during initial stage of disaster relief",2010,"2010 International Conference on Logistics Systems and Intelligent Management, ICLSIM 2010","3",, 5461222,"1518","1521",,2,10.1109/ICLSIM.2010.5461222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952972400&doi=10.1109%2fICLSIM.2010.5461222&partnerID=40&md5=a3a3c31fe443d67673950ec263ae5764",Conference Paper,Scopus,2-s2.0-77952972400
"Chang, C., Song, X., Wang, L., Gao, B.","A multi-category emergency goods distribution model and its algorithm",2010,"2010 International Conference on Logistics Systems and Intelligent Management, ICLSIM 2010","3",, 5461216,"1490","1494",,,10.1109/ICLSIM.2010.5461216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953009830&doi=10.1109%2fICLSIM.2010.5461216&partnerID=40&md5=ab5d895f1587aaeed65e65f76fda7103",Conference Paper,Scopus,2-s2.0-77953009830
"Chang, C., Chen, D., Song, X., Gao, B.","Logistics routes optimization model under large scale emergency incident",2010,"2010 International Conference on Logistics Systems and Intelligent Management, ICLSIM 2010","3",, 5461212,"1471","1475",,3,10.1109/ICLSIM.2010.5461212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952973978&doi=10.1109%2fICLSIM.2010.5461212&partnerID=40&md5=021a6a907d0d23262adf94267ddd96f5",Conference Paper,Scopus,2-s2.0-77952973978
"Song, X., Sun, L.","Study on the convergence of hybrid ant colony algorithm for job shop scheduling problems",2010,"3rd International Symposium on Intelligent Information Technology and Security Informatics, IITSI 2010",,, 5453603,"493","497",,1,10.1109/IITSI.2010.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952700282&doi=10.1109%2fIITSI.2010.106&partnerID=40&md5=48061186143116a1d9ec0f10c170d531",Conference Paper,Scopus,2-s2.0-77952700282
"Song, X., Xiao, Z., Wang, Y.","Building digital elevation model and realizing its three-dimensional visualization in ImageJ",2010,"Shenyang Jianzhu Daxue Xuebao (Ziran Kexue Ban)/Journal of Shenyang Jianzhu University (Natural Science)","26","2",,"385","389",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952390881&partnerID=40&md5=e5f0c97f51eb32d403e2e60575f05a60",Article,Scopus,2-s2.0-77952390881
"Song, X.-Y., Liu, F., Sun, H.-L.","Autonomous threshold selection based on rough set theory in clustering algorithm",2010,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","32","1",,"192","194",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649203304&partnerID=40&md5=4047503439c1543ac0b6122b4e73a457",Article,Scopus,2-s2.0-77649203304
"Jing, X., Wang, J., Song, X., Xu, X., Chen, B., Huang, W.","Continuum removal method for cotton verticillium wilt severity monitoring with hyperspectral data",2010,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","26","1",,"193","198",,3,10.3969/j.issn.1002-6819.2010.01.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950549503&doi=10.3969%2fj.issn.1002-6819.2010.01.034&partnerID=40&md5=932c3f58a5eb12d63386247f7bb13e28",Article,Scopus,2-s2.0-77950549503
"Luo, J.-H., Huang, W.-J., Gu, X.-H., Ji, N., Ma, L., Song, X.-Y., Li, W.-G., Wei, Z.-L.","Monitoring stripe rust of winter wheat using PHI based on sensitive bands",2010,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","30","1",,"184","187",,5,10.3964/j.issn.1000-0593(2010)01-0184-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049108268&doi=10.3964%2fj.issn.1000-0593%282010%2901-0184-04&partnerID=40&md5=e0e1703c7cb909eeed23d8f3b740008d",Article,Scopus,2-s2.0-74049108268
"Song, X., Cao, Y.","A hybrid algorithm of converse ant colony optimization for solving JSP",2009,"Proceedings - 2009 International Conference on Computational Intelligence and Software Engineering, CiSE 2009",,, 5366443,"","",,1,10.1109/CISE.2009.5366443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949664849&doi=10.1109%2fCISE.2009.5366443&partnerID=40&md5=1c062b82f3c62d9b25aa8895d425862d",Conference Paper,Scopus,2-s2.0-77949664849
"Song, X., Sun, L., Chang, C.","A hybrid particle swarm algorithm for job shop scheduling problems and its convergence analysis",2009,"2009 International Conference on Artificial Intelligence and Computational Intelligence, AICI 2009","1",, 5376028,"99","103",,,10.1109/AICI.2009.416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749283352&doi=10.1109%2fAICI.2009.416&partnerID=40&md5=4a8acb0565fbd47f183d69f0323a3911",Conference Paper,Scopus,2-s2.0-77749283352
"Song, X.-Y., Xu, J.-K., Sun, H.-L., Chang, C.-G.","Group knn queries based on P2P for moving objects",2009,"Proceedings of the 2009 International Conference on Machine Learning and Cybernetics","3",, 5212289,"1581","1585",,,10.1109/ICMLC.2009.5212289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350743397&doi=10.1109%2fICMLC.2009.5212289&partnerID=40&md5=4bbd0bf3209a02692f51b933171417b6",Conference Paper,Scopus,2-s2.0-70350743397
"Song, X.-Y., Chang, C.-G., Liu, F.","Rough set theory based reduction algorithm for decision table",2009,"Proceedings of the 2009 International Conference on Machine Learning and Cybernetics","4",, 5212161,"2318","2323",,2,10.1109/ICMLC.2009.5212161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350702952&doi=10.1109%2fICMLC.2009.5212161&partnerID=40&md5=949b057e88bfc0a36138be010903141f",Conference Paper,Scopus,2-s2.0-70350702952
"Song, X., Guo, L., Xu, J.","Shape matching algorithm of time series based on wavelet",2009,"Shenyang Jianzhu Daxue Xuebao (Ziran Kexue Ban)/Journal of Shenyang Jianzhu University (Natural Science)","25","6",,"1184","1187",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449146295&partnerID=40&md5=5af095f98e59e03406395ff14df50991",Article,Scopus,2-s2.0-72449146295
"Song, X., Wang, J., Huang, W., Yan, G., Chang, H.","Monitoring spatial variance of winter wheat growth and grain quality under variable-rate fertilization conditions by remote sensing data",2009,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","25","9",,"155","162",,9,10.3969/j.issn.1002-6819.2009.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350616391&doi=10.3969%2fj.issn.1002-6819.2009.09.028&partnerID=40&md5=bfdd95910d521f681d391ff36a3d2105",Article,Scopus,2-s2.0-70350616391
"Song, X., Yu, L., Sun, H., Xu, J.","An incremental path lookup algorithm under traffic jams in road network",2009,"Shenyang Jianzhu Daxue Xuebao (Ziran Kexue Ban)/Journal of Shenyang Jianzhu University (Natural Science)","25","4",,"776","780",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749093952&partnerID=40&md5=a4a2776ca22422c0abdb9a604343a060",Article,Scopus,2-s2.0-68749093952
"Wang, Y., Li, Y., Song, X.","An algorithm on finding all useful k-OD edges of HOD triangulation",2009,"Shenyang Jianzhu Daxue Xuebao (Ziran Kexue Ban)/Journal of Shenyang Jianzhu University (Natural Science)","25","4",,"781","786",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749102054&partnerID=40&md5=25b5d1a303faaa332fd5408fdea2b637",Article,Scopus,2-s2.0-68749102054
"Song, X., Wang, J., Huang, W., Liu, L., Yan, G., Pu, R.","The delineation of agricultural management zones with high resolution remotely sensed data",2009,"Precision Agriculture","10","6",,"471","487",,20,10.1007/s11119-009-9108-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892075111&doi=10.1007%2fs11119-009-9108-2&partnerID=40&md5=11634ee70cb7b954dca7ac763fe00495",Article,Scopus,2-s2.0-84892075111
"Liu, L., Song, X., Li, C., Qi, L., Huang, W., Wang, J.","Monitoring and evaluation of the diseases of and yield winter wheat from multi-temporal remotely-sensed data",2009,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","25","1",,"137","143",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549096879&partnerID=40&md5=c8e997a5b73131ef75fab69bb2ae48b0",Article,Scopus,2-s2.0-63549096879
"Song, X., Sun, L., Meng, Q.","Deadlocks solving strategies in hybrid PSO algorithm for JSSP",2008,"Proceedings - 4th International Conference on Natural Computation, ICNC 2008","7",, 4668049,"614","618",,1,10.1109/ICNC.2008.289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649224378&doi=10.1109%2fICNC.2008.289&partnerID=40&md5=a11d6088ceecc1214a16af80474f28eb",Conference Paper,Scopus,2-s2.0-57649224378
"Huang, W., Song, X., Wang, J., Wang, Z., Zhao, C.","Prediction of winter wheat grain protein content by ASTER image",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7104",, 71040Y,"","",,,10.1117/12.800440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649131281&doi=10.1117%2f12.800440&partnerID=40&md5=65e8e5f286940f6392016be141a04dc8",Conference Paper,Scopus,2-s2.0-57649131281
"Song, X.-Y., Cao, Y., Meng, Q.-H.","Study on particle swarm algorithm for Job Shop scheduling problems",2008,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","30","12",,"2398","2401",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249124983&partnerID=40&md5=9839b65debd7d90438b170964f676fb1",Article,Scopus,2-s2.0-58249124983
"Song, X., He, B., Wang, Y.","A mini arc recognition algorithm based on the topological inference",2008,"Proceedings - International Symposium on Computer Science and Computational Technology, ISCSCT 2008","2",, 4731716,"686","689",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349115807&partnerID=40&md5=7844c8858b1818d3c4b152e7cf601ee1",Conference Paper,Scopus,2-s2.0-62349115807
"Song, X., Cao, Y., Chang, C.","A hybrid algorithm of PSO and SA for solving JSP",2008,"Proceedings - 5th International Conference on Fuzzy Systems and Knowledge Discovery, FSKD 2008","1",, 4665950,"111","115",,6,10.1109/FSKD.2008.430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149119239&doi=10.1109%2fFSKD.2008.430&partnerID=40&md5=3a2f54d9f9fcf633f932257d3da703ee",Conference Paper,Scopus,2-s2.0-58149119239
"Song, X., Yu, L., Sun, H.","An incremental query algorithm for optimal path queries under traffic jams",2008,"Proceedings - International Symposium on Computer Science and Computational Technology, ISCSCT 2008","1",, 4731470,"472","475",,1,10.1109/ISCSCT.2008.316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349122148&doi=10.1109%2fISCSCT.2008.316&partnerID=40&md5=2135f4e0a7fc1ce56fb6437aa48b4412",Conference Paper,Scopus,2-s2.0-62349122148
"Huang, W., Song, X., Lamb, D.W., Wang, Z., Niu, Z., Liu, L., Wang, J.","Estimation of winter wheat grain crude protein content from in situ reflectance and advanced spaceborne thermal emission and reflection radiometer image",2008,"Journal of Applied Remote Sensing","2","1", 023530,"","",,3,10.1117/1.2968954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349189785&doi=10.1117%2f1.2968954&partnerID=40&md5=aee0ae526edc51260d3f7385d7d65b6b",Article,Scopus,2-s2.0-61349189785
"Song, X., Qi, Y., Wang, Y.","Constrained delaunay triangulation division algorithm based on maximal circumcircle",2008,"Shenyang Jianzhu Daxue Xuebao (Ziran Kexue Ban)/Journal of Shenyang Jianzhu University (Natural Science)","24","6",,"1094","1098",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749118850&partnerID=40&md5=364a31b67727f0c23b6b837a312e25be",Article,Scopus,2-s2.0-57749118850
"Chang, C., Song, X., Gao, B., Kong, F.","Data mining-based engineering project grading technique",2008,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 4593487,"3542","3546",,,10.1109/WCICA.2008.4593487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349123244&doi=10.1109%2fWCICA.2008.4593487&partnerID=40&md5=fb302653a9f706981e88bc2aeb01244d",Conference Paper,Scopus,2-s2.0-52349123244
"Song, X., Chang, C., Cao, Y.","New particle swarm algorithm for job shop scheduling problems",2008,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 4593568,"3985","3989",,2,10.1109/WCICA.2008.4593568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149105408&doi=10.1109%2fWCICA.2008.4593568&partnerID=40&md5=d046fe4a40ac2ed3ea217021be2f8a4a",Conference Paper,Scopus,2-s2.0-52149105408
"Song, X., Liao, T., Wang, Y.","Algorithm of arc vectorization based on arc prime",2008,"Shenyang Jianzhu Daxue Xuebao (Ziran Kexue Ban)/Journal of Shenyang Jianzhu University (Natural Science)","24","5",,"895","899",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049096730&partnerID=40&md5=acac898fe431d9c9bebb2d4684150d14",Article,Scopus,2-s2.0-54049096730
"Song, X., Zhang, F., Ren, Y., Cao, Y.","A hybrid particle swarm optimization algorithm for Job Shop scheduling problems",2008,"Shenyang Jianzhu Daxue Xuebao (Ziran Kexue Ban)/Journal of Shenyang Jianzhu University (Natural Science)","24","3",,"494","498",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449084844&partnerID=40&md5=cc3a465b40a4a466916536f06813ec26",Article,Scopus,2-s2.0-45449084844
"Huang, W., Wang, J., Song, X., Zhao, C., Liu, L.","Wheat grain quality forecasting by canopy reflected spectrum",2008,"IFIP International Federation for Information Processing","259",,,"1299","1301",,1,10.1007/978-0-387-77253-0_65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449106769&doi=10.1007%2f978-0-387-77253-0_65&partnerID=40&md5=3d975dd049ed5fbd43a227685b81e932",Conference Paper,Scopus,2-s2.0-41449106769
"Song, X.-Y., Wang, J.-H., Liu, L.-Y., Zhao, C.-J., Li, C.-J.","Adjacent effect correction of vertical viewing angle remote sensing imagery",2008,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","19","4",,"537","541",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249122962&partnerID=40&md5=a8789566b528b2db073f9fb3bb8bee25",Article,Scopus,2-s2.0-43249122962
"Song, X.-Y., Meng, Q.-H., Cao, Y.","Improved taboo search algorithm for Job Shop scheduling problems",2008,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","30","1",,"93","96",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549125701&partnerID=40&md5=a9437305b938265532defd72a1259f9c",Article,Scopus,2-s2.0-40549125701
"Huang, W., Wang, J., Song, X., Zhao, C., Liu, L.","Managing grain protein content by remote sensing in winter wheat",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6742",, 67420W,"","",,,10.1117/12.737713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149123907&doi=10.1117%2f12.737713&partnerID=40&md5=ef796df9336c56cf0ef96a93f97d36be",Conference Paper,Scopus,2-s2.0-42149123907
"Song, X., Yan, G., Wang, J., Liu, L., Xue, X., Li, C., Huang, W.","Use of airborne hyperspectral imagery to Investigate the influence of soil nitrogen supplies and variable-rate fertilization to winter wheat growth",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6742",, 67420M,"","",,,10.1117/12.736116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149117072&doi=10.1117%2f12.736116&partnerID=40&md5=a04d94f33cd1fd8f2bbc0a40aa47da80",Conference Paper,Scopus,2-s2.0-42149117072
