Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fodor, Z., Holland, K., Kuti, J., Nógrádi, D., Wong, C.H.","Can a light Higgs impostor hide in composite gauge models?",2013,"Proceedings of Science","29-July-2013",, 062,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976262071&partnerID=40&md5=70c48512d95654e4d18a8ebced64eb8c",Conference Paper,Scopus,2-s2.0-84976262071
"Fodor, Z., Holland, K., Kuti, J., Nógrádi, D., Schroeder, C., Wong, C.H.","Can the nearly conformal sextet gauge model hide the Higgs impostor?",2012,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","718","2",,"657","666",,53,10.1016/j.physletb.2012.10.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869886616&doi=10.1016%2fj.physletb.2012.10.079&partnerID=40&md5=819f189f91a1a93da8686301a472169b",Article,Scopus,2-s2.0-84869886616
"Fodor, Z., Holland, K., Kuti, J., Nogradi, D., Schroeder, C., Wong, C.H.","Lattice methods in gauge theories beyond the standard model",2012,"Progress of Theoretical Physics Supplement",,"197",,"31","45",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869388395&partnerID=40&md5=d1ea4f44537e7755a0935d7c6fed9ca2",Conference Paper,Scopus,2-s2.0-84869388395
"Fodor, Z., Holland, K., Kuti, J., Nogradi, D., Wong, C.H.","The Yang-Mills gradient flow in finite volume",2012,"Journal of High Energy Physics","2012","11", 007,"","",,39,10.1007/JHEP11(2012)007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869055318&doi=10.1007%2fJHEP11%282012%29007&partnerID=40&md5=172093cc331412c5c016adb5fa711051",Article,Scopus,2-s2.0-84869055318
"Fodor, Z., Holland, K., Kuti, J., Nógrádi, D., Schroeder, C.","Nearly conformal gauge theories on the lattice",2011,"GRIBOV-80 Memorial Volume: Quantum Chromodynamics and Beyond - Proceedings of the Memorial Workshop Devoted to the 80th Birthday of V N Gribov",,,,"512","526",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885930651&partnerID=40&md5=85d7548eee148b31a05103b714c60a94",Conference Paper,Scopus,2-s2.0-84885930651
"Fodor, Z., Holland, K., Kuti, J., Nógrádi, D., Schroeder, C.","Twelve massless flavors and three colors below the conformal window",2011,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","703","3",,"348","358",,67,10.1016/j.physletb.2011.07.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052265442&doi=10.1016%2fj.physletb.2011.07.037&partnerID=40&md5=a6d6412c543436d4ed17115ed72b4438",Article,Scopus,2-s2.0-80052265442
"Fodor, Z., Holland, K., Kuti, J., NÓgrÁdi, D., Schroeder, C.","Nearly conformal gauge theories on the lattice",2010,"International Journal of Modern Physics A","25","27-28",,"5162","5174",,4,10.1142/S0217751X10050937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249250253&doi=10.1142%2fS0217751X10050937&partnerID=40&md5=4295d4fa8fee738e3b361f18611836df",Article,Scopus,2-s2.0-78249250253
"Fodor, Z., Holland, K., Kuti, J., Nógrádi, D., Schroeder, C.","Nearly conformal gauge theories in finite volume",2009,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","681","4",,"353","361",,100,10.1016/j.physletb.2009.10.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349107370&doi=10.1016%2fj.physletb.2009.10.040&partnerID=40&md5=91e35b866b592ffe042fbdb7523c7238",Article,Scopus,2-s2.0-73349107370
"Fodor, Z., Holland, K., Kuti, J., Nógrádi, D., Schroeder, C.","Topology and higher dimensional representations",2009,"Journal of High Energy Physics","2009","8", 084,"","",,18,10.1088/1126-6708/2009/08/084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350077631&doi=10.1088%2f1126-6708%2f2009%2f08%2f084&partnerID=40&md5=51710a5fbe8892f380503fff5a21dd21",Article,Scopus,2-s2.0-70350077631
"Holland, K., Pepe, M., Wiese, U.-J.","Revisiting the deconfinement phase transition in SU(4) Yang-Mills theory in 2+1 dimensions",2008,"Journal of High Energy Physics","2008","2", 041,"","",,11,10.1088/1126-6708/2008/02/041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549114970&doi=10.1088%2f1126-6708%2f2008%2f02%2f041&partnerID=40&md5=e175da44e3ceea09f9495b6bbf0d4fef",Article,Scopus,2-s2.0-40549114970
"Holland, K., Juge, K.J.","Absence of evidence for pentaquarks on the lattice",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","7", 074505,"","",,3,10.1103/PhysRevD.73.074505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645759511&doi=10.1103%2fPhysRevD.73.074505&partnerID=40&md5=de0662ac37b97db434f7560ad709aa0d",Article,Scopus,2-s2.0-33645759511
"Holland, K.","Another weak first order deconfinement transition: Three-dimensional SU (5) gauge theory",2006,"Journal of High Energy Physics",,"1",,"473","489",,6,10.1088/1126-6708/2006/01/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645507038&doi=10.1088%2f1126-6708%2f2006%2f01%2f023&partnerID=40&md5=629ea27401cc77338a76b22356d96be9",Article,Scopus,2-s2.0-33645507038
"Holland, K.","Triviality and the Higgs mass lower bound",2005,"Nuclear Physics B - Proceedings Supplements","140","SPEC. ISS.",,"155","161",,18,10.1016/j.nuclphysbps.2004.11.293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344265747&doi=10.1016%2fj.nuclphysbps.2004.11.293&partnerID=40&md5=e83803ca94999ec0cbb27cb83ccfebb4",Article,Scopus,2-s2.0-12344265747
"Holland, K., Pepe, M., Wiese, U.-J.","The deconfinement phase transition of Sp(2) and Sp(3) Yang-Mills theories in 2+1 and 3+1 dimensions",2004,"Nuclear Physics B","694","1-2",,"35","58",,44,10.1016/j.nuclphysb.2004.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043049683&doi=10.1016%2fj.nuclphysb.2004.06.026&partnerID=40&md5=15266e7a1e6ebc8c61c9e41fa8e1f2b9",Article,Scopus,2-s2.0-4043049683
"Holland, K., Kuti, J.","How light can the Higgs be?",2004,"Nuclear Physics B - Proceedings Supplements","129-130",,,"765","767",,17,10.1016/S0920-5632(03)02706-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144287274&doi=10.1016%2fS0920-5632%2803%2902706-3&partnerID=40&md5=ff0fdfb0290d2993f4a3a3a0941aab5c",Article,Scopus,2-s2.0-12144287274
"Holland, K., Pepe, M., Wiese, U.-J.","The deconfinement phase transition in Yang-Mills theory with general Lie group G",2004,"Nuclear Physics B - Proceedings Supplements","129-130",,,"712","714",,18,10.1016/S0920-5632(03)02689-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043107482&doi=10.1016%2fS0920-5632%2803%2902689-6&partnerID=40&md5=befe270c25b5948f1ddaf952cf089330",Article,Scopus,2-s2.0-4043107482
"Gattringer, C., Göckeler, M., Hasenfratz, P., Hauswirth, S., Holland, K., Jörg, T., Juge, K.J., Lang, C.B., Niedermayer, F., Rakow, P.E.L., Schaefer, S., Schäfer, A.","Quenched spectroscopy with fixed-point and chirally improved fermions",2004,"Nuclear Physics B","677","1-2",,"3","51",,60,10.1016/j.nuclphysb.2003.10.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346272975&doi=10.1016%2fj.nuclphysb.2003.10.044&partnerID=40&md5=c6e38a1336ef1608e9f3e5fb045ffcf1",Review,Scopus,2-s2.0-0346272975
"Holland, K., Minkowski, P., Pepe, M., Wiese, U.-J.","Exceptional confinement in G(2) gauge theory",2003,"Nuclear Physics B","668","1-2",,"207","236",,70,10.1016/S0550-3213(03)00571-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042929702&doi=10.1016%2fS0550-3213%2803%2900571-6&partnerID=40&md5=6c1ebc68d6438494fb3b5be74eb64d9d",Article,Scopus,2-s2.0-0042929702
"Hasenfratz, P., Hauswirth, S., Jörg, T., Niedermayer, F., Holland, K.","Testing the fixed-point QCD action and the construction of chiral currents",2003,"Nuclear Physics B","661","1-2",,"280","320",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037910074&partnerID=40&md5=a03e0a637dfddfe9a09477461be6f0a1",Article,Scopus,2-s2.0-0037910074
"Holland, K., Minkowski, P., Pepe, M., Wiese, U.-J.","Confinement without a center: The exceptional group G(2)",2003,"Nuclear Physics B - Proceedings Supplements","119",,,"652","654",,6,10.1016/S0920-5632(03)01630-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037610816&doi=10.1016%2fS0920-5632%2803%2901630-X&partnerID=40&md5=2b39c459ae0057ac94042575c7584ff6",Article,Scopus,2-s2.0-0037610816
"Gattringer, C., Göckeler, M., Hasenfratz, P., Hauswirth, S., Holland, K., Jörg, T., Juge, K.J., Lang, C.B., Niedermayer, F., Rakow, P.E.L., Schaefer, S., Schäfer, A.","Quenched QCD with fixed-point and chirally improved fermions",2003,"Nuclear Physics B - Proceedings Supplements","119",,,"796","812",,15,10.1016/S0920-5632(03)01687-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038625027&doi=10.1016%2fS0920-5632%2803%2901687-6&partnerID=40&md5=af6e6e96b69ac964bfd13c212bdb2d91",Article,Scopus,2-s2.0-0038625027
"Hasenfratz, P., Hauswirth, S., Jörg, T., Niedermayer, F., Holland, K.","Testing the fixed-point QCD action and the construction of chiral currents",2002,"Nuclear Physics B","643","1-3",,"280","320",,70,10.1016/S0550-3213(02)00742-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037020785&doi=10.1016%2fS0550-3213%2802%2900742-3&partnerID=40&md5=860930a501265da50a15092ecf28982c",Article,Scopus,2-s2.0-0037020785
"Hasenfratz, P., Hauswirth, S., Holland, K., Jörg, T., Niedermayer, F.","First results from a parametrized Fixed-Point QCD action",2002,"Nuclear Physics B - Proceedings Supplements","106-107",,,"799","801",,12,10.1016/S0920-5632(01)01848-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036524957&doi=10.1016%2fS0920-5632%2801%2901848-5&partnerID=40&md5=dbbb4c5f4074f1e2fd1bed880e772abb",Article,Scopus,2-s2.0-0036524957
"Hasenfratz, P., Hauswirth, S., Holland, K., Jörg, T., Niedermayer, F.","Chiral measurements with the Fixed-Point Dirac operator and construction of chiral currents",2002,"Nuclear Physics B - Proceedings Supplements","106-107",,,"751","756",,18,10.1016/S0920-5632(01)01834-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036524842&doi=10.1016%2fS0920-5632%2801%2901834-5&partnerID=40&md5=f090a69df789ec50608d5b896a23d9c5",Article,Scopus,2-s2.0-0036524842
"Hasenfratz, P., Hauswirth, S., Holland, K., Jörg, T., Niedermayer, F., Wenger, U.","The construction of generalized Dirac operators on the lattice",2001,"International Journal of Modern Physics C","12","5",,"691","707",,37,10.1142/S0129183101001882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035642220&doi=10.1142%2fS0129183101001882&partnerID=40&md5=259ae0e44e3de8e1e7ac3e5fc650ba8c",Article,Scopus,2-s2.0-0035642220
"Hasenfratz, P., Hauswirth, S., Holland, K., Jörg, T., Niedermayer, F., Wenger, U.","Progress using generalized lattice Dirac operators to parametrize the fixed-point QCD action",2001,"Nuclear Physics B - Proceedings Supplements","94","1-3",,"627","635",,14,10.1016/S0920-5632(01)00989-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035285071&doi=10.1016%2fS0920-5632%2801%2900989-6&partnerID=40&md5=36143a93bce1232eee1f47bae2223ce0",Article,Scopus,2-s2.0-0035285071
"Cox, J., Holland, K.","Meron-cluster algorithms and chiral-symmetry breaking in a (2+1) D staggered fermion model",2000,"Nuclear Physics B","583","1-2",,"331","346",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000184031&partnerID=40&md5=d9a4e25998eaa3684da95c6ed4adc943",Article,Scopus,2-s2.0-0000184031
"Chandrasekharan, S., Cox, J., Holland, K., Wiese, U.-J.","Meron-cluster simulation of a chiral phase transition with staggered fermions",2000,"Nuclear Physics B","576","1-3",,"481","500",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001420537&partnerID=40&md5=315de5a74a517fc3147479397671bd80",Article,Scopus,2-s2.0-0001420537
"Cox, J., Gattringer, C., Holland, K., Scarlet, B., Wiese, U.-J.","Meron-cluster solution of fermion and other sign problems",2000,"Nuclear Physics B - Proceedings Supplements","83-84","1-3",,"777","791",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034147607&partnerID=40&md5=2e89d79ba88fe9e3cc4cc9b100211211",Article,Scopus,2-s2.0-0034147607
"Holland, K.","Confinement in the deconfined phase: A numerical study with a cluster algorithm",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","60","7",,"1","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044380361&partnerID=40&md5=a58bb10bbb8a22219cb28711aba13e43",Article,Scopus,2-s2.0-18044380361
"Campos, A., Holland, K., Wiese, U.-J.","QCD strings ending on domain walls - A complete wetting phenomenon in SUSY QCD",1999,"Nuclear Physics B - Proceedings Supplements","73","1-3",,"438","440",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033095468&partnerID=40&md5=50780b6951e6f0879a003c7286bc4632",Article,Scopus,2-s2.0-0033095468
"Campos, A., Holland, K., Wiese, U.-J.","Complete wetting of gluons and gluinos",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","443","1-4",,"338","346",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347810048&partnerID=40&md5=d76723177c26b6cfe1024fcceb4561a9",Article,Scopus,2-s2.0-0347810048
"Campos, A., Holland, K., Wiese, U.-J.","Complete wetting in supersymmetric QCD: Or why QCD strings can end on domain walls",1998,"Physical Review Letters","81","12",,"2420","2423",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243906261&partnerID=40&md5=d6326f00440c7d72b1cad409f2ea96fc",Article,Scopus,2-s2.0-4243906261
"Holland, K., Wiese, U.-J.","Quark confinement in the deconfined phase",1998,"Nuclear Physics B - Proceedings Supplements","63","1-3",,"448","450",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032039862&partnerID=40&md5=5caab4ac20d02a60a4b2a701f948dde7",Article,Scopus,2-s2.0-0032039862
"Holland, K., Wiese, U.-J.","Quark confinement in C-periodic cylinders at temperatures above T<inf>c</inf>",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","415","2",,"179","185",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144381518&partnerID=40&md5=4a05f9c3e1bc2ce0161d1fc707aa5d91",Article,Scopus,2-s2.0-17144381518
