Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roy, S.S., Jacobberger, R.M., Wan, C., Arnold, M.S.","Controlling the density of pinhole defects in monolayer graphene synthesized via chemical vapor deposition on copper",2016,"Carbon","100",,,"1","6",,2,10.1016/j.carbon.2015.12.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958151336&doi=10.1016%2fj.carbon.2015.12.089&partnerID=40&md5=d28aa560293d5be3e3f9d5e2f08f232c",Article,Scopus,2-s2.0-84958151336
"Alley, O., Wu, M.-Y., Hardigree, J.F.M., Arnold, M.S., Katz, H.E.","Substrate-correlated interface polarity reversal at a carbon nanotube/fullerene junction",2015,"2015 IEEE 42nd Photovoltaic Specialist Conference, PVSC 2015",,, 7355647,"","",,,10.1109/PVSC.2015.7355647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961665259&doi=10.1109%2fPVSC.2015.7355647&partnerID=40&md5=ff4ba7f75df68f294ae6ddc8978520e7",Conference Paper,Scopus,2-s2.0-84961665259
"Xiong, K., Mi, H., Chang, T.-H., Wu, M.-Y., Gong, S., Zhou, W., Arnold, M., Yuan, H.-C., Ma, Z.","AlGaAs/Si dual-junction tandem solar cells fabricated by epitaxial lift-off and print transfer-assisted bonding",2015,"2015 IEEE 42nd Photovoltaic Specialist Conference, PVSC 2015",,, 7355597,"","",,1,10.1109/PVSC.2015.7355597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961677968&doi=10.1109%2fPVSC.2015.7355597&partnerID=40&md5=816f72a325e931cfc1064550ae8b4019",Conference Paper,Scopus,2-s2.0-84961677968
"Safron, N.S., Choi, J.W., Kim, M., Shin, N., Gopalan, P., Arnold, M.S.","Zigzag faceting and width refinement of graphene nanoribbons and nanoperforations via catalyzed edge-annealing on Cu(111)",2015,"Solid State Communications","224",,,"76","80",,,10.1016/j.ssc.2015.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947804802&doi=10.1016%2fj.ssc.2015.07.014&partnerID=40&md5=4dd44300e523e052306776c63706a403",Article,Scopus,2-s2.0-84947804802
"Kiraly, B., Jacobberger, R.M., Mannix, A.J., Campbell, G.P., Bedzyk, M.J., Arnold, M.S., Hersam, M.C., Guisinger, N.P.","Electronic and Mechanical Properties of Graphene-Germanium Interfaces Grown by Chemical Vapor Deposition",2015,"Nano Letters","15","11",,"7414","7420",,12,10.1021/acs.nanolett.5b02833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946918096&doi=10.1021%2facs.nanolett.5b02833&partnerID=40&md5=30998113728b2943e7a8eb04e9438036",Article,Scopus,2-s2.0-84946918096
"Jacobberger, R.M., Machhi, R., Wroblewski, J., Taylor, B., Gillian-Daniel, A.L., Arnold, M.S.","Simple Graphene Synthesis via Chemical Vapor Deposition",2015,"Journal of Chemical Education","92","11",,"1903","1907",,8,10.1021/acs.jchemed.5b00126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946944653&doi=10.1021%2facs.jchemed.5b00126&partnerID=40&md5=aca838383e7182c423f80f346b7295b3",Article,Scopus,2-s2.0-84946944653
"McElhinny, K.M., Jacobberger, R.M., Zaug, A.J., Arnold, M.S., Evans, P.G.","Graphene-induced Ge (001) surface faceting",2015,"Surface Science",,,,"","",,,10.1016/j.susc.2015.12.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955315404&doi=10.1016%2fj.susc.2015.12.035&partnerID=40&md5=26c1e2757609f4e86741137e61989ad3",Article in Press,Scopus,2-s2.0-84955315404
"Joo, Y., Brady, G.J., Shea, M.J., Oviedo, M.B., Kanimozhi, C., Schmitt, S.K., Wong, B.M., Arnold, M.S., Gopalan, P.","Isolation of Pristine Electronics Grade Semiconducting Carbon Nanotubes by Switching the Rigidity of the Wrapping Polymer Backbone on Demand",2015,"ACS Nano","9","10",,"10203","10213",,15,10.1021/acsnano.5b03835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945914856&doi=10.1021%2facsnano.5b03835&partnerID=40&md5=953b6b9af36153b3240493e6397f9393",Article,Scopus,2-s2.0-84945914856
"Li, L., Chen, X., Wang, C.-H., Cao, J., Lee, S., Tang, A., Ahn, C., Singha Roy, S., Arnold, M.S., Wong, H.-S.P.","Vertical and Lateral Copper Transport through Graphene Layers",2015,"ACS Nano","9","8",,"8361","8367",,2,10.1021/acsnano.5b03038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940116788&doi=10.1021%2facsnano.5b03038&partnerID=40&md5=21a50f35bbe264ab3119132fb7d14b23",Article,Scopus,2-s2.0-84940116788
"Li, L., Chen, X., Wang, C.-H., Lee, S., Cao, J., Roy, S.S., Arnold, M.S., Wong, H.-S.P.","Cu diffusion barrier: Graphene benchmarked to TaN for ultimate interconnect scaling",2015,"Digest of Technical Papers - Symposium on VLSI Technology","2015-August",, 7223713,"T122","T123",,2,10.1109/VLSIT.2015.7223713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951148592&doi=10.1109%2fVLSIT.2015.7223713&partnerID=40&md5=41ce8598b21d7beb1aa5c2d4bf2314af",Conference Paper,Scopus,2-s2.0-84951148592
"Jacobberger, R.M., Kiraly, B., Fortin-Deschenes, M., Levesque, P.L., McElhinny, K.M., Brady, G.J., Rojas Delgado, R., Singha Roy, S., Mannix, A., Lagally, M.G., Evans, P.G., Desjardins, P., Martel, R., Hersam, M.C., Guisinger, N.P., Arnold, M.S.","Direct oriented growth of armchair graphene nanoribbons on germanium",2015,"Nature Communications","6",, 9006,"","",,26,10.1038/ncomms9006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938913211&doi=10.1038%2fncomms9006&partnerID=40&md5=3c78a1249efd46e0845ad751424dc0ad",Article,Scopus,2-s2.0-84938913211
"Wu, M.-Y., Zhao, J., Xu, F., Chang, T.-H., Jacobberger, R.M., Ma, Z., Arnold, M.S.","Highly stretchable carbon nanotube transistors enabled by buckled ion gel gate dielectrics",2015,"Applied Physics Letters","107","5", 053301,"","",,5,10.1063/1.4928041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938785084&doi=10.1063%2f1.4928041&partnerID=40&md5=7b60549f43c562fdf6ca570c8521aba9",Article,Scopus,2-s2.0-84938785084
"Mushenheim, P.C., Trivedi, R.R., Roy, S.S., Arnold, M.S., Weibel, D.B., Abbott, N.L.","Effects of confinement, surface-induced orientations and strain on dynamical behaviors of bacteria in thin liquid crystalline films",2015,"Soft Matter","11","34",,"6821","6831",,7,10.1039/c5sm01489a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939818158&doi=10.1039%2fc5sm01489a&partnerID=40&md5=a0a5c15234864958aa6907abb4f8f51a",Article,Scopus,2-s2.0-84939818158
"Ferguson, A.J., Dowgiallo, A.-M., Bindl, D.J., Mistry, K.S., Reid, O.G., Kopidakis, N., Arnold, M.S., Blackburn, J.L.","Trap-limited carrier recombination in single-walled carbon nanotube heterojunctions with fullerene acceptor layers",2015,"Physical Review B - Condensed Matter and Materials Physics","91","24", 245311,"","",,13,10.1103/PhysRevB.91.245311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935513885&doi=10.1103%2fPhysRevB.91.245311&partnerID=40&md5=6d9a7c270f21c2a2f2503ba38c24d7ae",Article,Scopus,2-s2.0-84935513885
"Jacobberger, R.M., Levesque, P.L., Xu, F., Wu, M.-Y., Choubak, S., Desjardins, P., Martel, R., Arnold, M.S.","Tailoring the growth rate and surface facet for synthesis of high-quality continuous graphene films from CH&lt;inf&gt;4&lt;/inf&gt; at 750 °c via chemical vapor deposition",2015,"Journal of Physical Chemistry C","119","21",,"11516","11523",,5,10.1021/jp5116355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930666411&doi=10.1021%2fjp5116355&partnerID=40&md5=3aaefd1dc0157923f6c0f56bc61ac2db",Article,Scopus,2-s2.0-84930666411
"Mehlenbacher, R.D., McDonough, T.J., Grechko, M., Wu, M.-Y., Arnold, M.S., Zanni, M.T.","Energy transfer pathways in semiconducting carbon nanotubes revealed using two-dimensional white-light spectroscopy",2015,"Nature Communications","6",, 6732,"","",,26,10.1038/ncomms7732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927947718&doi=10.1038%2fncomms7732&partnerID=40&md5=c351d89c3351c5e39ec8a0c32ccccb53",Article,Scopus,2-s2.0-84927947718
"Alley, O.J., Wu, M.-Y., Johns, G.L., Dawidczyk, T.J., Hardigree, J.F.M., Markovic, N., Arnold, M.S., Katz, H.E.","Negative polarity of phenyl-C61 butyric acid methyl ester adjacent to donor macromolecule domains",2015,"Applied Physics Letters","106","3", 033301,"","",,4,10.1063/1.4905650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923862503&doi=10.1063%2f1.4905650&partnerID=40&md5=84b8388c84beaba6a9f88850670657e8",Article,Scopus,2-s2.0-84923862503
"Singha Roy, S., Safron, N.S., Wu, M.-Y., Arnold, M.S.","Evolution, kinetics, energetics, and environmental factors of graphene degradation on silicon dioxide",2015,"Nanoscale","7","14",,"6093","6103",,2,10.1039/c4nr07531e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926070693&doi=10.1039%2fc4nr07531e&partnerID=40&md5=ce72b97750aa8687c7a058bfe3bc2a5e",Article,Scopus,2-s2.0-84926070693
"Zhang, L., Roy, S.S., Hamers, R.J., Arnold, M.S., Andrew, T.L.","Molecular orientation-dependent interfacial energetics and built-in voltage tuned by a template graphene monolayer",2015,"Journal of Physical Chemistry C","119","1",,"45","54",,9,10.1021/jp508931e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920686772&doi=10.1021%2fjp508931e&partnerID=40&md5=ee34da17a94a05d5bfae06741198c870",Article,Scopus,2-s2.0-84920686772
"Choi, J.W., Kim, M., Safron, N.S., Han, E., Arnold, M.S., Gopalan, P.","A facile route for fabricating graphene nanoribbon array transistors using graphoepitaxy of a symmetric block copolymer",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9428",, 94280T,"","",,2,10.1117/12.2085836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931840981&doi=10.1117%2f12.2085836&partnerID=40&md5=9c6feef7040c2e59813efda630d2f357",Conference Paper,Scopus,2-s2.0-84931840981
"Zhang, L., Roy, S.S., English, C.R., Hamers, R.J., Arnold, M.S., Andrew, T.L.","Observing electron extraction by monolayer graphene using time-resolved surface photoresponse measurements",2015,"ACS Nano","9","3",,"2510","2517",,5,10.1021/acsnano.5b01157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925588014&doi=10.1021%2facsnano.5b01157&partnerID=40&md5=25c6a484e00ba10708303d4a6b885138",Article,Scopus,2-s2.0-84925588014
"Yu, Y., Li, J., Geng, D., Wang, J., Zhang, L., Andrew, T.L., Arnold, M.S., Wang, X.","Development of lead iodide perovskite solar cells using three-dimensional titanium dioxide nanowire architectures",2015,"ACS Nano","9","1",,"564","572",,49,10.1021/nn5058672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921758581&doi=10.1021%2fnn5058672&partnerID=40&md5=0aaf7eaba0ad9d5137da1c59aceb919a",Article,Scopus,2-s2.0-84921758581
"Brewer, A.S., Arnold, M.S.","Field-effect measurements of mobility and carrier concentration of Cu 2S colloidal quantum dot thin films after ligand exchange",2014,"Thin Solid Films","567",,,"91","95",,8,10.1016/j.tsf.2014.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906846574&doi=10.1016%2fj.tsf.2014.07.015&partnerID=40&md5=629ffde29475ee55edfd211aab2ad991",Article,Scopus,2-s2.0-84906846574
"Ye, Y., Bindl, D.J., Jacobberger, R.M., Wu, M.-Y., Roy, S.S., Arnold, M.S.","Semiconducting carbon nanotube aerogel bulk heterojunction solar cells",2014,"Small","10","16",,"3299","3306",,24,10.1002/smll.201400696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906785205&doi=10.1002%2fsmll.201400696&partnerID=40&md5=2652f47691baf78cb3ade7521df3f2f1",Article,Scopus,2-s2.0-84906785205
"Choi, J.W., Kim, M., Safron, N.S., Arnold, M.S., Gopalan, P.","Transfer of pre-assembled block copolymer thin film to nanopattern unconventional substrates",2014,"ACS Applied Materials and Interfaces","6","12",,"9442","9448",,7,10.1021/am501816n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903548898&doi=10.1021%2fam501816n&partnerID=40&md5=691f2dd791110380d4f60e42b9126a17",Article,Scopus,2-s2.0-84903548898
"Grechko, M., Ye, Y., Mehlenbacher, R.D., McDonough, T.J., Wu, M.-Y., Jacobberger, R.M., Arnold, M.S., Zanni, M.T.","Diffusion-assisted photoexcitation transfer in coupled semiconducting carbon nanotube thin films",2014,"ACS Nano","8","6",,"5383","5394",,16,10.1021/nn4041798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903473174&doi=10.1021%2fnn4041798&partnerID=40&md5=2eba20394b1fb2482924d81bdb1d4da5",Article,Scopus,2-s2.0-84903473174
"Kamp, C.J., Seferis, J., Arnold, M., Drakonakis, V.","Featherweight Composites Manufactured by Selective Nanobridization with Potential Applications in the Automotive Industry",2014,"SAE International Journal of Materials and Manufacturing","7","3",,"","",,,10.4271/2014-01-1061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898060718&doi=10.4271%2f2014-01-1061&partnerID=40&md5=d73cc75548500cbc112eb4ebdfdbe0ee",Article,Scopus,2-s2.0-84898060718
"Joo, Y., Brady, G.J., Arnold, M.S., Gopalan, P.","Dose-controlled, floating evaporative self-Assembly and alignment of semiconducting carbon nanotubes from organic solvents",2014,"Langmuir","30","12",,"3460","3466",,22,10.1021/la500162x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897485202&doi=10.1021%2fla500162x&partnerID=40&md5=411c6c41efed979e0ce3cc18f885695d",Article,Scopus,2-s2.0-84897485202
"Johnson, P.S., Huang, C., Kim, M., Safron, N.S., Arnold, M.S., Wong, B.M., Gopalan, P., Himpsel, F.J.","Orientation of a monolayer of dipolar molecules on graphene from X-ray absorption spectroscopy",2014,"Langmuir","30","9",,"2559","2565",,11,10.1021/la500183b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896792097&doi=10.1021%2fla500183b&partnerID=40&md5=558acefffdc0bd8800555d434a7a300f",Article,Scopus,2-s2.0-84896792097
"Xu, F., Wu, M.-Y., Safron, N.S., Roy, S.S., Jacobberger, R.M., Bindl, D.J., Seo, J.-H., Chang, T.-H., Ma, Z., Arnold, M.S.","Highly stretchable carbon nanotube transistors with ion gel gate dielectrics",2014,"Nano Letters","14","2",,"682","686",,52,10.1021/nl403941a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894113683&doi=10.1021%2fnl403941a&partnerID=40&md5=de0dc0cdd36fc3d5c949e989434d3702",Article,Scopus,2-s2.0-84894113683
"Huang, C., Kim, M., Wong, B.M., Safron, N.S., Arnold, M.S., Gopalan, P.","Raman enhancement of a dipolar molecule on graphene",2014,"Journal of Physical Chemistry C","118","4",,"2077","2084",,14,10.1021/jp410749a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893305332&doi=10.1021%2fjp410749a&partnerID=40&md5=214ee6266ab380397b5d66ee099298f7",Article,Scopus,2-s2.0-84893305332
"Safron, N.S., Arnold, M.S.","Experimentally determined model of atmospheric pressure CVD of graphene on Cu",2014,"Journal of Materials Chemistry C","2","4",,"744","755",,10,10.1039/c3tc31738b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890849600&doi=10.1039%2fc3tc31738b&partnerID=40&md5=0afb50d2096001819273fe853c74dec3",Article,Scopus,2-s2.0-84890849600
"Shea, M.J., Mehlenbacher, R.D., Zanni, M.T., Arnold, M.S.","Experimental measurement of the binding configuration and coverage of chirality-sorting polyfluorenes on carbon nanotubes",2014,"Journal of Physical Chemistry Letters","5","21",,"3742","3749",,8,10.1021/jz5017813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908610295&doi=10.1021%2fjz5017813&partnerID=40&md5=8acba89f10ced0e04d19769d30ecf88a",Article,Scopus,2-s2.0-84908610295
"Brady, G.J., Joo, Y., Singha Roy, S., Gopalan, P., Arnold, M.S.","High performance transistors via aligned polyfluorene-sorted carbon nanotubes",2014,"Applied Physics Letters","104","8", 83107,"","",,30,10.1063/1.4866577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896756875&doi=10.1063%2f1.4866577&partnerID=40&md5=7603e5c651388bd7b6d9d3b08c884f92",Article,Scopus,2-s2.0-84896756875
"Brady, G., Jacobberger, R., Roy, S.S., Wall, M., Arnold, M.","Raman imaging as a tool for characterizing carbon nanomaterials",2014,"American Laboratory","46","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898408717&partnerID=40&md5=f30398248aff93128c7570f600a483e3",Article,Scopus,2-s2.0-84898408717
"Brady, G.J., Joo, Y., Wu, M.-Y., Shea, M.J., Gopalan, P., Arnold, M.S.","Polyfluorene-sorted, carbon nanotube array field-effect transistors with increased current density and high on/off ratio",2014,"ACS Nano","8","11",,"11614","11621",,38,10.1021/nn5048734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912557957&doi=10.1021%2fnn5048734&partnerID=40&md5=3175c96746934aae1a709f9fcd5557ef",Article,Scopus,2-s2.0-84912557957
"Bindl, D.J., Ferguson, A.J., Wu, M.-Y., Kopidakis, N., Blackburn, J.L., Arnold, M.S.","Free carrier generation and recombination in polymer-wrapped semiconducting carbon nanotube films and heterojunctions",2013,"Journal of Physical Chemistry Letters","4","21",,"3550","3559",,20,10.1021/jz401711m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887746058&doi=10.1021%2fjz401711m&partnerID=40&md5=bf212450644172e0882c195ef2ae6bf8",Article,Scopus,2-s2.0-84887746058
"Arnold, M.S., Blackburn, J.L., Crochet, J.J., Doorn, S.K., Duque, J.G., Mohite, A., Telg, H.","Recent developments in the photophysics of single-walled carbon nanotubes for their use as active and passive material elements in thin film photovoltaics",2013,"Physical Chemistry Chemical Physics","15","36",,"14896","14918",,47,10.1039/c3cp52752b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883042405&doi=10.1039%2fc3cp52752b&partnerID=40&md5=e9367f4758515a11f7df51070a993d46",Review,Scopus,2-s2.0-84883042405
"Roy, S.S., Arnold, M.S.","Improving graphene diffusion barriers via stacking multiple layers and grain size engineering",2013,"Advanced Functional Materials","23","29",,"3638","3644",,26,10.1002/adfm.201203179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881190623&doi=10.1002%2fadfm.201203179&partnerID=40&md5=96801572b059f8ff5a9642681bd398f4",Article,Scopus,2-s2.0-84881190623
"Wu, M.-Y., Jacobberger, R.M., Arnold, M.S.","Design length scales for carbon nanotube photoabsorber based photovoltaic materials and devices",2013,"Journal of Applied Physics","113","20", 204504,"","",,15,10.1063/1.4805597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879087494&doi=10.1063%2f1.4805597&partnerID=40&md5=e711772aba75738b77b6bf81a6fa329a",Article,Scopus,2-s2.0-84879087494
"Shea, M.J., Arnold, M.S.","1% solar cells derived from ultrathin carbon nanotube photoabsorbing films",2013,"Applied Physics Letters","102","24", 243101,"","",,46,10.1063/1.4811359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879810430&doi=10.1063%2f1.4811359&partnerID=40&md5=e24b50a62c4dd3349d0e6cad8058c86d",Article,Scopus,2-s2.0-84879810430
"Mehlenbacher, R.D., Wu, M.-Y., Grechko, M., Laaser, J.E., Arnold, M.S., Zanni, M.T.","Photoexcitation dynamics of coupled semiconducting carbon nanotube thin films",2013,"Nano Letters","13","4",,"1495","1501",,18,10.1021/nl304591w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876015749&doi=10.1021%2fnl304591w&partnerID=40&md5=642efdbba18333a0af69ef81db030cf8",Article,Scopus,2-s2.0-84876015749
"Jacobberger, R.M., Arnold, M.S.","Graphene growth dynamics on epitaxial copper thin films",2013,"Chemistry of Materials","25","6",,"871","877",,56,10.1021/cm303445s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875614617&doi=10.1021%2fcm303445s&partnerID=40&md5=ee6bed8f1a05d783a2c4624a0375fdfa",Article,Scopus,2-s2.0-84875614617
"Bindl, D.J., Shea, M.J., Arnold, M.S.","Enhancing extraction of photogenerated excitons from semiconducting carbon nanotube films as photocurrent",2013,"Chemical Physics","413",,,"29","34",,32,10.1016/j.chemphys.2012.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874937039&doi=10.1016%2fj.chemphys.2012.08.001&partnerID=40&md5=b0aa24bd1cf0d79b480023b6c0858783",Article,Scopus,2-s2.0-84874937039
"Bindl, D.J., Arnold, M.S.","Efficient exciton relaxation and charge generation in nearly monochiral (7,5) carbon nanotube/C60 thin-film photovoltaics",2013,"Journal of Physical Chemistry C","117","5",,"2390","2395",,35,10.1021/jp310983y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873443886&doi=10.1021%2fjp310983y&partnerID=40&md5=99542dc5793f4a773e54a2423aeef6cb",Article,Scopus,2-s2.0-84873443886
"Kim, M., Safron, N.S., Han, E., Arnold, M.S., Gopalan, P.","Electronic transport and raman scattering in size-controlled nanoperforated graphene",2012,"ACS Nano","6","11",,"9846","9854",,33,10.1021/nn3033985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870456462&doi=10.1021%2fnn3033985&partnerID=40&md5=bb4f1f150c7f212f188151e0fab6d5ca",Article,Scopus,2-s2.0-84870456462
"Singha Roy, S., Bindl, D.J., Arnold, M.S.","Templating highly crystalline organic semiconductors using atomic membranes of graphene at the Anode/organic interface",2012,"Journal of Physical Chemistry Letters","3","7",,"873","878",,32,10.1021/jz201559g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859562186&doi=10.1021%2fjz201559g&partnerID=40&md5=a72b99011d6a3c692ef86bdc27622733",Article,Scopus,2-s2.0-84859562186
"Safron, N.S., Kim, M., Gopalan, P., Arnold, M.S.","Barrier-guided growth of micro- and nano-structured graphene",2012,"Advanced Materials","24","8",,"1041","1045",,31,10.1002/adma.201104195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863169353&doi=10.1002%2fadma.201104195&partnerID=40&md5=f2ffbe822ba48d0d8aeaaa2b3861582f",Article,Scopus,2-s2.0-84863169353
