Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khajeh-Saeed, A., Poole, S., Blair Perot, J.","Acceleration of the Smith-Waterman algorithm using single and multiple graphics processors",2010,"Journal of Computational Physics","229","11",,"4247","4258",,63,10.1016/j.jcp.2010.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950089704&doi=10.1016%2fj.jcp.2010.02.009&partnerID=40&md5=62089711172fa1b3dc54290151f29157",Article,Scopus,2-s2.0-77950089704
"Perot, J.B., Gadebusch, J.","A stress transport equation model for simulating turbulence at any mesh resolution",2009,"Theoretical and Computational Fluid Dynamics","23","4",,"271","286",,10,10.1007/s00162-009-0113-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449090013&doi=10.1007%2fs00162-009-0113-x&partnerID=40&md5=9231efa4ca66fbffa60dea2b5ef0fa70",Article,Scopus,2-s2.0-68449090013
"Martell, M.B., Perot, J.B., Rothstein, J.P.","Direct numerical simulations of turbulent flows over superhydrophobic surfaces",2009,"Journal of Fluid Mechanics","620",,,"31","41",,95,10.1017/S0022112008004916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649088332&doi=10.1017%2fS0022112008004916&partnerID=40&md5=a1818bf573e1e55f440e116706b552b8",Article,Scopus,2-s2.0-65649088332
"Perot, B.J., Gadebusch, J.","A self-adapting turbulence model for flow simulation at any mesh resolution",2007,"Physics of Fluids","19","11", 115105,"","",,18,10.1063/1.2780195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849010582&doi=10.1063%2f1.2780195&partnerID=40&md5=27acd7d74325680d9ee8ad299cfcdd01",Article,Scopus,2-s2.0-36849010582
"Perot, J.B., Subramanian, V.","A discrete calculus analysis of the Keller Box scheme and a generalization of the method to arbitrary meshes",2007,"Journal of Computational Physics","226","1",,"494","508",,6,10.1016/j.jcp.2007.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548438875&doi=10.1016%2fj.jcp.2007.04.015&partnerID=40&md5=1ed1a4463d687e103531d261fe49a24a",Article,Scopus,2-s2.0-34548438875
"Perot, J.B., Subramanian, V.","Discrete calculus methods for diffusion",2007,"Journal of Computational Physics","224","1",,"59","81",,34,10.1016/j.jcp.2006.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248187094&doi=10.1016%2fj.jcp.2006.12.022&partnerID=40&md5=45d7619a09b47390c2b13e656e927a94",Article,Scopus,2-s2.0-34248187094
"Perot, J.B., De Bruyn Kops, S.M.","Modeling turbulent dissipation at low and moderate Reynolds numbers",2006,"Journal of Turbulence","7",,,"1","14",,7,10.1080/14685240600907310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845973716&doi=10.1080%2f14685240600907310&partnerID=40&md5=8e04c248ab7ed707438c415401531575",Article,Scopus,2-s2.0-33845973716
"Subramanian, V., Perot, J.B.","Higher-order mimetic methods for unstructured meshes",2006,"Journal of Computational Physics","219","1",,"68","85",,25,10.1016/j.jcp.2006.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750299447&doi=10.1016%2fj.jcp.2006.03.028&partnerID=40&md5=022ee8b58225e52ae8e46067af17fcc9",Article,Scopus,2-s2.0-33750299447
"Perot, J.B., Schmidt, D.P.","Unstructured adaptive moving mesh solution of unsteady shear flows and free-surface flows",2005,"4th International Symposium on Turbulence and Shear Flow Phenomena","2",,,"865","870",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867524661&partnerID=40&md5=0ad8ac029ae5bb29fdcf05f2c27c816f",Conference Paper,Scopus,2-s2.0-84867524661
"Perot, B., Chartrand, C.","Eddy Collision Models for Turbulence",2005,"Engineering Turbulence Modelling and Experiments 6",,,,"107","116",,,10.1016/B978-008044544-1/50009-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882504878&doi=10.1016%2fB978-008044544-1%2f50009-1&partnerID=40&md5=1a5ff23058330e28b7752fe36504325a",Book Chapter,Scopus,2-s2.0-84882504878
"Perot, B., Chartrand, C.","Modeling return to isotropy using kinetic equations",2005,"Physics of Fluids","17","3",,"035101","1-035101-18",,5,10.1063/1.1839153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944407345&doi=10.1063%2f1.1839153&partnerID=40&md5=2d067c5187c424c67b75b529d72afb8c",Article,Scopus,2-s2.0-15944407345
"Ou, J., Perot, B., Rothstein, J.P.","Laminar drag reduction in microchannels using ultrahydrophobic surfaces",2004,"Physics of Fluids","16","12",,"4635","4643",,570,10.1063/1.1812011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244403479&doi=10.1063%2f1.1812011&partnerID=40&md5=d1e27dc45b1fabc166dd49ffe9644305",Article,Scopus,2-s2.0-18244403479
"Perot, B., Natu, S.","A model for the dissipation rate tensor in inhomogeneous and anisotropic turbulence",2004,"Physics of Fluids","16","11",,"4053","4065",,7,10.1063/1.1801392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844255565&doi=10.1063%2f1.1801392&partnerID=40&md5=085287dfb7da3d83e4aeafdef92b2a2e",Article,Scopus,2-s2.0-8844255565
"Giraldo, F.X., Perot, J.B., Fischer, P.F.","A spectral element semi-Lagrangian (SESL) method for the spherical shallow water equations",2003,"Journal of Computational Physics","190","2",,"623","650",,28,10.1016/S0021-9991(03)00300-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141850274&doi=10.1016%2fS0021-9991%2803%2900300-0&partnerID=40&md5=6b122c619e1ef434477cf8bc1d8215d7",Article,Scopus,2-s2.0-0141850274
"Perot, B., Nallapati, R.","A moving unstructured staggered mesh method for the simulation of incompressible free-surface flows",2003,"Journal of Computational Physics","184","1",,"192","214",,68,10.1016/S0021-9991(02)00027-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037280876&doi=10.1016%2fS0021-9991%2802%2900027-X&partnerID=40&md5=ee24a4ee3f3fc8c5c2ed507f14572293",Article,Scopus,2-s2.0-0037280876
"Dai, M., Perot, J.B., Schmidt, D.P.","Heat transfer within deforming droplets",2002,"American Society of Mechanical Engineers, Internal Combustion Engine Division (Publication) ICE","39",,,"299","304",,5,10.1115/ICEF2002-510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038049897&doi=10.1115%2fICEF2002-510&partnerID=40&md5=06885df62b55f99ed02ed66f2d40b143",Conference Paper,Scopus,2-s2.0-0038049897
"Dai, M., Perot, J.B., Schmidt, D.P.","Heat transfer within deforming droplets",2002,"ASME 2002 Internal Combustion Engine Division Fall Technical Conference, ICEF2002",,,,"299","304",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049464503&partnerID=40&md5=6d8a46a6e2dcb07c4fe3bdd7fde37510",Conference Paper,Scopus,2-s2.0-78049464503
"Dai, M., Wang, H., Perot, J.B., Schmidt, D.P.","Direct interface tracking of droplet deformation",2002,"Automization and Sprays: Journal of the International Institutions for Liquid Atomization and Spray Systems","12","5-6",,"721","735",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036767190&partnerID=40&md5=9dedfa568a53cef7ec297b5e262aadda",Article,Scopus,2-s2.0-0036767190
"Wang, C., Perot, B.","Prediction of turbulent transition in boundary layer using the turbulent potential model",2002,"Journal of Turbulence","3",,,"","",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036240011&partnerID=40&md5=af7ed609b6c0d12d97b126e8bfd315bb",Article,Scopus,2-s2.0-0036240011
"Zhang, X., Schmidt, D., Perot, B.","Accuracy and conservation properties of a three-dimensional unstructured staggered mesh scheme for fluid dynamics",2002,"Journal of Computational Physics","175","2",,"764","791",,45,10.1006/jcph.2001.6973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037138008&doi=10.1006%2fjcph.2001.6973&partnerID=40&md5=0ca2eb96d4d0169d0d2c2f1f5ca6697a",Article,Scopus,2-s2.0-0037138008
"Chang, W., Giraldo, F., Perot, B.","Analysis of an exact fractional step method",2002,"Journal of Computational Physics","180","1", 97087,"183","199",,73,10.1006/jcph.2002.7087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037142979&doi=10.1006%2fjcph.2002.7087&partnerID=40&md5=d9607fb2772e9f8ae257230b43603f56",Article,Scopus,2-s2.0-0037142979
"Nallapati, R., Perot, B.J.","Numerical simulation of free-surface flows using a moving unstructured mesh",2000,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","251",,,"593","598",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346278105&partnerID=40&md5=1830a7d304e97923dc49ef0ee639cf0b",Article,Scopus,2-s2.0-0346278105
"Perot, B.J., Ramanathpura, M.N.","Parallelization of potential flow solver using PC clusters",2000,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","253",,,"117","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745232057&partnerID=40&md5=1c559f9a7d0115d579949c23d9733fef",Article,Scopus,2-s2.0-33745232057
"Perot, B., Taupier, J.","Modeling three-dimensional boundary layers using the turbulent potential model",2000,"38th Aerospace Sciences Meeting and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894309696&partnerID=40&md5=95116219bc5fcd63a3a068af0933afd8",Conference Paper,Scopus,2-s2.0-84894309696
"Tsuei, H.-H., Perot, J.B.","Advanced turbulence model for transitional and rotational flows in turbomachinery",2000,"38th Aerospace Sciences Meeting and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894330092&partnerID=40&md5=6f636ca620f52a37c31cbc18c7be1770",Conference Paper,Scopus,2-s2.0-84894330092
"Zhang, X., Perot, B.","Turbulent vortex shedding from triangle cylinder using the turbulent body force potential model",2000,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","251",,,"75","80",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347540001&partnerID=40&md5=c1d8e68aefb40f0f110d16a86eec2114",Article,Scopus,2-s2.0-0347540001
"Perot, B.","Conservation Properties of Unstructured Staggered Mesh Schemes",2000,"Journal of Computational Physics","159","1",,"58","89",,137,10.1006/jcph.2000.6424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002868129&doi=10.1006%2fjcph.2000.6424&partnerID=40&md5=f7e01cb64dc34d1b23322a611bdade86",Article,Scopus,2-s2.0-0002868129
"Perot, B.","Turbulence modeling using body force potentials",1999,"Physics of Fluids","11","9",,"2645","2656",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343808584&partnerID=40&md5=dedd027d0ac1f990df040fdf79ec8662",Article,Scopus,2-s2.0-0343808584
"Perot, J.B.","Comments on the Fractional Step Method",1995,"Journal of Computational Physics","121","1",,"190","191",,23,10.1006/jcph.1995.1189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001709048&doi=10.1006%2fjcph.1995.1189&partnerID=40&md5=899fa1d12d051ed374e901cc3265f3af",Editorial,Scopus,2-s2.0-0001709048
"Perot, B.","Shear-free turbulent boundary layers. Part 2. New concepts for Reynolds stress transport equation modelling of inhomogeneous flows",1995,"Journal of Fluid Mechanics","295",,,"229","245",,18,10.1017/S0022112095001947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029328942&doi=10.1017%2fS0022112095001947&partnerID=40&md5=0bfa765aab8c1c5132a91514fc562719",Article,Scopus,2-s2.0-0029328942
"Perot, B., Moin, P.","Shear-Free turbulent boundary layers. part 1. physical insights into near-wall turbulence",1995,"Journal of Fluid Mechanics","295",,,"199","227",,135,10.1017/S0022112095001935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029328855&doi=10.1017%2fS0022112095001935&partnerID=40&md5=0527be222192e2c2dcc31a89f83794bc",Article,Scopus,2-s2.0-0029328855
"Blair Perot, J.","An analysis of the fractional step method",1993,"Journal of Computational Physics","108","1",,"51","58",,323,10.1006/jcph.1993.1162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002615718&doi=10.1006%2fjcph.1993.1162&partnerID=40&md5=4199231c7708ae8d7216be28db59fa7c",Article,Scopus,2-s2.0-0002615718
"Bradshaw, P., Perot, J.B.","A note on turbulent energy dissipation in the viscous wall region",1992,"Physics of Fluids A","5","12",,"3305","3306",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142768534&partnerID=40&md5=c0e5047760cdd94d1306f9e5f77599a2",Article,Scopus,2-s2.0-2142768534
