Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, H.-X., Dai, Y., Hu, H.-C., Chai, X.-S., Wang, P.","Effect of acid washing conditions on the removal of hexenuronic acids from unbleached kraft wheat straw pulp",2014,"Chung-kuo Tsao Chih/China Pulp and Paper","33","1",,"20","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894564142&partnerID=40&md5=e544c45ed98d7e9d1839f04c04ee2f48",Article,Scopus,2-s2.0-84894564142
"Hu, H.-C., Chai, X.-S.","A novel method for the determination of black liquor viscosity by multiple headspace extraction gas chromatography",2013,"Journal of Chromatography A","1320",,,"125","129",,5,10.1016/j.chroma.2013.10.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887614032&doi=10.1016%2fj.chroma.2013.10.051&partnerID=40&md5=b6eddfaaf220b12fdada871e59f84195",Article,Scopus,2-s2.0-84887614032
"Tian, Y.-X., Hu, H.-C., Chen, C.-X., Chai, X.-S.","Rapid determination of coliforms in tissue paper by headspace gas chromatography",2013,"Chung-kuo Tsao Chih/China Pulp and Paper","32","11",,"32","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891049617&partnerID=40&md5=cfa0e87c4f0faf089f9951d9245ed249",Article,Scopus,2-s2.0-84891049617
"Zhang, C.-Y., Hu, H.-C., Chai, X.-S., Pan, L., Xiao, X.-M.","A novel method for the determination of adsorption partition coefficients of minor gases in a shale sample by headspace gas chromatography",2013,"Journal of Chromatography A","1310",,,"121","125",,8,10.1016/j.chroma.2013.08.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883750983&doi=10.1016%2fj.chroma.2013.08.057&partnerID=40&md5=91d9ffa54d97b477eea56cc79e405ae0",Article,Scopus,2-s2.0-84883750983
"Hu, H.-C., Tian, Y.-X., Jin, H.-J., Chai, X.-S., Barnes, D.G.","A new headspace gas chromatographic method for the determination of methanol content in paper materials used for food and drink packaging",2013,"Journal of Agricultural and Food Chemistry","61","39",,"9362","9365",,5,10.1021/jf402809w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885413786&doi=10.1021%2fjf402809w&partnerID=40&md5=8a1f998c829865380b819c5fdd154c2c",Article,Scopus,2-s2.0-84885413786
"Gu, J.-J., Hu, H.-C., Chai, X.-S., Tian, Y.-X., Barnes, D.G., Huang, S.","A new method for the determination of biological oxygen demand in domestic wastewater by headspace gas chromatography",2013,"Journal of Chromatography A","1308",,,"32","36",,,10.1016/j.chroma.2013.07.098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883053906&doi=10.1016%2fj.chroma.2013.07.098&partnerID=40&md5=fc27392938c6d60715c78270383575db",Article,Scopus,2-s2.0-84883053906
"Guan, Q., Chen, H., Ning, P., Tian, S., Gu, J., Hu, H.-C., Chai, X.-S.","Rapid determination of total acid content of oils resulting from sub/supercritical water liquefaction of lignite by headspace gas chromatography",2013,"Energy and Fuels","27","9",,"5135","5137",,4,10.1021/ef401020c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884522171&doi=10.1021%2fef401020c&partnerID=40&md5=b2923b015573f5d0b4a60897cd0b9a82",Article,Scopus,2-s2.0-84884522171
"Chen, H.-X., Hu, H.-C., Zeng, J.-X., Zhou, Y.-H., Chai, X.-S.","A triple-wavelength visible spectroscopic method for determination of iron content in lignocellulosic materials",2013,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","33","9",,"2566","2569",,3,10.3964/j.issn.1000-0593(2013)09-2566-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883770432&doi=10.3964%2fj.issn.1000-0593%282013%2909-2566-04&partnerID=40&md5=020f1d8c7e5232e255bf1aff5b770d0c",Article,Scopus,2-s2.0-84883770432
"Jin, H., Hu, H., Song, Y., Chai, X.","Effect of modes introducing Mg(OH)<inf>2</inf> on hydrogen peroxide bleaching of pulps",2013,"Huagong Xuebao/CIESC Journal","64","8",,"3039","3044",,,10.3969/j.issn.0438-1157.2013.08.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882756055&doi=10.3969%2fj.issn.0438-1157.2013.08.048&partnerID=40&md5=79a8a8ef5ef506e44020f3673be7d094",Article,Scopus,2-s2.0-84882756055
"Chen, H.-X., Hu, H.-C., Zeng, J.-X., Zhou, Y.-H., Chai, X.-S.","A sample pretreatment method for determination of transition metals content in pulps",2013,"Chung-kuo Tsao Chih/China Pulp and Paper","32","7",,"1","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883480649&partnerID=40&md5=11dc856d33c659e1f9d5bcfa863ffffd",Article,Scopus,2-s2.0-84883480649
"Wan, X.-F., Huang, C.-L., Li, Y.-M., Chai, X.-S., Hu, H.-C.","Preparation of functional polysiloxane via cationic miniemulsion polymerization",2013,"Huanan Ligong Daxue Xuebao/Journal of South China University of Technology (Natural Science)","41","7",,"75","80+93",,,10.3969/j.issn.1000-565X.2013.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885074397&doi=10.3969%2fj.issn.1000-565X.2013.07.013&partnerID=40&md5=7b1302fa59cbd0996028c21d3220efc0",Article,Scopus,2-s2.0-84885074397
"Hu, H.-C., Tian, Y.-X., Chai, X.-S., Si, W.-F., Chen, G.","Rapid determination of residual formaldehyde in formaldehyde related polymer latexes by headspace gas chromatography",2013,"Journal of Industrial and Engineering Chemistry","19","3",,"748","751",,2,10.1016/j.jiec.2012.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875274154&doi=10.1016%2fj.jiec.2012.11.012&partnerID=40&md5=af22faabbe68238b288a75688832cd50",Article,Scopus,2-s2.0-84875274154
"Luo, X., Hu, H., Ma, X., Cao, S., Li, C., Huang, L., Chen, L.","A novel model for process of pentosan digestion during steam treatment of green bamboo",2013,"Huagong Xuebao/CIESC Journal","64","5",,"1766","1772",,,10.3969/j.issn.0438-1157.2013.05.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878200646&doi=10.3969%2fj.issn.0438-1157.2013.05.036&partnerID=40&md5=5e3dde640e924bcc59f82489ec9ffb22",Article,Scopus,2-s2.0-84878200646
"Tian, Y., Hu, H., Chai, X.","Effects of sample preparation on the detection of colonies number in sanitary tissue",2013,"Chung-kuo Tsao Chih/China Pulp and Paper","32","4",,"37","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878090922&partnerID=40&md5=2dd2511bd98dd289737f85a8e1fb274b",Article,Scopus,2-s2.0-84878090922
"Luo, X., Ma, X., Hu, H., Li, C., Cao, S., Huang, L., Chen, L.","Kinetic study of pentosan solubility during heating and reacting processes of steam treatment of green bamboo",2013,"Bioresource Technology","130",,,"769","776",,13,10.1016/j.biortech.2012.12.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872769443&doi=10.1016%2fj.biortech.2012.12.088&partnerID=40&md5=87c0a690bdab21ec2aa4c901d62b5ea1",Article,Scopus,2-s2.0-84872769443
"Ma, X.J., Cao, S.L., Lin, L., Luo, X.L., Hu, H.C., Chen, L.H., Huang, L.L.","Hydrothermal pretreatment of bamboo and cellulose degradation",2013,"Bioresource Technology","148",,,"408","413",,20,10.1016/j.biortech.2013.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884567874&doi=10.1016%2fj.biortech.2013.09.021&partnerID=40&md5=fc3a8d8fb39424e832f9c64547ffccf5",Article,Scopus,2-s2.0-84884567874
"Luo, X., Hu, H., Chai, X.S., Cao, S., Huang, L., Chen, L.","Improving bleached pulp yield and paper strength properties of eucalyptus through integrating kraft pulping to high kappa number and oxygen delignification",2012,"Journal of Biobased Materials and Bioenergy","6","5",,"531","537",,6,10.1166/jbmb.2012.1256531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870845508&doi=10.1166%2fjbmb.2012.1256531&partnerID=40&md5=67affd17a0ebe2116284ee21bb6301c4",Article,Scopus,2-s2.0-84870845508
"Lin, N.-B., Hu, H.-C., Chai, X.-S.","Preparation of ultra-fine anthraquinone by ball milling",2012,"Chung-kuo Tsao Chih/China Pulp and Paper","31","9",,"19","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867967152&partnerID=40&md5=5447cdae63599914b895c2570f7c5006",Article,Scopus,2-s2.0-84867967152
"Hu, H.-C., Tian, Y.-X., Chai, X.-S.","Rapid determination of formaldehyde in sanitary paper napkins for product quality control by headspace gas chromatography",2012,"Analytical Sciences","28","7",,"689","692",,6,10.2116/analsci.28.689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864851539&doi=10.2116%2fanalsci.28.689&partnerID=40&md5=ea6e8a7e2e7f55ff79842ec3a3c4d029",Article,Scopus,2-s2.0-84864851539
"Zhang, C.-Y., Hu, H.-C., Chai, X.-S.","A kinetic model of methanol formation during oxygen delignification of fast-growing eucalyptus kraft pulps",2012,"Chung-kuo Tsao Chih/China Pulp and Paper","31","8",,"18","22",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867410141&partnerID=40&md5=a058775707742e22cdf514af1a7eccf6",Article,Scopus,2-s2.0-84867410141
"Lin, N.-B., Hu, H.-C., Chai, X.-S.","Rapid determination of anthraquinone by visible spectroscopy",2012,"Chung-kuo Tsao Chih/China Pulp and Paper","31","6",,"14","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864796381&partnerID=40&md5=42f81643303b08ef4288fd6c938e3fb0",Article,Scopus,2-s2.0-84864796381
"Zhang, C.-Y., Hu, H.-C., Chai, X.-S.","A new kinetics model of oxygen delignification of fast-growing eucalyptus kraft pulp",2012,"Chung-kuo Tsao Chih/China Pulp and Paper","31","6",,"1","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864798382&partnerID=40&md5=487a5a33209a833ad97c46107043ba2e",Article,Scopus,2-s2.0-84864798382
"Chai, X.-S., Zhong, J.-F., Hu, H.-C.","A novel headspace gas chromatographic method for in situ monitoring of monomer conversion during polymerization in an emulsion environment",2012,"Journal of Chromatography A","1238",,,"128","131",,3,10.1016/j.chroma.2012.03.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860007454&doi=10.1016%2fj.chroma.2012.03.063&partnerID=40&md5=c6ea60b3fd9c181eee584dab67f39d67",Article,Scopus,2-s2.0-84860007454
"Chen, H.-X., Hu, H.-C., Chai, X.-S.","A rapid method for determination of residual effective alkali in black liquors from eucalyptus alkaline pulping",2012,"Chung-kuo Tsao Chih/China Pulp and Paper","31","5",,"5","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863536424&partnerID=40&md5=bcaab33b93cdb269e43635cfeb556093",Article,Scopus,2-s2.0-84863536424
"Hu, H.-C., Jin, H.-J., Chai, X.-S.","Rapid determination of hydrogen peroxide in pulp bleaching effluents by headspace gas chromatography",2012,"Journal of Chromatography A","1235",,,"182","184",,20,10.1016/j.chroma.2012.02.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859002045&doi=10.1016%2fj.chroma.2012.02.069&partnerID=40&md5=e005f7f16fb94c289df341f87514b53d",Article,Scopus,2-s2.0-84859002045
"Zhong, J.-F., Chai, X.-S., Hu, H.-C., Fu, S.-Y.","Determination of degree of substitution in succinic anhydride modified cellulose by headspace gas chromatography",2012,"Journal of Chromatography A","1229",,,"302","304",,1,10.1016/j.chroma.2012.01.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857142831&doi=10.1016%2fj.chroma.2012.01.058&partnerID=40&md5=d2658a46e0447c0c58d44c3b152f1c6e",Article,Scopus,2-s2.0-84857142831
"Liu, J., Hu, H., Luo, X.","Development of a novel empirical model to estimate the kraft pulp yield of fast-growing Eucalyptus",2012,"BioResources","7","1",,"1134","1144",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859065475&partnerID=40&md5=68a8f73858cb6b8288a99a49ff8b38d3",Article,Scopus,2-s2.0-84859065475
"Hu, H.-C., Chai, X.-S.","Determination of methanol in pulp washing filtrates by desiccated full evaporation headspace gas chromatography",2012,"Journal of Chromatography A","1222",,,"1","4",,16,10.1016/j.chroma.2011.11.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855597183&doi=10.1016%2fj.chroma.2011.11.045&partnerID=40&md5=1bf336d2df8bc22057f7cb72c5edaf55",Article,Scopus,2-s2.0-84855597183
"Hu, H.-C., Chai, X.-S.","Formation of methanol during oxygen delignification of southern pine pulp",2011,"Chung-kuo Tsao Chih/China Pulp and Paper","30","12",,"6","10",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855751308&partnerID=40&md5=3e4059f99e885b99487ce9abc7a8750c",Article,Scopus,2-s2.0-84855751308
"Hu, H., Zhan, H., Chai, X., Luo, X., Fu, S.","Kinetic models for hot water pre-extraction of bamboo",2011,"16th International Symposium on Wood, Fiber and Pulping Chemistry - Proceedings, ISWFPC","2",,,"855","860",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855713399&partnerID=40&md5=d8cbd3b93baa67aeca08b5947156d28f",Conference Paper,Scopus,2-s2.0-84855713399
"Wang, J.-Q., Zhao, H., Hu, Z.-B., Liu, S.-F., Hu, H.-C., Chai, X.-S.","Dissolution behaviors of lignin and carbohydrate in bagasse during high boiling solvent pretreatment",2011,"Chung-kuo Tsao Chih/China Pulp and Paper","30","5",,"21","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959533406&partnerID=40&md5=5775df9e01574d703dea0aa2d85019b1",Article,Scopus,2-s2.0-79959533406
"Lü, J., Zhan, H., Hu, H., Fu, S.","Hydrolysis of bamboo pre-extracted with hot water by enzyme",2010,"Huagong Xuebao/CIESC Journal","61","10",,"2667","2672",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149380346&partnerID=40&md5=5555b9b732f0fb4f3db0130238315919",Article,Scopus,2-s2.0-78149380346
"Zhan, H.-Y., Hu, H.-C., Fu, S.-Y.","Dissolving rules of saccharides during hot-water preextraction of bamboo",2010,"Huanan Ligong Daxue Xuebao/Journal of South China University of Technology (Natural Science)","38","4",,"6","11",,2,10.3969/j.issn.1000-565X.2010.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953772130&doi=10.3969%2fj.issn.1000-565X.2010.04.002&partnerID=40&md5=8dfec32c6966a5236516a3233dceea45",Article,Scopus,2-s2.0-77953772130
"Hu, H.-C., Zhan, H.-Y., Chai, X.-S., Fu, S.-Y.","Degradation models of carbohydrates during bamboo hot-water pre-extraction based on modified H-factor",2009,"Chung-kuo Tsao Chih/China Pulp and Paper","28","11",,"28","32",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449212288&partnerID=40&md5=5e7ce7930f3a63a4ebbfd56fecbbc7ef",Article,Scopus,2-s2.0-72449212288
