Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stegmaier, M., Ebert, J., Meckbach, J.M., Ilin, K., Siegel, M., Pernice, W.H.P.","Aluminum nitride nanophotonic circuits operating at ultraviolet wavelengths",2014,"Applied Physics Letters","104","9", 091108,"","",,7,10.1063/1.4867529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896793951&doi=10.1063%2f1.4867529&partnerID=40&md5=54789444b8b7112a18989b4978100ba9",Article,Scopus,2-s2.0-84896793951
"Hofherr, M., Ilin, K., Toussaint, J., Ortlepp, T., Wetzstein, O., Engert, S., Meyer, H.-G., Topfer, H., Siegel, M.","Real-time multi-pixel readout of superconducting nanowire single-photon detectors",2014,"2014 11th International Workshop on Low Temperature Electronics, WOLTE 2014",,, 6881019,"33","36",,,10.1109/WOLTE.2014.6881019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906734916&doi=10.1109%2fWOLTE.2014.6881019&partnerID=40&md5=1cddba708fa986783490c00e2915bd6b",Conference Paper,Scopus,2-s2.0-84906734916
"Dressel, M., Pracht, U.S., Heintze, E., Scheffler, M., Gorshunov, B., Sherman, D., Frydman, A., Ilin, K.S., Henrich, D., Siegel, M.","THz spectroscopy of superconducting ultrathin films",2014,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6956417,"","",,,10.1109/IRMMW-THz.2014.6956417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911961956&doi=10.1109%2fIRMMW-THz.2014.6956417&partnerID=40&md5=9bea35fba03fa54ad515d1caea387acf",Conference Paper,Scopus,2-s2.0-84911961956
"Caselle, M., Brosi, M., Chilingaryan, S., Dritschler, T., Hertle, E., Judin, V., Kopmann, A., Müller, A.-S., Raasch, J., Schleicher, M., Smale, N.J., Steinmann, J., Vogelgesang, M., Wuensch, S., Siegel, M., Weber, M.","Commissioning of an ultra-fast data acquisition system for coherent synchrotron radiation detection",2014,"IPAC 2014: Proceedings of the 5th International Particle Accelerator Conference",,,,"3497","3499",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928346423&partnerID=40&md5=5775c1bc623215f734e33d5e5f9b4a9a",Conference Paper,Scopus,2-s2.0-84928346423
"Scheffler, M., Felger, M.M., Thiemann, M., Hafner, D., Schlegel, K., Dressel, M., Ilin, K.S., Siegel, M., Seiro, S., Geibel, C., Steglich, F.","Measuring the microwave response of superconductors: Broadband Corbino and resonant stripline techniques",2014,"20th IMEKO TC4 Symposium on Measurements of Electrical Quantities: Research on Electrical and Electronic Measurement for the Economic Upturn, Together with 18th TC4 International Workshop on ADC and DCA Modeling and Testing, IWADC 2014",,,,"1025","1030",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918781099&partnerID=40&md5=64ec2af62b2ad7153c032db167fcef55",Conference Paper,Scopus,2-s2.0-84918781099
"Caselle, M., Balzer, M., Chilingaryan, S., Hofherr, M., Judin, V., Kopmann, A., Smale, N.J., Thoma, P., Wuensch, S., Müller, A.-S., Siegel, M., Weber, M.","An ultra-fast data acquisition system for coherent synchrotron radiation with terahertz detectors",2014,"Journal of Instrumentation","9","1", C01024,"","",,7,10.1088/1748-0221/9/01/C01024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893092489&doi=10.1088%2f1748-0221%2f9%2f01%2fC01024&partnerID=40&md5=b79e64d7aa7101ba57282f193c0ea489",Conference Paper,Scopus,2-s2.0-84893092489
"Caselle, M., Brosi, M., Chilingaryan, S., Dritschler, T., Hiller, N., Judin, V., Kopmann, A., Muller, A.-S., Raasch, J., Rota, L., Petzold, L., Smale, N.J., Steinmann, J.L., Vogelgesang, M., Wuensch, S., Siegel, M., Weber, M.","A picosecond sampling electronic ""rapture"" for terahertz synchrotron radiation",2014,"International Beam Instrumentation Conference, IBIC 2014",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920747852&partnerID=40&md5=66b83f6802bb18dabbab12ebef64e2a0",Conference Paper,Scopus,2-s2.0-84920747852
"Caselle, M., Balzer, M., Cilingaryan, S., Hofherr, M., Judin, V., Kopmann, A., Ll'in, K., Menshikov, A., Müller, A.-S., Smale, N.J., Thoma, P., Wuensch, S., Siegel, M., Weber, M.","Ultra-fast data acquisition system for coherent synchrotron radiation based on superconducting terahertz detectors",2013,"IPAC 2013: Proceedings of the 4th International Particle Accelerator Conference",,,,"2094","2096",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890690926&partnerID=40&md5=20db2298e33a692a28d462e4760e72dc",Conference Paper,Scopus,2-s2.0-84890690926
"Müller, A.-S., Judin, V., Balzer, M., Caselle, M., Hiller, N., Hofherr, M., Ilin, K.S., Kehrer, B., Marsching, S., Naknaimueang, S., Nasse, M.J., Raasch, J., Scheuring, A., Schuh, M., Schwarz, M., Siegel, M., Smale, N.J., Steinmann, J., Thoma, P., Weber, M., Wuensch, S.","Studies of bunch-bunch interactions in the anka storage ring with coherent synchrotron radiation using an ultra-fast terahertz detection system",2013,"IPAC 2013: Proceedings of the 4th International Particle Accelerator Conference",,,,"109","111",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890731882&partnerID=40&md5=d8a60f3e083dc72a9398d159bd2086c0",Conference Paper,Scopus,2-s2.0-84890731882
"Valavanis, A., Dean, P., Scheuring, A., Salih, M., Stockhausen, A., Wuensch, S., Il'in, K., Chowdhury, S., Khanna, S.P., Siegel, M., Davies, A.G., Linfield, E.H.","Transient analysis of substrate heating effects in a terahertz quantum cascade laser using an ultrafast NbN superconducting detector",2013,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6665498,"","",,,10.1109/IRMMW-THz.2013.6665498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893369516&doi=10.1109%2fIRMMW-THz.2013.6665498&partnerID=40&md5=fc5b8cce29069d4a0572beff5ef919f7",Conference Paper,Scopus,2-s2.0-84893369516
"Maier, T., Droste, D., Siegel, M.","S-parameter models for transient simulation in Verilog-A",2013,"Conference Proceedings - 9th Conference on Ph. D. Research in Microelectronics and Electronics, PRIME 2013",,, 6603161,"249","252",,,10.1109/PRIME.2013.6603161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885417102&doi=10.1109%2fPRIME.2013.6603161&partnerID=40&md5=ce1b6073e47a376df4dca2ebc1f18834",Conference Paper,Scopus,2-s2.0-84885417102
"Werner, R., Aladyshkin, A.Yu., Nefedov, I.M., Putilov, A.V., Kemmler, M., Bothner, D., Loerincz, A., Ilin, K., Siegel, M., Kleiner, R., Koelle, D.","Edge superconductivity in Nb thin film microbridges revealed by electric transport measurements and visualized by scanning laser microscopy",2013,"Superconductor Science and Technology","26","9", 095011,"","",,2,10.1088/0953-2048/26/9/095011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882372821&doi=10.1088%2f0953-2048%2f26%2f9%2f095011&partnerID=40&md5=58bdfa1d49a856d84ab6111799b11440",Article,Scopus,2-s2.0-84882372821
"Valavanis, A., Dean, P., Scheuring, A., Salih, M., Stockhausen, A., Wuensch, S., Il'In, K., Chowdhury, S., Khanna, S.P., Siegel, M., Davies, A.G., Linfield, E.H.","Time-resolved measurement of pulse-to-pulse heating effects in a terahertz quantum cascade laser using an NbN superconducting detector",2013,"Applied Physics Letters","103","6", 061120,"","",,3,10.1063/1.4818584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881648404&doi=10.1063%2f1.4818584&partnerID=40&md5=14fbc97cdc5c6b9f5994155de4825428",Article,Scopus,2-s2.0-84881648404
"Maier, T., Droste, D., Siegel, M.","Best usage of free-space capacitors in ASIC regulators",2013,"Advances in Radio Science","11",,,"125","130",,,10.5194/ars-11-125-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880734779&doi=10.5194%2fars-11-125-2013&partnerID=40&md5=f9013f24ff23844243c921d457c2b5d6",Article,Scopus,2-s2.0-84880734779
"Brengartner, T., Urban, M., Monse, B., Frühauf, D., Siegel, M.","Digital system to monitor the natural frequency of mechanical resonators",2013,"Measurement Science and Technology","24","8", 084007,"","",,1,10.1088/0957-0233/24/8/084007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880707212&doi=10.1088%2f0957-0233%2f24%2f8%2f084007&partnerID=40&md5=062f933907ab405dec636dd4a0ffc0ed",Article,Scopus,2-s2.0-84880707212
"Noat, Y., Cherkez, V., Brun, C., Cren, T., Carbillet, C., Debontridder, F., Ilin, K., Siegel, M., Semenov, A., Hübers, H.-W., Roditchev, D.","Unconventional superconductivity in ultrathin superconducting NbN films studied by scanning tunneling spectroscopy",2013,"Physical Review B - Condensed Matter and Materials Physics","88","1", 014503,"","",,21,10.1103/PhysRevB.88.014503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880775964&doi=10.1103%2fPhysRevB.88.014503&partnerID=40&md5=f8163dcfcda77fbd3560ea9d3578a743",Article,Scopus,2-s2.0-84880775964
"Yurchenko, V.V., Ilin, K., Meckbach, J.M., Siegel, M., Qviller, A.J., Galperin, Y.M., Johansen, T.H.","Thermo-magnetic stability of superconducting films controlled by nano-morphology",2013,"Applied Physics Letters","102","25", 252601,"","",,4,10.1063/1.4812484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879872239&doi=10.1063%2f1.4812484&partnerID=40&md5=6393c10a5eb66b664d39276a168883da",Article,Scopus,2-s2.0-84879872239
"Rehm, L., Henrich, D., Hofherr, M., Wuensch, S., Thoma, P., Scheuring, A., Il'In, K., Siegel, M., Haindl, S., Iida, K., Kurth, F., Holzapfel, B., Schultz, L.","Infrared photo-response of Fe-shunted Ba-122 thin film microstructures",2013,"IEEE Transactions on Applied Superconductivity","23","3", 6425425,"","",,2,10.1109/TASC.2013.2244632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878320481&doi=10.1109%2fTASC.2013.2244632&partnerID=40&md5=0610de29f3530cb91ed49ccf606e2b8b",Article,Scopus,2-s2.0-84878320481
"Yong, J., Lemberger, T.R., Benfatto, L., Ilin, K., Siegel, M.","Robustness of the Berezinskii-Kosterlitz-Thouless transition in ultrathin NbN films near the superconductor-insulator transition",2013,"Physical Review B - Condensed Matter and Materials Physics","87","18", 184505,"","",,17,10.1103/PhysRevB.87.184505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877909001&doi=10.1103%2fPhysRevB.87.184505&partnerID=40&md5=9c028d8936728d17ce258a6d02289781",Article,Scopus,2-s2.0-84877909001
"Pracht, U.S., Heintze, E., Clauss, C., Hafner, D., Bek, R., Werner, D., Gelhorn, S., Scheffler, M., Dressel, M., Sherman, D., Gorshunov, B., Il'In, K.S., Henrich, D., Siegel, M.","Electrodynamics of the superconducting state in ultra-thin films at THz frequencies",2013,"IEEE Transactions on Terahertz Science and Technology","3","3", 6497687,"269","280",,25,10.1109/TTHZ.2013.2255047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877575324&doi=10.1109%2fTTHZ.2013.2255047&partnerID=40&md5=5b6d409ae760f85f2044149b963a09e0",Article,Scopus,2-s2.0-84877575324
"Wuensch, S., Prinz, R., Groetsch, C., Siegel, M.","Optimized microwave LEKID arrays for high-resolution applications",2013,"IEEE Transactions on Applied Superconductivity","23","3", 6473836,"","",,5,10.1109/TASC.2013.2251056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876065126&doi=10.1109%2fTASC.2013.2251056&partnerID=40&md5=c384ce54380a9326d126c879de3a1221",Article,Scopus,2-s2.0-84876065126
"Schwab, P.M., Moosmann, C., Wissert, M.D., Schmidt, E.W.-G., Ilin, K.S., Siegel, M., Lemmer, U., Eisler, H.-J.","Linear and nonlinear optical characterization of aluminum nanoantennas",2013,"Nano Letters","13","4",,"1535","1540",,29,10.1021/nl304692p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876058214&doi=10.1021%2fnl304692p&partnerID=40&md5=8e0c0ef0bae055fad7f5d5c88e147876",Article,Scopus,2-s2.0-84876058214
"Probst, S., Rotzinger, H., Wünsch, S., Jung, P., Jerger, M., Siegel, M., Ustinov, A.V., Bushev, P.A.","Anisotropic rare-earth spin ensemble strongly coupled to a superconducting resonator",2013,"Physical Review Letters","110","15", 157001,"","",,74,10.1103/PhysRevLett.110.157001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876108862&doi=10.1103%2fPhysRevLett.110.157001&partnerID=40&md5=8d0323d1902e9ce36cebec0c4abca281",Article,Scopus,2-s2.0-84876108862
"Hofherr, M., Arndt, M., Il'In, K., Henrich, D., Siegel, M., Toussaint, J., May, T., Meyer, H.-G.","Time-tagged multiplexing of serially biased superconducting nanowire single-photon detectors",2013,"IEEE Transactions on Applied Superconductivity","23","3", 6459543,"","",,9,10.1109/TASC.2013.2245935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875608563&doi=10.1109%2fTASC.2013.2245935&partnerID=40&md5=2a236ea7bb0fea9586cdf7a2fba7aabc",Article,Scopus,2-s2.0-84875608563
"Scheuring, A., Thoma, P., Day, J., Il'In, K., Hänisch, J., Holzapfel, B., Siegel, M.","Thin Pr-Ba-Cu-O film antenna-coupled THz bolometers for room temperature operation",2013,"IEEE Transactions on Terahertz Science and Technology","3","1", 6374720,"103","109",,4,10.1109/TTHZ.2012.2226880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873617725&doi=10.1109%2fTTHZ.2012.2226880&partnerID=40&md5=fd84650ea0155142328515a0c03fc98e",Article,Scopus,2-s2.0-84873617725
"Engel, A., Inderbitzin, K., Schilling, A., Lusche, R., Semenov, A., Hübers, H.-W., Henrich, D., Hofherr, M., Il'In, K., Siegel, M.","Temperature-dependence of detection efficiency in NbN and tan SNSPD",2013,"IEEE Transactions on Applied Superconductivity","23","3", 6410354,"","",,12,10.1109/TASC.2013.2239345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873655686&doi=10.1109%2fTASC.2013.2239345&partnerID=40&md5=bcbce5ec3f4654987fcd0c150022f0d8",Article,Scopus,2-s2.0-84873655686
"Henrich, D., Rehm, L., Dorner, S., Hofherr, M., Il'In, K., Semenov, A., Siegel, M.","Detection efficiency of a spiral-nanowire superconducting single-photon detector",2013,"IEEE Transactions on Applied Superconductivity","23","3", 2200405,"","",,8,10.1109/TASC.2013.2237936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873298860&doi=10.1109%2fTASC.2013.2237936&partnerID=40&md5=4ef9dfb938abfd3aad4d624f9af1ae40",Article,Scopus,2-s2.0-84873298860
"Lusche, R., Semenov, A., Il'In, K., Korneeva, Y., Trifonov, A., Korneev, A., Hubers, H.-W., Siegel, M., Gol'Tsman, G.","Effect of the wire width and magnetic field on the intrinsic detection efficiency of superconducting nanowire single-photon detectors",2013,"IEEE Transactions on Applied Superconductivity","23","3", 2200205,"","",,7,10.1109/TASC.2012.2235515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873318039&doi=10.1109%2fTASC.2012.2235515&partnerID=40&md5=72160532aeca6f3b3ecbbd8c8e2ca503",Article,Scopus,2-s2.0-84873318039
"Kuzmin, A.A., Shitov, S.V., Scheuring, A., Meckbach, J.M., Il'In, K.S., Wuensch, S., Ustinov, A.V., Siegel, M.","TES bolometers with high-frequency readout circuit",2013,"IEEE Transactions on Terahertz Science and Technology","3","1", 6422346,"25","31",,6,10.1109/TTHZ.2012.2236148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873736390&doi=10.1109%2fTTHZ.2012.2236148&partnerID=40&md5=cdb180f204a7d057befef394760ac61d",Article,Scopus,2-s2.0-84873736390
"Scheuring, A., Dean, P., Valavanis, A., Stockhausen, A., Thoma, P., Salih, M., Khanna, S.P., Chowdhury, S., Cooper, J.D., Grier, A., Wuensch, S., Il'In, K., Linfield, E.H., Davies, A.G., Siegel, M.","Transient analysis of THz-QCL pulses using NbN and YBCO superconducting detectors",2013,"IEEE Transactions on Terahertz Science and Technology","3","2", 6419875,"172","179",,8,10.1109/TTHZ.2012.2228368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874961384&doi=10.1109%2fTTHZ.2012.2228368&partnerID=40&md5=51c3d840933c0a43a41bc6a859326e12",Article,Scopus,2-s2.0-84874961384
"Thoma, P., Raasch, J., Scheuring, A., Hofherr, M., Il'In, K., Wunsch, S., Semenov, A., Hübers, H.-W., Judin, V., Müller, A.-S., Smale, N., Hänisch, J., Holzapfel, B., Siegel, M.","Highly responsive Y-Ba-Cu-O thin film THz detectors with picosecond time resolution",2013,"IEEE Transactions on Applied Superconductivity","23","3", 6380555,"","",,5,10.1109/TASC.2012.2233851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872868332&doi=10.1109%2fTASC.2012.2233851&partnerID=40&md5=b1411aa1c5dda833a42dd29d44e6e732",Article,Scopus,2-s2.0-84872868332
"Thoma, P., Scheuring, A., Wünsch, S., Il'In, K., Semenov, A., Hübers, H.-W., Judin, V., Müller, A.-S., Smale, N., Adachi, M., Tanaka, S., Kimura, S.-I., Katoh, M., Yamamoto, N., Hosaka, M., Roussel, E., Szwaj, C., Bielawski, S., Siegel, M.","High-speed Y-Ba-Cu-O direct detection system for monitoring picosecond THz pulses",2013,"IEEE Transactions on Terahertz Science and Technology","3","1", 6412772,"81","86",,12,10.1109/TTHZ.2012.2234209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873719456&doi=10.1109%2fTTHZ.2012.2234209&partnerID=40&md5=ad49169958213199ebabdcabd68adc6f",Article,Scopus,2-s2.0-84873719456
"Meckbach, J.M., Merker, M., Buehler, S.J., Ilin, K., Neumeier, B., Kienzle, U., Goldobin, E., Kleiner, R., Koelle, D., Siegel, M.","Sub-μm josephson junctions for superconducting quantum devices",2013,"IEEE Transactions on Applied Superconductivity","23","3", 6374233,"","",,5,10.1109/TASC.2012.2231719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872103390&doi=10.1109%2fTASC.2012.2231719&partnerID=40&md5=2c1f5422169c3a7349cb3915e1d16f63",Article,Scopus,2-s2.0-84872103390
"Rösch, M.J., Mattiocco, F., Scherer, T.A., Siegel, M., Schuster, K.-F.","Modeling and measuring the optical coupling of lumped element kinetic inductance detectors at 120-180 GHz",2013,"IEEE Transactions on Antennas and Propagation","61","4", 6374224,"1939","1946",,,10.1109/TAP.2012.2231933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876044136&doi=10.1109%2fTAP.2012.2231933&partnerID=40&md5=91045acaeb57085e8f34f7d99ba01078",Article,Scopus,2-s2.0-84876044136
"Hofherr, M., Wetzstein, O., Engert, S., Ortlepp, T., Berg, B., Ilin, K., Henrich, D., Stolz, R., Toepfer, H., Meyer, H.-G., Siegel, M.","Orthogonal sequencing multiplexer for superconducting nanowire single-photon detectors with RSFQ electronics readout circuit",2012,"Optics Express","20","27",,"28683","28697",,14,10.1364/OE.20.028683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872029445&doi=10.1364%2fOE.20.028683&partnerID=40&md5=5ccd2b89478daa95bb654b10d2c88b06",Article,Scopus,2-s2.0-84872029445
"Kuzmin, A.A., Shitov, S.V., Scheuring, A., Meckbach, J.M., Il'in, K.S., Wuensch, S., Ustinov, A.V., Siegel, M.","Development of TES bolometers with high-frequency readout circuit (on-line issue)",2012,"23rd International Symposium on Space Terahertz Technology 2012, ISSTT 2012",,,,"204","206",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880533427&partnerID=40&md5=d367481b64b8562c3d47c73ea6c04af1",Conference Paper,Scopus,2-s2.0-84880533427
"Toussaint, J., Grüner, R., Schubert, M., May, T., Meyer, H.-G., Dietzek, B., Popp, J., Hofherr, M., Arndt, M., Henrich, D., Il'In, K., Siegel, M.","Superconducting single-photon counting system for optical experiments requiring time-resolution in the picosecond range",2012,"Review of Scientific Instruments","83","12", 123103,"","",,8,10.1063/1.4769048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875477601&doi=10.1063%2f1.4769048&partnerID=40&md5=636cb1284a47389bb29d7a5712f9fb17",Article,Scopus,2-s2.0-84875477601
"Pohl, A., Semenov, A., Hoehl, A., Muller, R., Ulm, G., Feikes, J., Ries, M., Wustefeld, G., Probst, P., Scheuring, A., Hofherr, M., Wunsch, S., Il'In, K., Siegel, M., Hubers, H.-W.","Measurement of the time jitter of coherent terahertz synchrotron radiation with a superconducting detector",2012,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6379501,"","",,1,10.1109/IRMMW-THz.2012.6379501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873426538&doi=10.1109%2fIRMMW-THz.2012.6379501&partnerID=40&md5=eaf537698b5ed1c2ae01cae73fc175ab",Conference Paper,Scopus,2-s2.0-84873426538
"Scherer, T.A., Aiello, G., Grossetti, G., Meier, A., Schreck, S., Spaeh, P., Strauss, D., Vaccaro, A., Siegel, M., Meckbach, J.M., Scheuring, A.","Reduction of surface losses of CVD diamond by passivation methods",2012,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6380403,"","",,3,10.1109/IRMMW-THz.2012.6380403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873466583&doi=10.1109%2fIRMMW-THz.2012.6380403&partnerID=40&md5=ed1351b6023fd7b31fbdf7e1331e652c",Conference Paper,Scopus,2-s2.0-84873466583
"Dean, P., Valavanis, A., Scheuring, A., Stockhausen, A., Probst, P., Salih, M., Khanna, S.P., Chowdhury, S., Wuensch, S., Il'In, K., Linfield, E.H., Davies, A.G., Siegel, M.","Ultra-fast sampling of terahertz pulses from a quantum cascade laser using superconducting antenna-coupled NbN and YBCO detectors",2012,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6380341,"","",,,10.1109/IRMMW-THz.2012.6380341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873481600&doi=10.1109%2fIRMMW-THz.2012.6380341&partnerID=40&md5=e42c0ccf99b5208b7f217bcbc1dd85e4",Conference Paper,Scopus,2-s2.0-84873481600
