Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Powers, J.G.","Numerical prediction of an Antarctic severe wind event with the Weather Research and Forecasting (WRF) model",2007,"Monthly Weather Review","135","9",,"3134","3157",,50,10.1175/MWR3459.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848837337&doi=10.1175%2fMWR3459.1&partnerID=40&md5=c259b798a46eedfbfc0eee901ff4ef32",Article,Scopus,2-s2.0-34848837337
"Monaghan, A.J., Bromwich, D.H., Powers, J.G., Manning, K.W.","A climatology of the McMurdo, Antarctica region based on the AMPS archive",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, P1.28,"4151","4155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044439794&partnerID=40&md5=fc67e491e5c57e42779f7a2123a66b56",Conference Paper,Scopus,2-s2.0-30044439794
"Vellore, R., Koračin, D., Wetzel, M., Powers, J.","Verification study: Modeling the evolution and structure of nocturnal stratocumulus during DYCOMS-II",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, P1.11,"4815","4818",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044438250&partnerID=40&md5=0741e1be24c313a20895f9931929bf2a",Conference Paper,Scopus,2-s2.0-30044438250
"Powers, J.G., Manning, K.W., Lambertson, M.M.","Application of the Weather Research and Forecasting (WRF) model in Antarctica",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, 3.5,"3967","3973",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044438811&partnerID=40&md5=4acefc3b645dc70b2feec3b3a105b5f0",Conference Paper,Scopus,2-s2.0-30044438811
"Monaghan, A.J., Powers, J.G., Bromwich, D.H., Manning, K.W.","The AMPS archive: An atmospheric resource for the Antarctic research community",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, P1.29,"4157","4160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044436238&partnerID=40&md5=5c413ab38c7e9ca88f9ceab92ed4327d",Conference Paper,Scopus,2-s2.0-30044436238
"Monaghan, A.J., Bromwich, D.H., Powers, J.G., Manning, K.W.","The climate of the McMurdo, Antarctica, region as represented by one year of forecasts from the Antarctic Mesoscale Prediction System",2005,"Journal of Climate","18","8",,"1174","1189",,63,10.1175/JCLI3336.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19144367641&doi=10.1175%2fJCLI3336.1&partnerID=40&md5=28afe6c7c953c2b09ab94ebd812f7dda",Article,Scopus,2-s2.0-19144367641
"Bromwich, D.H., Monaghan, A.J., Manning, K.W., Powers, J.G.","Real-time forecasting for the Antarctic: An evaluation of the Antarctic Mesoscale Prediction System (AMPS)",2005,"Monthly Weather Review","133","3",,"579","603",,71,10.1175/MWR-2881.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044361808&doi=10.1175%2fMWR-2881.1&partnerID=40&md5=76615011930d963ee58bd06299f7dc82",Article,Scopus,2-s2.0-17044361808
"Powers, J.G., Monaghan, A.J., Cayette, A.M., Bromwich, D.H., Kuo, Y.-H., Manning, K.W.","Real-time mesoscale modeling over Antarctica: The Antarctic mesoscale prediction system",2003,"Bulletin of the American Meteorological Society","84","11",,"1533","1545+1472-1473",,100,10.1175/BAMS-84-11-1533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346685926&doi=10.1175%2fBAMS-84-11-1533&partnerID=40&md5=1b9175867abbd35b9828222c1be39e42",Article,Scopus,2-s2.0-0346685926
"Monaghan, A.J., Bromwich, D.H., Wei, H.-L., Cayette, A.M., Powers, J.G., Kuo, Y.-H., Lazzara, M.A.","Performance of weather forecast models in the rescue of Dr. Ronald Shemenski from the South Pole in April 2001",2003,"Weather and Forecasting","18","2",,"142","160",,19,10.1175/1520-0434(2003)018&lt;0142:POWFMI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037645987&doi=10.1175%2f1520-0434%282003%29018%26lt%3b0142%3aPOWFMI%26gt%3b2.0.CO%3b2&partnerID=40&md5=e96500415a576865c38a3d9bf97cfbce",Article,Scopus,2-s2.0-0037645987
"Bromwich, D.H., Monaghan, A.J., Powers, J.G., Cassano, J.J., Wei, H.-L., Kuo, Y.-H., Pellegrini, A.","Antarctic Mesoscale Prediction System (AMPS): A case study from the 2000-01 field season",2003,"Monthly Weather Review","131","2",,"412","434",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038639197&partnerID=40&md5=0ab6d394d249446f37c4401507660bf6",Article,Scopus,2-s2.0-0038639197
"Powers, J.G., Davis, C.A.","A cloud-resolving regional simulation of tropical cyclone formation",2002,"Atmospheric Science Letters","3","1",,"0","9",,6,10.1006/asle.2002.0054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346515356&doi=10.1006%2fasle.2002.0054&partnerID=40&md5=91d6aff71040876be405b5c764f313a2",Article,Scopus,2-s2.0-0346515356
"Powers, J.G., Gao, K.","Assimilation of DMSP and TOVS satellite soundings in a Mesoscale Model",2000,"Journal of Applied Meteorology","39","10",,"1727","1741",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034518041&partnerID=40&md5=2653b4057d25dedf49848268701d6954",Article,Scopus,2-s2.0-0034518041
"Skamarock, W.C., Powers, J.G., Barth, M., Dye, J.E., Matejka, T., Bartels, D., Baumann, K., Stith, J., Parrish, D.D., Hubler, G.","Numerical simulations of the July 10 Stratospheric-Tropospheric Experiment: Radiation, Aerosols, and Ozone/Deep Convection Experiment convective system: Kinematics and transport",2000,"Journal of Geophysical Research Atmospheres","105","D15", 2000JD900179,"19973","19990",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033789403&partnerID=40&md5=115375edec410717394abd35b3a34ec5",Article,Scopus,2-s2.0-0033789403
"Powers, J.G., Stoelinga, M.T.","A coupled air-sea mesoscale model: Experiments in atmospheric sensitivity to marine roughness",2000,"Monthly Weather Review","128","1",,"208","228",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034068569&partnerID=40&md5=8b1f97503a521a9753c91c3ecaf2c19b",Article,Scopus,2-s2.0-0034068569
"Powers, J.G., Stoelinga, M.T., Boyd, W.S.","Distributed Numerical Weather Prediction via Satellite",1997,"Bulletin of the American Meteorological Society","78","12",,"2755","2770",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031396581&partnerID=40&md5=21c33c2549029733b896e242e90ea5c6",Article,Scopus,2-s2.0-0031396581
"Powers, J.G.","Numerical model simulations of a mesoscale gravity wave event: Sensitivity tests and spectral analyses",1997,"Monthly Weather Review","125","8",,"1838","1869",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001479252&partnerID=40&md5=581dc3727432e0e59f4182e157383256",Article,Scopus,2-s2.0-0001479252
"Powers, J.G., Reed, R.J.","Numerical simulation of the large-amplitude mesoscale gravity-wave event of 15 December 1987 in the central United States",1993,"Monthly Weather Review","121","8",,"2285","2308",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027837178&partnerID=40&md5=1337983bf740d874c8b6a7e8b9f0b042",Article,Scopus,2-s2.0-0027837178
