Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stebbing, J., Dalgleish, A., Gifford-Moore, A., Martin, A., Gleeson, C., Wilson, G., Brunet, L.R., Grange, J., Mudan, S.","An intra-patient placebo-controlled phase I trial to evaluate the safety and tolerability of intradermal IMM-101 in melanoma",2012,"Annals of Oncology","23","5",,"1314","1319",,13,10.1093/annonc/mdr363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860491259&doi=10.1093%2fannonc%2fmdr363&partnerID=40&md5=e101c76bfe0856dd8719588b1f5aba33",Article,Scopus,2-s2.0-84860491259
"Peeters, M., Price, T.J., Cervantes, A., Sobrero, A.F., Ducreux, M., Hotko, Y., André, T., Chan, E., Lordick, F., Punt, C.J.A., Strickland, A.H., Wilson, G., Ciuleanu, T.-E., Roman, L., Van Cutsem, E., Tzekova, V., Collins, S., Oliner, K.S., Rong, A., Gansert, J.","Randomized phase III study of panitumumab with fluorouracil, leucovorin, and irinotecan (FOLFIRI) compared with FOLFIRI alone as second-line treatment in patients with metastatic colorectal cancer",2010,"Journal of Clinical Oncology","28","31",,"4706","4713",,529,10.1200/JCO.2009.27.6055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149239651&doi=10.1200%2fJCO.2009.27.6055&partnerID=40&md5=7ca2499a97991c67ddd237893184c039",Article,Scopus,2-s2.0-78149239651
"Omed, A., Lawrance, J.A.L., Murphy, G., Laasch, H.-U., Wilson, G., Illidge, T., Tipping, J., Zivanovic, M., Jeans, S.","A retrospective analysis of selective internal radiation therapy (SIRT) with yttrium-90 microspheres in patients with unresectable hepatic malignancies",2010,"Clinical Radiology","65","9",,"720","728",,7,10.1016/j.crad.2010.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955570039&doi=10.1016%2fj.crad.2010.05.001&partnerID=40&md5=9d9577136dabc8381519e2b96b49b539",Article,Scopus,2-s2.0-77955570039
"Ferraldeschi, R., Minchell, L.J., Roberts, S.A., Tobi, S., Hadfield, K.D., Blackhall, F.H., Mullamitha, S., Wilson, G., Valle, J., Saunders, M., Newman, W.G.","UGT1A1*28 genotype predicts gastrointestinal toxicity in patients treated with intermediate-dose Irinotecan",2009,"Pharmacogenomics","10","5",,"733","739",,23,10.2217/pgs.09.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849095621&doi=10.2217%2fpgs.09.20&partnerID=40&md5=f941588db9d37551efe3b2433aecdd70",Article,Scopus,2-s2.0-66849095621
"Sheikh, H.Y., Valle, J.W., Waddell, T., Palmer, K., Wilson, G., Sjursen, A., Craven, O., Swindell, R., Saunders, M.P.","Alternating irinotecan with oxaliplatin combined with UFT plus leucovorin (SCOUT) in metastatic colorectal cancer",2008,"British Journal of Cancer","99","4",,"577","583",,6,10.1038/sj.bjc.6604499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549106210&doi=10.1038%2fsj.bjc.6604499&partnerID=40&md5=ef5c3ecfc6ec037c62a629f8c26e16de",Article,Scopus,2-s2.0-49549106210
"Seymour, M.T., Trigonis, I., Finan, P.J., Halstead, F., Dunham, R., Wilson, G., Farrugia, D., Chester, J.D., King, J., Brown, C.B., Slevin, M.L., Joel, S.P.","A feasibility, pharmacokinetic and frequency-escalation trial of intraperitoneal chemotherapy in high risk gastrointestinal tract cancer",2008,"European Journal of Surgical Oncology","34","4",,"403","409",,1,10.1016/j.ejso.2007.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849100483&doi=10.1016%2fj.ejso.2007.05.007&partnerID=40&md5=fc53e7d0a78740af2bb0506e7cebbc29",Article,Scopus,2-s2.0-40849100483
"Molassiotis, A., Saunders, M.P., Valle, J., Wilson, G., Lorigan, P., Wardley, A., Levine, E., Cowan, R., Loncaster, J., Rittenberg, C.","A prospective observational study of chemotherapy-related nausea and vomiting in routine practice in a UK cancer centre",2008,"Supportive Care in Cancer","16","2",,"201","208",,59,10.1007/s00520-007-0343-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349123580&doi=10.1007%2fs00520-007-0343-7&partnerID=40&md5=6ce28db5a584593ed1973b0cad34cd7d",Article,Scopus,2-s2.0-38349123580
"Sheikh, H.Y., Valle, J.W., Palmer, K., Sjursen, A., Craven, O., Wilson, G., Swindell, R., Saunders, M.P.","Concurrent irinotecan, oxaliplatin and UFT in first-line treatment of metastatic colorectal cancer: A Phase I study",2007,"British Journal of Cancer","96","1",,"38","43",,9,10.1038/sj.bjc.6603521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846206917&doi=10.1038%2fsj.bjc.6603521&partnerID=40&md5=c916a4030e495e6b1933ecb4a255947a",Article,Scopus,2-s2.0-33846206917
"Wilson, G.R., Cramer, A., Welman, A., Knox, F., Swindell, R., Kawakatsu, H., Clarke, R.B., Dive, C., Bundred, N.J.","Activated c-SRC in ductal carcinoma in situ correlates with high tumour grade, high proliferation and HER2 positivity",2006,"British Journal of Cancer","95","10",,"1410","1414",,52,10.1038/sj.bjc.6603444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751028441&doi=10.1038%2fsj.bjc.6603444&partnerID=40&md5=aecc65ae62daebb1d4d07ec4560a06fc",Article,Scopus,2-s2.0-33751028441
"Clayton, A.J., Danson, S., Jolly, S., Ryder, W.D.J., Burt, P.A., Stewart, A.L., Wilkinson, P.M., Welch, R.S., Magee, B., Wilson, G., Howell, A., Wardley, A.M.","Incidence of cerebral metastases in patients treated with trastuzumab for metastatic breast cancer",2004,"British Journal of Cancer","91","4",,"639","643",,280,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344691784&partnerID=40&md5=49b0002832bb03221d51e788861b6e5e",Review,Scopus,2-s2.0-4344691784
"Cheeseman, S.L., Joel, S.P., Chester, J.D., Wilson, G., Dent, J.T., Richards, F.J., Seymour, M.T.","A ‘modified de Gramont’ regimen of fluorouracil, alone and with oxaliplatin, for advanced colorectal cancer",2002,"British Journal of Cancer","87","4",,"393","399",,95,10.1038/sj.bjc.6600467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037068330&doi=10.1038%2fsj.bjc.6600467&partnerID=40&md5=773905f312f61f764eafb8d33b95908f",Article,Scopus,2-s2.0-0037068330
"Chester, J.D., Dent, J.T., Wilson, G., Ride, E., Seymour, M.T.","Protracted infusional 5-fluorouracil (5-FU) with bolus mitomycin in 5- FU-resistant colorectal cancer",2000,"Annals of Oncology","11","2",,"235","237",,35,10.1023/A:1008356017611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034058696&doi=10.1023%2fA%3a1008356017611&partnerID=40&md5=e090b88ff21065bb47a22aca6d7f3d2f",Article,Scopus,2-s2.0-0034058696
"Seymour, M.T., Dent, J.T., Papamichael, D., Wilson, G., Cresswell, H., Slevin, M.L.","Epirubicin, cisplatin and oral UFT with leucovorin ('ECU'): A phase I-II study in patients with advanced upper gastrointestinal tract cancer",1999,"Annals of Oncology","10","11",,"1329","1333",,15,10.1023/A:1008329822726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032801832&doi=10.1023%2fA%3a1008329822726&partnerID=40&md5=bebf9630620a15df7fe640aa862451bb",Article,Scopus,2-s2.0-0032801832
