Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hansen, G.J.A., Gaeta, J.W., Hansen, J.F., Carpenter, S.R.","Learning to Manage and Managing to Learn: Sustaining Freshwater Recreational Fisheries in a Changing Environment [Aprendiendo manejo y manejando el aprendizaje: sostenibilidad de pesquerías recreativas de agua dulce en un ambiente cambiante]",2015,"Fisheries","40","2",,"56","64",,19,10.1080/03632415.2014.996804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924105099&doi=10.1080%2f03632415.2014.996804&partnerID=40&md5=859dd58f26e28b02d93378c57ec9f809",Article,Scopus,2-s2.0-84924105099
"Hansen, G.J.A., Carpenter, S.R., Gaeta, J.W., Hennessy, J.M., Vander Zanden, M.J.V.","Predicting walleye recruitment as a tool for prioritizing management actions",2015,"Canadian Journal of Fisheries and Aquatic Sciences","72","5",,"661","672",,7,10.1139/cjfas-2014-0513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928523067&doi=10.1139%2fcjfas-2014-0513&partnerID=40&md5=874c819be07c5fbb58b7fdcf1e5a3158",Article,Scopus,2-s2.0-84928523067
"Lawson, Z.J., Vander Zanden, M.J., Smith, C.A., Heald, E., Hrabik, T.R., Carpenter, S.R.","Experimental mixing of a north-temperate lake: Testing the thermal limits of a cold-water invasive fish",2015,"Canadian Journal of Fisheries and Aquatic Sciences","72","6",,"926","937",,2,10.1139/cjfas-2014-0346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929933713&doi=10.1139%2fcjfas-2014-0346&partnerID=40&md5=fef2047a4d30f9de7754e465d31fc13d",Article,Scopus,2-s2.0-84929933713
"Carpenter, S.R., Booth, E.G., Gillon, S., Kucharik, C.J., Loheide, S., Mase, A.S., Motew, M., Qiu, J., Rissman, A.R., Seifert, J., Soylu, E., Turner, M., Wardropper, C.B.","Plausible futures of a social-ecological system: Yahara watershed, Wisconsin, USA",2015,"Ecology and Society","20","2",,"","",17,17,10.5751/ES-07433-200210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934783681&doi=10.5751%2fES-07433-200210&partnerID=40&md5=c799936ac8d8273ddbbdd1d4931861b0",Article,Scopus,2-s2.0-84934783681
"Scheffer, M., Bascompte, J., Bjordam, T.K., Carpenter, S.R., Clarke, L.B., Folke, C., Marquet, P., Mazzeo, N., Meerhoff, M., Sala, O., Westley, F.R.","Dual thinking for scientists",2015,"Ecology and Society","20","2",,"","",4,13,10.5751/ES-07434-200203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934782992&doi=10.5751%2fES-07434-200203&partnerID=40&md5=2aebbf4728ac0e31605f5696b5750070",Article,Scopus,2-s2.0-84934782992
"Fischer, J., Gardner, T.A., Bennett, E.M., Balvanera, P., Biggs, R., Carpenter, S., Daw, T., Folke, C., Hill, R., Hughes, T.P., Luthe, T., Maass, M., Meacham, M., Norström, A.V., Peterson, G., Queiroz, C., Seppelt, R., Spierenburg, M., Tenhunen, J.","Advancing sustainability through mainstreaming a social-ecological systems perspective",2015,"Current Opinion in Environmental Sustainability","14",,,"144","149",,29,10.1016/j.cosust.2015.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934771424&doi=10.1016%2fj.cosust.2015.06.002&partnerID=40&md5=ae5d6c3f9b6e357c7c587030c4e11257",Review,Scopus,2-s2.0-84934771424
"Mulder, C., Bennett, E.M., Bohan, D.A., Bonkowski, M., Carpenter, S.R., Chalmers, R., Cramer, W., Durance, I., Eisenhauer, N., Fontaine, C., Haughton, A.J., Hettelingh, J.-P., Hines, J., Ibanez, S., Jeppesen, E., Krumins, J.A., Ma, A., Mancinelli, G., Massol, F., McLaughlin, Ó., Naeem, S., Pascual, U., Peñuelas, J., Pettorelli, N., Pocock, M.J.O., Raffaelli, D., Rasmussen, J.J., Rusch, G.M., Scherber, C., Setälä, H., Sutherland, W.J., Vacher, C., Voigt, W., Vonk, J.A., Wood, S.A., Woodward, G.","10 years later: Revisiting priorities for science and society a decade after the Millennium Ecosystem Assessment",2015,"Advances in Ecological Research","53",,,"1","53",,12,10.1016/bs.aecr.2015.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959234712&doi=10.1016%2fbs.aecr.2015.10.005&partnerID=40&md5=24cc8d3011b0d0dd61ee26c6bb01d874",Article,Scopus,2-s2.0-84959234712
"Cline, T.J., Seekell, D.A., Carpenter, S.R., Pace, M.L., Hodgson, J.R., Kitchell, J.F., Weidel, B.C.","Early warnings of regime shifts: Evaluation of spatial indicators from a whole-ecosystem experiment",2014,"Ecosphere","5","8", 102,"","",,11,10.1890/ES13-00398.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930374904&doi=10.1890%2fES13-00398.1&partnerID=40&md5=11e2a95a875b4fafdd7ca91f41b597d2",Article,Scopus,2-s2.0-84930374904
"Elser, J.J., Elser, T.J., Carpenter, S.R., Brock, W.A.","Regime shift in fertilizer commodities indicates more turbulence ahead for food security",2014,"PLoS ONE","9","5", e93998,"","",,16,10.1371/journal.pone.0093998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901227843&doi=10.1371%2fjournal.pone.0093998&partnerID=40&md5=d3858db26fbfb38dfd4435ee4a65bae9",Article,Scopus,2-s2.0-84901227843
"Kéfi, S., Guttal, V., Brock, W.A., Carpenter, S.R., Ellison, A.M., Livina, V.N., Seekell, D.A., Scheffer, M., Van Nes, E.H., Dakos, V.","Early warning signals of ecological transitions: Methods for spatial patterns",2014,"PLoS ONE","9","3", e92097,"","",,49,10.1371/journal.pone.0092097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899107801&doi=10.1371%2fjournal.pone.0092097&partnerID=40&md5=c2c55d34943cb62da6d68fa0d10add55",Article,Scopus,2-s2.0-84899107801
"Carpenter, S.R., Brock, W.A., Cole, J.J., Pace, M.L.","A new approach for rapid detection of nearby thresholds in ecosystem time series",2014,"Oikos","123","3",,"290","297",,16,10.1111/j.1600-0706.2013.00539.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894317674&doi=10.1111%2fj.1600-0706.2013.00539.x&partnerID=40&md5=ed325a1af1c687ed00587fd69f595c1c",Article,Scopus,2-s2.0-84894317674
"Gaeta, J.W., Sass, G.G., Carpenter, S.R.","Drought-driven lake level decline: Effects on coarse woody habitat and fishes",2014,"Canadian Journal of Fisheries and Aquatic Sciences","71","2",,"315","325",,13,10.1139/cjfas-2013-0451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893442791&doi=10.1139%2fcjfas-2013-0451&partnerID=40&md5=c2c2633ff6c38290b44d5febe1888dca",Article,Scopus,2-s2.0-84893442791
"Lathrop, R.C., Carpenter, S.R.","Water quality implications from three decades of phosphorus loads and trophic dynamics in the Yahara chain of lakes",2014,"Inland Waters","4","1",,"1","14",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893384856&partnerID=40&md5=524746ec37944a1614cd9a609cbf3e24",Article,Scopus,2-s2.0-84893384856
"Carpenter, S.R., Lathrop, R.C.","Phosphorus loading, transport and concentrations in a lake chain: A probabilistic model to compare management options",2014,"Aquatic Sciences","76","1",,"145","154",,9,10.1007/s00027-013-0324-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891664312&doi=10.1007%2fs00027-013-0324-5&partnerID=40&md5=b6027c3f6724bbe4c903a6e957e7a66b",Article,Scopus,2-s2.0-84891664312
"Lawson, Z.J., Carpenter, S.R.","A Morphometric Approach for Stocking Walleye Fingerlings in Lakes Invaded by Rainbow Smelt",2014,"North American Journal of Fisheries Management","34","5",,"998","1002",,,10.1080/02755947.2014.943860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907801534&doi=10.1080%2f02755947.2014.943860&partnerID=40&md5=d83a6e39505a7b54718ec019720de427",Article,Scopus,2-s2.0-84907801534
"Wilkinson, G.M., Carpenter, S.R., Cole, J.J., Pace, M.L.","Use of deep autochthonous resources by zooplankton: Results of a metalimnetic addition of 13C to a small lake",2014,"Limnology and Oceanography","59","3",,"986","996",,7,10.4319/lo.2014.59.3.0986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899660860&doi=10.4319%2flo.2014.59.3.0986&partnerID=40&md5=2eb9757aa74ec557963a432ece491387",Article,Scopus,2-s2.0-84899660860
"Carpenter, S.R., Booth, E.G., Kucharik, C.J., Lathrop, R.C.","Extreme daily loads: role in annual phosphorus input to a north temperate lake",2014,"Aquatic Sciences","77","1",,"71","79",,10,10.1007/s00027-014-0364-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939881915&doi=10.1007%2fs00027-014-0364-5&partnerID=40&md5=022273b35802065e3f35c5dc1ced7b7c",Article,Scopus,2-s2.0-84939881915
"Barrett, S., Lenton, T.M., Millner, A., Tavoni, A., Carpenter, S., Anderies, J.M., Chapin III, F.S., Crépin, A.-S., Daily, G., Ehrlich, P., Folke, C., Galaz, V., Hughes, T., Kautsky, N., Lambin, E.F., Naylor, R., Nyborg, K., Polasky, S., Scheffer, M., Wilen, J., Xepapadeas, A., De Zeeuw, A.","Climate engineering reconsidered",2014,"Nature Climate Change","4","7",,"527","529",,29,10.1038/nclimate2278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903487280&doi=10.1038%2fnclimate2278&partnerID=40&md5=3b62ad1b91382e2014768a173f0b521b",Note,Scopus,2-s2.0-84903487280
"Batt, R.D., Carpenter, S.R., Cole, J.J., Pace, M.L., Johnson, R.A.","Changes in ecosystem resilience detected in automated measures of ecosystem metabolism during a whole-lake manipulation",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","43",,"17398","17403",,26,10.1073/pnas.1316721110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886424045&doi=10.1073%2fpnas.1316721110&partnerID=40&md5=696de544cc0ce8cbfe444f7c78215ffd",Article,Scopus,2-s2.0-84886424045
"Hansen, G.J.A., Ives, A.R., Zanden, M.J.V., Carpenter, S.R.","Are rapid transitions between invasive and native species caused by alternative stable states, and does it matter?",2013,"Ecology","94","10",,"2207","2219",,14,10.1890/13-0093.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886456133&doi=10.1890%2f13-0093.1&partnerID=40&md5=790dc92d20ce7ee0cecb34a3a4435295",Article,Scopus,2-s2.0-84886456133
"Wilkinson, G.M., Carpenter, S.R., Cole, J.J., Pace, M.L., Yang, C.","Terrestrial support of pelagic consumers: Patterns and variability revealed by a multilake study",2013,"Freshwater Biology","58","10",,"2037","2049",,34,10.1111/fwb.12189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883306678&doi=10.1111%2ffwb.12189&partnerID=40&md5=e79126aadd39da52a5a0b57b61a5cd32",Article,Scopus,2-s2.0-84883306678
"Seekell, D.A., Cline, T.J., Carpenter, S.R., Pace, M.L.","Evidence of alternate attractors from a whole-ecosystem regime shift experiment",2013,"Theoretical Ecology","6","3",,"385","394",,12,10.1007/s12080-013-0183-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880699469&doi=10.1007%2fs12080-013-0183-7&partnerID=40&md5=fc3c7028949112af50f312d410579915",Article,Scopus,2-s2.0-84880699469
"Batt, R.D., Brock, W.A., Carpenter, S.R., Cole, J.J., Pace, M.L., Seekell, D.A.","Asymmetric response of early warning indicators of phytoplankton transition to and from cycles",2013,"Theoretical Ecology","6","3",,"285","293",,14,10.1007/s12080-013-0190-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880699082&doi=10.1007%2fs12080-013-0190-8&partnerID=40&md5=f14afbf134279d15f323fb3698b6acab",Article,Scopus,2-s2.0-84880699082
"Hughes, T.P., Carpenter, S., Rockström, J., Scheffer, M., Walker, B.","Multiscale regime shifts and planetary boundaries",2013,"Trends in Ecology and Evolution","28","7",,"389","395",,70,10.1016/j.tree.2013.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879460328&doi=10.1016%2fj.tree.2013.05.019&partnerID=40&md5=16ef69482feed1bc6f153f83df31568a",Review,Scopus,2-s2.0-84879460328
"Hansen, G.J.A., Hein, C.L., Roth, B.M., Vander Zanden, M.J., Gaeta, J.W., Latzka, A.W., Carpenter, S.R.","Food web consequences of long-term invasive crayfish control",2013,"Canadian Journal of Fisheries and Aquatic Sciences","70","7",,"1109","1122",,19,10.1139/cjfas-2012-0460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879719334&doi=10.1139%2fcjfas-2012-0460&partnerID=40&md5=8ee766f025dd1d8ff9bc3fc2b71d6ade",Article,Scopus,2-s2.0-84879719334
"Sharma, S., Magnuson, J.J., Mendoza, G., Carpenter, S.R.","Influences of local weather, large-scale climatic drivers, and the ca. 11 year solar cycle on lake ice breakup dates; 1905-2004",2013,"Climatic Change","118","3-4",,"857","870",,9,10.1007/s10584-012-0670-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878357670&doi=10.1007%2fs10584-012-0670-7&partnerID=40&md5=7f2d3403d137ff3b374a693f179a9cce",Article,Scopus,2-s2.0-84878357670
"Gaeta, J.W., Beardmore, B., Latzka, A.W., Provencher, B., Carpenter, S.R.","Catch-and-Release Rates of Sport Fishes in Northern Wisconsin from an Angler Diary Survey",2013,"North American Journal of Fisheries Management","33","3",,"606","614",,8,10.1080/02755947.2013.785997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879061607&doi=10.1080%2f02755947.2013.785997&partnerID=40&md5=19b25091bf54be4f7e836027faa429ea",Article,Scopus,2-s2.0-84879061607
"Bernes, C., Carpenter, S.R., Gårdmark, A., Larsson, P., Persson, L., Skov, C., Van Donk, E.","What is the influence on water quality in temperate eutrophic lakes of a reduction of planktivorous and benthivorous fish? A systematic review protocol",2013,"Environmental Evidence","2","1", 9,"","",,7,10.1186/2047-2382-2-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945550247&doi=10.1186%2f2047-2382-2-9&partnerID=40&md5=7aa1c2311949ae40c07838bbbfaf89d1",Review,Scopus,2-s2.0-84945550247
"Carpenter, S.R.","Complex systems: Spatial signatures of resilience",2013,"Nature","496","7445",,"308","309",,9,10.1038/nature12092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876286223&doi=10.1038%2fnature12092&partnerID=40&md5=1bcdc3bd4a4afa5b57d6293c5a77b6a4",Note,Scopus,2-s2.0-84876286223
"Pace, M.L., Carpenter, S.R., Johnson, R.A., Kurtzweil, J.T.","Zooplankton provide early warnings of a regime shift in a whole lake manipulation",2013,"Limnology and Oceanography","58","2",,"525","532",,19,10.4319/lo.2013.58.2.0525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875322271&doi=10.4319%2flo.2013.58.2.0525&partnerID=40&md5=94c250c634b9e71995b71868d0942fc5",Article,Scopus,2-s2.0-84875322271
