Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chudnovsky, M., Goedgebeur, J., Schaudt, O., Zhong, M.","Obstructions for three-coloring graphs with one forbidden induced subgraph",2016,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","3",,,"1774","1783",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963543190&partnerID=40&md5=ac0b1536f58c440631c8bab4e9f95e98",Conference Paper,Scopus,2-s2.0-84963543190
"Chudnovsky, M., Dvořák, Z., Klimošová, T., Seymour, P.","Immersion in four-edge-connected graphs",2016,"Journal of Combinatorial Theory. Series B","116",,,"208","218",,1,10.1016/j.jctb.2015.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947618027&doi=10.1016%2fj.jctb.2015.07.006&partnerID=40&md5=ca27a858418f1c035241f11b42855421",Article,Scopus,2-s2.0-84947618027
"Chudnovsky, M., Kalai, G., Nevo, E., Novik, I., Seymour, P.","Bipartite minors",2016,"Journal of Combinatorial Theory. Series B","116",,,"219","228",,,10.1016/j.jctb.2015.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947568933&doi=10.1016%2fj.jctb.2015.08.001&partnerID=40&md5=baccd9c4d6990ebd75044013ce5ef812",Article,Scopus,2-s2.0-84947568933
"Chudnovsky, M., Trotignon, N., Trunck, T., Vušković, K.","Coloring perfect graphs with no balanced skew-partitions",2015,"Journal of Combinatorial Theory. Series B","115",,,"26","65",,2,10.1016/j.jctb.2015.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939252332&doi=10.1016%2fj.jctb.2015.04.007&partnerID=40&md5=59618f3b13132959bdc491e86b343df6",Article,Scopus,2-s2.0-84939252332
"Chudnovsky, M., Edwards, K., Kawarabayashi, K.-I., Seymour, P.","Edge-colouring seven-regular planar graphs",2015,"Journal of Combinatorial Theory. Series B","115",,,"276","302",,3,10.1016/j.jctb.2014.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939253403&doi=10.1016%2fj.jctb.2014.11.005&partnerID=40&md5=12662460dd0aa424ec1ffce16b478000",Article,Scopus,2-s2.0-84939253403
"Chudnovsky, M., Edwards, K., Seymour, P.","Edge-colouring eight-regular planar graphs",2015,"Journal of Combinatorial Theory. Series B","115",,,"303","338",,3,10.1016/j.jctb.2015.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939263450&doi=10.1016%2fj.jctb.2015.05.002&partnerID=40&md5=15045519404853eecb86768930c15dec",Article,Scopus,2-s2.0-84939263450
"Aboulker, P., Chudnovsky, M., Seymour, P., Trotignon, N.","Wheel-free planar graphs",2015,"European Journal of Combinatorics","49",,,"57","67",,,10.1016/j.ejc.2015.02.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924944070&doi=10.1016%2fj.ejc.2015.02.027&partnerID=40&md5=da3cf2e71d120df1dfff17a07ac3fd48",Article,Scopus,2-s2.0-84924944070
"Chudnovsky, M., Seymour, P.","Excluding paths and antipaths",2015,"Combinatorica","35","4",,"389","412",,1,10.1007/s00493-014-3000-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939650842&doi=10.1007%2fs00493-014-3000-z&partnerID=40&md5=5219473204d78e8ea701f7e5ba8dc496",Article,Scopus,2-s2.0-84939650842
"Beaudou, L., Bondy, A., Chen, X., Chiniforooshan, E., Chudnovsky, M., Chvátal, V., Fraiman, N., Zwols, Y.","A de Bruijn-Erdős theorem for chordal graphs",2015,"Electronic Journal of Combinatorics","22","1",,"","",16,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925379765&partnerID=40&md5=ccbe7a403ef92695cc2900049a5d337d",Article,Scopus,2-s2.0-84925379765
"Chudnovsky, M., Scott, A., Seymour, P.","Disjoint paths in tournaments",2015,"Advances in Mathematics","270",,,"582","597",,3,10.1016/j.aim.2014.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913533928&doi=10.1016%2fj.aim.2014.11.011&partnerID=40&md5=d3559ce79436b5a4bbbfcb6c0ee24312",Article,Scopus,2-s2.0-84913533928
"Berger, E., Choromanski, K., Chudnovsky, M.","Forcing large transitive subtournaments",2015,"Journal of Combinatorial Theory. Series B","112",,,"1","17",,4,10.1016/j.jctb.2014.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925234420&doi=10.1016%2fj.jctb.2014.11.003&partnerID=40&md5=cc3d5a59a5deff63f21838806ea1d907",Article,Scopus,2-s2.0-84925234420
"Chudnovsky, M., Norin, S., Reed, B., Seymour, P.","Excluding a substar and an antisubstar",2015,"SIAM Journal on Discrete Mathematics","29","1",,"297","308",,,10.1137/130946113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925346175&doi=10.1137%2f130946113&partnerID=40&md5=f0127810a3db65e2d55705fdb7e94a28",Article,Scopus,2-s2.0-84925346175
"Aharoni, R., Berger, E., Chudnovsky, M., Ziani, J.","Cliques in the union of graphs",2015,"Journal of Combinatorial Theory. Series B","114",,,"170","186",,1,10.1016/j.jctb.2015.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930575534&doi=10.1016%2fj.jctb.2015.04.004&partnerID=40&md5=02f0c564b0a18c0dd1ef841701477d4c",Article,Scopus,2-s2.0-84930575534
"Chudnovsky, M., Plumettaz, M.","The structure of claw-free perfect graphs",2014,"Journal of Graph Theory","75","3",,"203","230",,1,10.1002/jgt.21732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891829790&doi=10.1002%2fjgt.21732&partnerID=40&md5=046b7d20174748bc7a6bf850909b1ed5",Article,Scopus,2-s2.0-84891829790
"Chudnovsky, M.","The Erdös-Hajnal conjecture - A survey",2014,"Journal of Graph Theory","75","2",,"178","190",,10,10.1002/jgt.21730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889666048&doi=10.1002%2fjgt.21730&partnerID=40&md5=361306bfaad46ed0422a416edee87fea",Article,Scopus,2-s2.0-84889666048
"Chudnovsky, M., Seymour, P.","Rao's degree sequence conjecture",2014,"Journal of Combinatorial Theory. Series B","105","1",,"44","92",,3,10.1016/j.jctb.2013.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894868998&doi=10.1016%2fj.jctb.2013.12.003&partnerID=40&md5=23881b155f618b51314214f0011f3b28",Article,Scopus,2-s2.0-84894868998
"Chudnovsky, M., Seymour, P.","Extending the Gyárfás-Sumner conjecture",2014,"Journal of Combinatorial Theory. Series B","105","1",,"11","16",,3,10.1016/j.jctb.2013.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894870138&doi=10.1016%2fj.jctb.2013.11.002&partnerID=40&md5=9bbe07315e061c214cb30e8f9e71f1ff",Article,Scopus,2-s2.0-84894870138
"Chudnovsky, M., MacEli, P.","Simplicial vertices in graphs with no induced four-edge path or four-edge antipath, and the H<inf>6</inf>-conjecture",2014,"Journal of Graph Theory","76","4",,"249","261",,2,10.1002/jgt.21763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901975331&doi=10.1002%2fjgt.21763&partnerID=40&md5=2ebf8db2c8f38b9c2a258d6b18db7e47",Article,Scopus,2-s2.0-84901975331
"Choromanski, K., Chudnovsky, M., Seymour, P.","Tournaments with near-linear transitive subsets",2014,"Journal of Combinatorial Theory. Series B","109",,,"228","249",,1,10.1016/j.jctb.2014.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908155403&doi=10.1016%2fj.jctb.2014.06.007&partnerID=40&md5=765e6ea8d7a2123dee137e5805989825",Article,Scopus,2-s2.0-84908155403
"Chudnovsky, M., Scott, A., Seymour, P.","Excluding pairs of graphs",2014,"Journal of Combinatorial Theory. Series B","106","1",,"15","29",,3,10.1016/j.jctb.2014.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899491680&doi=10.1016%2fj.jctb.2014.01.001&partnerID=40&md5=1c92f6c2d06fcfcf97931e873760beae",Article,Scopus,2-s2.0-84899491680
"Beaudou, L., Bondy, A., Chen, X., Chiniforooshan, E., Chudnovsky, M., Chvátal, V., Fraiman, N., Zwols, Y.","Lines in hypergraphs",2013,"Combinatorica","33","6",,"633","654",,4,10.1007/s00493-013-2910-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892548537&doi=10.1007%2fs00493-013-2910-5&partnerID=40&md5=8262bec13f6d896fe20db1b93ad770cc",Article,Scopus,2-s2.0-84892548537
"Chudnovsky, M., Penev, I.","The structure of bull-free perfect graphs",2013,"Journal of Graph Theory","74","1",,"1","31",,,10.1002/jgt.21688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879885767&doi=10.1002%2fjgt.21688&partnerID=40&md5=d04c7abf2e15f384922ddc7a40176602",Article,Scopus,2-s2.0-84879885767
"Chudnovsky, M., Penev, I., Scott, A., Trotignon, N.","Substitution and χ-boundedness",2013,"Journal of Combinatorial Theory. Series B","103","5",,"567","586",,5,10.1016/j.jctb.2013.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883558872&doi=10.1016%2fj.jctb.2013.02.004&partnerID=40&md5=d59fcb67d4d04db2ceb89c735cc2ffbf",Article,Scopus,2-s2.0-84883558872
"Chudnovsky, M., Seymour, P., Trotignon, N.","Detecting an induced net subdivision",2013,"Journal of Combinatorial Theory. Series B","103","5",,"630","641",,1,10.1016/j.jctb.2013.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883558803&doi=10.1016%2fj.jctb.2013.07.005&partnerID=40&md5=a353125b9411e8db10df9e2a7b1d8343",Article,Scopus,2-s2.0-84883558803
"Chudnovsky, M., King, A.D., Plumettaz, M., Seymour, P.","A local strengthening of reed's ω, δ, χ conjecture for quasi-line graphs",2013,"SIAM Journal on Discrete Mathematics","27","1",,"95","108",,5,10.1137/110847585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876941695&doi=10.1137%2f110847585&partnerID=40&md5=57e59267f833d5f13663f6ab6b4e9fcb",Article,Scopus,2-s2.0-84876941695
"Brandt, F., Chudnovsky, M., Kim, I., Liu, G., Norin, S., Scott, A., Seymour, P., Thomassé, S.","A counterexample to a conjecture of Schwartz",2013,"Social Choice and Welfare","40","3",,"739","743",,7,10.1007/s00355-011-0638-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872607970&doi=10.1007%2fs00355-011-0638-y&partnerID=40&md5=f8e12426cc91d11551a023ea60e89278",Article,Scopus,2-s2.0-84872607970
"Berger, E., Choromanski, K., Chudnovsky, M., Fox, J., Loebl, M., Scott, A., Seymour, P., Thomassé, S.","Tournaments and colouring",2013,"Journal of Combinatorial Theory. Series B","103","1",,"1","20",,14,10.1016/j.jctb.2012.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869884011&doi=10.1016%2fj.jctb.2012.08.003&partnerID=40&md5=7ab7b2b1c8d06a7381b5a007f2428b58",Article,Scopus,2-s2.0-84869884011
"Chudnovsky, M., Seymour, P.","Claw-free graphs. VII. Quasi-line graphs",2012,"Journal of Combinatorial Theory. Series B","102","6",,"1267","1294",,4,10.1016/j.jctb.2012.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868710830&doi=10.1016%2fj.jctb.2012.07.005&partnerID=40&md5=557135cfab0f14b671946e07e1653b7f",Article,Scopus,2-s2.0-84868710830
"Chudnovsky, M., Seymour, P.","Growing without cloning",2012,"SIAM Journal on Discrete Mathematics","26","2",,"860","880",,3,10.1137/100817255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865655844&doi=10.1137%2f100817255&partnerID=40&md5=bf6ec8dbe04c3be913a74a2b709c2016",Article,Scopus,2-s2.0-84865655844
"Chudnovsky, M., Penev, I., Scott, A., Trotignon, N.","Excluding induced subdivisions of the bull and related graphs",2012,"Journal of Graph Theory","71","1",,"49","68",,1,10.1002/jgt.20631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864489390&doi=10.1002%2fjgt.20631&partnerID=40&md5=2ac02a67a18f5e67d397d210b3803580",Article,Scopus,2-s2.0-84864489390
"Chudnovsky, M., Zwols, Y.","Large cliques or stable sets in graphs with no four-edge path and no five-edge path in the complement",2012,"Journal of Graph Theory","70","4",,"449","472",,3,10.1002/jgt.20626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864429126&doi=10.1002%2fjgt.20626&partnerID=40&md5=d32e19538f606a707bee1f8f84395ed7",Article,Scopus,2-s2.0-84864429126
"Chudnovsky, M., Seymour, P.","Packing seagulls",2012,"Combinatorica","32","3",,"251","282",,2,10.1007/s00493-012-2594-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865818525&doi=10.1007%2fs00493-012-2594-2&partnerID=40&md5=48171229dbef61a7d0e5cf2be79338d3",Article,Scopus,2-s2.0-84865818525
"Chudnovsky, M., Seymour, P.","Perfect matchings in planar cubic graphs",2012,"Combinatorica","32","4",,"403","424",,7,10.1007/s00493-012-2660-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865804944&doi=10.1007%2fs00493-012-2660-9&partnerID=40&md5=db7bf05dbeec6626d495d810e76535fb",Article,Scopus,2-s2.0-84865804944
"Chudnovsky, M., Oum, S.-I., Seymour, P.","Finding minimum clique capacity",2012,"Combinatorica","32","3",,"283","287",,,10.1007/s00493-012-2891-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865810649&doi=10.1007%2fs00493-012-2891-9&partnerID=40&md5=3a407c3e80fc0081070b1de80e529a07",Article,Scopus,2-s2.0-84865810649
"Chudnovsky, M., Seymour, P.","Three-colourable perfect graphs without even pairs",2012,"Journal of Combinatorial Theory. Series B","102","2",,"363","394",,1,10.1016/j.jctb.2011.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856691101&doi=10.1016%2fj.jctb.2011.11.005&partnerID=40&md5=38d4c9db10652143960e60074b9de5c1",Article,Scopus,2-s2.0-84856691101
"Birand, B., Chudnovsky, M., Ries, B., Seymour, P., Zussman, G., Zwols, Y.","Analyzing the performance of greedy maximal scheduling via local pooling and graph theory",2012,"IEEE/ACM Transactions on Networking","20","1",,"163","176",,9,10.1109/TNET.2011.2157831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857363947&doi=10.1109%2fTNET.2011.2157831&partnerID=40&md5=25ba8213fa8dcd36b5d9073de89b6154",Article,Scopus,2-s2.0-84857363947
"Chudnovsky, M.","The structure of bull-free graphs I-Three-edge-paths with centers and anticenters",2012,"Journal of Combinatorial Theory. Series B","102","1",,"233","251",,16,10.1016/j.jctb.2011.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455131666&doi=10.1016%2fj.jctb.2011.07.003&partnerID=40&md5=62decceaf7257b3f1fc70b07e256bf94",Article,Scopus,2-s2.0-81455131666
"Chudnovsky, M.","The structure of bull-free graphs II and III-A summary",2012,"Journal of Combinatorial Theory. Series B","102","1",,"252","282",,18,10.1016/j.jctb.2011.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455158923&doi=10.1016%2fj.jctb.2011.07.002&partnerID=40&md5=afe093ba7d18c8f194e0af2a305a608d",Article,Scopus,2-s2.0-81455158923
"Chudnovsky, M., Fradkin, A., Seymour, P.","Tournament immersion and cutwidth",2012,"Journal of Combinatorial Theory. Series B","102","1",,"93","101",,7,10.1016/j.jctb.2011.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455141527&doi=10.1016%2fj.jctb.2011.05.001&partnerID=40&md5=f310280d94906854484672eae809f324",Article,Scopus,2-s2.0-81455141527
"Chudnovsky, M., Ries, B., Zwols, Y.","Claw-free graphs with strongly perfect complements. Fractional and integral version. Part I. Basic graphs",2011,"Discrete Applied Mathematics","159","17",,"1971","1995",,2,10.1016/j.dam.2011.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052592937&doi=10.1016%2fj.dam.2011.06.024&partnerID=40&md5=d4d5bf8e74228bc2384a5032060dde08",Article,Scopus,2-s2.0-80052592937
"Chudnovsky, M., Ries, B., Zwols, Y.","Claw-free graphs with strongly perfect complements. Fractional and integral version, Part II: Nontrivial strip-structures",2011,"Discrete Applied Mathematics","159","17",,"1996","2029",,1,10.1016/j.dam.2011.06.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052575792&doi=10.1016%2fj.dam.2011.06.031&partnerID=40&md5=b1a0f9b51db101c96c2141d2f724f090",Article,Scopus,2-s2.0-80052575792
"Chudnovsky, M., Seymou, P.","A well-quasi-order for tournaments",2011,"Journal of Combinatorial Theory. Series B","101","1",,"47","53",,12,10.1016/j.jctb.2010.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249264139&doi=10.1016%2fj.jctb.2010.10.003&partnerID=40&md5=30765112014d429be13fad1080a12659",Article,Scopus,2-s2.0-78249264139
"Chudnovsky, M., Reed, B., Seymour, P.","The edge-density for K<inf>2,t</inf> minors",2011,"Journal of Combinatorial Theory. Series B","101","1",,"18","46",,9,10.1016/j.jctb.2010.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249273933&doi=10.1016%2fj.jctb.2010.09.001&partnerID=40&md5=16dbc95218e67a3c69dcdc76aa0a68fe",Article,Scopus,2-s2.0-78249273933
"Birand, B., Chudnovsky, M., Ries, B., Seymour, P., Zussman, G., Zwols, Y.","Analyzing the performance of greedy maximal scheduling via local pooling and graph theory",2010,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"17","19",,,10.1145/1860039.1860045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649267449&doi=10.1145%2f1860039.1860045&partnerID=40&md5=10c45dd0167c2f9a59077685ffe76819",Conference Paper,Scopus,2-s2.0-78649267449
"Chudnovsky, M., Seymour, P.","Claw-free graphs VI. Colouring",2010,"Journal of Combinatorial Theory. Series B","100","6",,"560","572",,8,10.1016/j.jctb.2010.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956230178&doi=10.1016%2fj.jctb.2010.04.005&partnerID=40&md5=c2f263550b25abf3a844fe2bfd4807c9",Article,Scopus,2-s2.0-77956230178
"Chudnovsky, M., Seymour, P.","THE THREE-IN-A-TREE PROBLEM",2010,"Combinatorica","30","4",,"387","417",,22,10.1007/s00493-010-2334-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958053510&doi=10.1007%2fs00493-010-2334-4&partnerID=40&md5=0a2c91cdd776fd580a69f27da0016d43",Article,Scopus,2-s2.0-77958053510
"Birand, B., Chudnovsky, M., Ries, B., Seymour, P., Zussman, G., Zwols, Y.","Analyzing the performance of greedy maximal scheduling via local pooling and graph theory",2010,"Proceedings - IEEE INFOCOM",,, 5462046,"","",,13,10.1109/INFCOM.2010.5462046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953309946&doi=10.1109%2fINFCOM.2010.5462046&partnerID=40&md5=883214704cdc1b7fbcc7350f94eedc7c",Conference Paper,Scopus,2-s2.0-77953309946
"Chudnovsky, M.","Hadwiger's conjecture and seagull packing",2010,"Notices of the American Mathematical Society","57","6",,"733","736",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954701399&partnerID=40&md5=a0c476fe6c3d4845a3234c533cd937eb",Article,Scopus,2-s2.0-77954701399
"Chudnovsky, M., Robertson, N., Seymour, P., Thomas, R.","K<inf>4</inf>-free graphs with no odd holes",2010,"Journal of Combinatorial Theory. Series B","100","3",,"313","331",,4,10.1016/j.jctb.2009.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249170727&doi=10.1016%2fj.jctb.2009.10.001&partnerID=40&md5=260230f40c7c6d0ed69547ee9308d5cb",Article,Scopus,2-s2.0-77249170727
"Chudnovsky, M., Fradkin, A.O.","An approximate version of Hadwiger's conjecture for graphs claw-free",2010,"Journal of Graph Theory","63","4",,"259","278",,4,10.1002/jgt.20425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950202442&doi=10.1002%2fjgt.20425&partnerID=40&md5=3debcc85faa1389a7b477d91567d710c",Article,Scopus,2-s2.0-77950202442
"Bonomo, F., Chudnovsky, M., Durán, G.","Partial characterizations of clique-perfect graphs II: Diamond-free and Helly circular-arc graphs",2009,"Discrete Mathematics","309","11",,"3485","3499",,14,10.1016/j.disc.2007.12.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349280191&doi=10.1016%2fj.disc.2007.12.054&partnerID=40&md5=2066a4fdf3241b423f6d124538ac8239",Article,Scopus,2-s2.0-67349280191
"Chudnovsky, M., Seymour, P.","Even pairs in Berge graphs",2009,"Journal of Combinatorial Theory. Series B","99","2",,"370","377",,6,10.1016/j.jctb.2008.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449095601&doi=10.1016%2fj.jctb.2008.08.002&partnerID=40&md5=8cca1913911ae1a13dd33a044214a74f",Article,Scopus,2-s2.0-56449095601
"Chudnovsky, M., Kapadia, R.","Detecting a theta or a prism",2008,"SIAM Journal on Discrete Mathematics","22","3",,"1164","1186",,9,10.1137/060672613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649102397&doi=10.1137%2f060672613&partnerID=40&md5=19d5ab4df41120ba2bd4c23a533b4307",Article,Scopus,2-s2.0-69649102397
"Chudnovsky, M., Seymour, P.","Claw-free graphs. V. Global structure",2008,"Journal of Combinatorial Theory. Series B","98","6",,"1373","1410",,39,10.1016/j.jctb.2008.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149093891&doi=10.1016%2fj.jctb.2008.03.002&partnerID=40&md5=ebc66ee9e1a46054ba99e6fa63b31bbf",Article,Scopus,2-s2.0-52149093891
"Chudnovsky, M., Safra, S.","The Erdo{combining double acute accent}s-Hajnal conjecture for bull-free graphs",2008,"Journal of Combinatorial Theory. Series B","98","6",,"1301","1310",,20,10.1016/j.jctb.2008.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149113770&doi=10.1016%2fj.jctb.2008.02.005&partnerID=40&md5=eef43a06b252b1b9975a2a938cfa9b0a",Article,Scopus,2-s2.0-52149113770
"Addario-Berry, L., Chudnovsky, M., Havet, F., Reed, B., Seymour, P.","Bisimplicial vertices in even-hole-free graphs",2008,"Journal of Combinatorial Theory. Series B","98","6",,"1119","1164",,10,10.1016/j.jctb.2007.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149122059&doi=10.1016%2fj.jctb.2007.12.006&partnerID=40&md5=8e518c36ac0c5f347d32c204cbadd73f",Article,Scopus,2-s2.0-52149122059
"Chudnovsky, M., Fradkin, A.O.","Hadwiger's conjecture for quasi-line graphs",2008,"Journal of Graph Theory","59","1",,"17","33",,9,10.1002/jgt.20321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049085857&doi=10.1002%2fjgt.20321&partnerID=40&md5=9764846664d232d0a2bab42f133c27c8",Article,Scopus,2-s2.0-51049085857
"Chudnovsky, M., Seymour, P.","Claw-free graphs. IV. Decomposition theorem",2008,"Journal of Combinatorial Theory. Series B","98","5",,"839","938",,27,10.1016/j.jctb.2007.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749147883&doi=10.1016%2fj.jctb.2007.06.007&partnerID=40&md5=2036168bb282c355e57c6efa11cd8d74",Article,Scopus,2-s2.0-49749147883
