Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gunning, H.C., Schmidt, S.J., Davenport, J.R.A., Dhital, S., Hawley, S.L., West, A.A.","Hα emission from active equal-mass, wide m dwarf binaries",2014,"Publications of the Astronomical Society of the Pacific","126","946",,"1081","1091",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920999175&partnerID=40&md5=2b97930bcd37a1e35a3c12fd506ca5c0",Article,Scopus,2-s2.0-84920999175
"Gott III, J.R., Mack III, C.E., Ahn, C.P., Alexandroff, R., Allende Prieto, C., Anders, F., Anderson, S.F., Anderton, T., Andrews, B.H., Aubourg, É., Bailey, S., Bastien, F.A., Bautista, J.E., Beers, T.C., Beifiori, A., Bender, C.F., Berlind, A.A., Beutler, F., Bhardwaj, V., Bird, J.C., Bizyaev, D., Blake, C.H., Blanton, M.R., Blomqvist, M., Bochanski, J.J., Bolton, A.S., Borde, A., Bovy, J., Bradley, A.S., Brandt, W.N., Brauer, D., Brinkmann, J., Brownstein, J.R., Busca, N.G., Carithers, W., Carlberg, J.K., Carnero, A.R., Carr, M.A., Chiappini, C., Chojnowski, S.D., Chuang, C.-H., Comparat, J., Crepp, J.R., Cristiani, S., Croft, R.A.C., Cuesta, A.J., Cunha, K., Da Costa, L.N., Dawson, K.S., De Lee, N., Dean, J.D.R., Delubac, T., Deshpande, R., Dhital, S., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eisenstein, D.J., Epstein, C.R., Escoffier, S., Esposito, M., Evans, M.L., Fabbian, D., Fan, X., Favole, G., Femenía Castellá, B., Fernández Alvar, E., Feuillet, D., Filiz Ak, N., Finley, H., Fleming, S.W., Font-Ribera, A., Frinchaboy, P.M., Galbraith-Frew, J.G., García-Hernández, D.A., Pérez, A.E.G., Ge, J., Génova-Santos, R., Gillespie, B.A., Girardi, L., González Hernández, J.I., Gunn, J.E., Guo, H., Halverson, S., Harding, P., Harris, D.W., Hasselquist, S., Hawley, S.L., Hayden, M., Hearty, F.R., Herrero Davó, A., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Huehnerhoff, J., Ivans, I.I., Jackson, K.M., Jiang, P., Johnson, J.A., Kinemuchi, K., Kirkby, D., Klaene, M.A., Kneib, J.-P., Koesterke, L., Lan, T.-W., Lang, D., Le Goff, J.-M., Leauthaud, A., Lee, K.-G., Lee, Y.S., Long, D.C., Loomis, C.P., Lucatello, S., Lupton, R.H., Ma, B., Mahadevan, S., Maia, M.A.G., Majewski, S.R., Malanushenko, E., Malanushenko, V., Manchado, A., Manera, M., Maraston, C., Margala, D., Martell, S.L., Masters, K.L., McBride, C.K., McGreer, I.D., McMahon, R.G., Ménard, B., Mészáros, S., Miralda-Escudé, J., Miyatake, H., Montero-Dorta, A.D., Montesano, F., More, S., Morrison, H.L., Muna, D., Munn, J.A., Myers, A.D., Nguyen, D.C., Nichol, R.C., Nidever, D.L., Noterdaeme, P., Nuza, S.E., O'Connell, J.E., O'Connell, R.W., O'Connell, R., Olmstead, M.D., Oravetz, D.J., Owen, R., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Parejko, J.K., Parihar, P., Pâris, I., Pepper, J., Percival, W.J., Pérez-Ràfols, I., Dotto Perottoni, H., Petitjean, P., Pieri, M.M., Pinsonneault, M.H., Prada, F., Price-Whelan, A.M., Raddick, M.J., Rahman, M., Rebolo, R., Reid, B.A., Richards, J.C., Riffel, R., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Ross, A.J., Ross, N.P., Rossi, G., Roy, A., Rubiño-Martin, J.A., Sabiu, C.G., Sánchez, A.G., Santiago, B., Sayres, C., Schiavon, R.P., Schlegel, D.J., Schlesinger, K.J., Schmidt, S.J., Schneider, D.P., Schultheis, M., Sellgren, K., Seo, H.-J., Shen, Y., Shetrone, M., Shu, Y., Simmons, A.E., Skrutskie, M.F., Slosar, A., Smith, V.V., Snedden, S.A., Sobeck, J.S., Sobreira, F., Stassun, K.G., Steinmetz, M., Strauss, M.A., Streblyanska, A., Suzuki, N., Swanson, M.E.C., Terrien, R.C., Thakar, A.R., Thomas, D., Thompson, B.A., Tinker, J.L., Tojeiro, R., Troup, N.W., Vandenberg, J., Vargas Magaña, M., Viel, M., Vogt, N.P., Wake, D.A., Weaver, B.A., Weinberg, D.H., Weiner, B.J., White, M., White, S.D.M., Wilson, J.C., Wisniewski, J.P., Wood-Vasey, W.M., Yèche, C., York, D.G., Zamora, O., Zasowski, G., Zehavi, I., Zhao, G.-B., Zheng, Z., Zhu, G.","The tenth data release of the Sloan digital sky survey: First spectroscopic data from the SDSS-iii apache point observatory galactic evolution experiment",2014,"Astrophysical Journal, Supplement Series","211","2", 17,"","",,18,10.1088/0067-0049/211/2/17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898033893&doi=10.1088%2f0067-0049%2f211%2f2%2f17&partnerID=40&md5=a70b8c49a7ac00e6106a9e49a76a41e9",Article,Scopus,2-s2.0-84898033893
"Kowalski, A.F., Hawley, S.L., Wisniewski, J.P., Osten, R.A., Hilton, E.J., Holtzman, J.A., Schmidt, S.J., Davenport, J.R.A.","Time-resolved properties and global trends in dme flares from simultaneous photometry and spectra",2013,"Astrophysical Journal, Supplement Series","207","1", 15,"","",,38,10.1088/0067-0049/207/1/15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880098634&doi=10.1088%2f0067-0049%2f207%2f1%2f15&partnerID=40&md5=18af2a46d6e186dd7f187a46ea128a6f",Article,Scopus,2-s2.0-84880098634
"Davenport, J.R.A., Becker, A.C., West, A.A., Bochanski, J.J., Hawley, S.L., Holtzman, J., Gunning, H.C., Hilton, E.J., Munshi, F.A., Albright, M.","The very short period M dwarf binary SDSS J001641-000925",2013,"Astrophysical Journal","764","1", 62,"","",,16,10.1088/0004-637X/764/1/62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873964991&doi=10.1088%2f0004-637X%2f764%2f1%2f62&partnerID=40&md5=7c2b72b2a6ef3f2d1da83ac23bf9741b",Article,Scopus,2-s2.0-84873964991
"Bochanski, J.J., Savcheva, A., West, A.A., Hawley, S.L.","Mapping the local halo: Statistical parallax analysis of SDSS low-mass subdwarfs",2013,"Astronomical Journal","145","2", 40,"","",,16,10.1088/0004-6256/145/2/40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872734141&doi=10.1088%2f0004-6256%2f145%2f2%2f40&partnerID=40&md5=86ee3167cfa043a800cd28b0fd4112a0",Article,Scopus,2-s2.0-84872734141
"Bochanski, J.J., Hawley, S.L., Covey, K.R., Agüeros, M.A., Baraffe, I., Catalán, S., Mohanty, S., Rice, E.L., West, A.A.","Measuring the ages of low-mass stars and brown dwarfs",2013,"Astronomische Nachrichten","334","1-2",,"44","47",,2,10.1002/asna.201211749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873482522&doi=10.1002%2fasna.201211749&partnerID=40&md5=63ab3af20677c25828a72112ff1e8ad3",Article,Scopus,2-s2.0-84873482522
"Hodgson II, J.R., Christian, D.J., Bodewits, D., Hawley, S.","Using exoplanet systems with highly elliptical orbits to search for star-planet interactions",2013,"Proceedings of the International Astronomical Union","8","S299",,"291","292",,,10.1017/S1743921313008648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891862522&doi=10.1017%2fS1743921313008648&partnerID=40&md5=cdf4565a00368c73e083fb94b1411aa7",Conference Paper,Scopus,2-s2.0-84891862522
"Ahn, C.P., Alexandroff, R., Allende Prieto, C., Anderson, S.F., Anderton, T., Andrews, B.H., Aubourg, É., Bailey, S., Balbinot, E., Barnes, R., Bautista, J., Beers, T.C., Beifiori, A., Berlind, A.A., Bhardwaj, V., Bizyaev, D., Blake, C.H., Blanton, M.R., Blomqvist, M., Bochanski, J.J., Bolton, A.S., Borde, A., Bovy, J., Brandt, W.N., Brinkmann, J., Brown, P.J., Brownstein, J.R., Bundy, K., Busca, N.G., Carithers, W., Carnero, A.R., Carr, M.A., Casetti-Dinescu, D.I., Chen, Y., Chiappini, C., Comparat, J., Connolly, N., Crepp, J.R., Cristiani, S., Croft, R.A.C., Cuesta, A.J., Da Costa, L.N., Davenport, J.R.A., Dawson, K.S., De Putter, R., De Lee, N., Delubac, T., Dhital, S., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eisenstein, D.J., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Femenía Castellá, B., Fernández Alvar, E., Ferreira, L.D., Filiz Ak, N., Finley, H., Fleming, S.W., Font-Ribera, A., Frinchaboy, P.M., García-Hernández, D.A., Pérez, A.E.G., Ge, J., Génova-Santos, R., Gillespie, B.A., Girardi, L., González Hernández, J.I., Grebel, E.K., Gunn, J.E., Guo, H., Haggard, D., Hamilton, J.-C., Harris, D.W., Hawley, S.L., Hearty, F.R., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Huehnerhoff, J., Ivans, I.I., Ivezić, Ž., Jacobson, H.R., Jiang, L., Johansson, J., Johnson, J.A., Kauffmann, G., Kirkby, D., Kirkpatrick, J.A., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Le Goff, J.-M., Leauthaud, A., Lee, K.-G., Lee, Y.S., Long, D.C., Loomis, C.P., Lucatello, S., Lundgren, B., Lupton, R.H., Ma, B., Ma, Z., MacDonald, N., MacK, C.E., Mahadevan, S., Maia, M.A.G., Majewski, S.R., Makler, M., Malanushenko, E., Malanushenko, V., Manchado, A., Mandelbaum, R., Manera, M., Maraston, C., Margala, D., Martell, S.L., McBride, C.K., McGreer, I.D., McMahon, R.G., Ménard, B., Meszaros, S., Miralda-Escudé, J., Montero-Dorta, A.D., Montesano, F., Morrison, H.L., Muna, D., Munn, J.A., Murayama, H., Myers, A.D., Neto, A.F., Nguyen, D.C., Nichol, R.C., Nidever, D.L., Noterdaeme, P., Nuza, S.E., Ogando, R.L.C., Olmstead, M.D., Oravetz, D.J., Owen, R., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Parejko, J.K., Parihar, P., Pâris, I., Pattarakijwanich, P., Pepper, J., Percival, W.J., Pérez-Fournon, I., Pérez-Ràfols, I., Petitjean, P., Pforr, J., Pieri, M.M., Pinsonneault, M.H., Porto De Mello, G.F., Prada, F., Price-Whelan, A.M., Raddick, M.J., Rebolo, R., Rich, J., Richards, G.T., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Ross, A.J., Ross, N.P., Rossi, G., Rubiño-Martin, J.A., Samushia, L., Sanchez Almeida, J., Sánchez, A.G., Santiago, B., Sayres, C., Schlegel, D.J., Schlesinger, K.J., Schmidt, S.J., Schneider, D.P., Schultheis, M., Schwope, A.D., Scóccola, C.G., Seljak, U., Sheldon, E., Shen, Y., Shu, Y., Simmerer, J., Simmons, A.E., Skibba, R.A., Skrutskie, M.F., Slosar, A., Sobreira, F., Sobeck, J.S., Stassun, K.G., Steele, O., Steinmetz, M., Strauss, M.A., Streblyanska, A., Suzuki, N., Swanson, M.E.C., Tal, T., Thakar, A.R., Thomas, D., Thompson, B.A., Tinker, J.L., Tojeiro, R., Tremonti, C.A., Vargas Magaña, M., Verde, L., Viel, M., Vikas, S.K., Vogt, N.P., Wake, D.A., Wang, J., Weaver, B.A., Weinberg, D.H., Weiner, B.J., West, A.A., White, M., Wilson, J.C., Wisniewski, J.P., Wood-Vasey, W.M., Yanny, B., Yèche, C., York, D.G., Zamora, O., Zasowski, G., Zehavi, I., Zhao, G.-B., Zheng, Z., Zhu, G., Zinn, J.C.","The ninth data release of the sloan digital sky survey: First spectroscopic data from the sdss-iii baryon oscillation spectroscopic survey",2012,"Astrophysical Journal, Supplement Series","203","2", 21,"","",,654,10.1088/0067-0049/203/2/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870183350&doi=10.1088%2f0067-0049%2f203%2f2%2f21&partnerID=40&md5=73880e2c2c60f6c6a41a4a8ad4c8610b",Article,Scopus,2-s2.0-84870183350
"Osten, R.A., Kowalski, A., Sahu, K., Hawley, S.L.","Drafts: A deep, rapid archival flare transient search in the galactic bulge",2012,"Astrophysical Journal","754","1", 4,"","",,5,10.1088/0004-637X/754/1/4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863525674&doi=10.1088%2f0004-637X%2f754%2f1%2f4&partnerID=40&md5=3fe406947f1bbc6198249c4fc2e3eea0",Review,Scopus,2-s2.0-84863525674
"Hunt-Walker, N.M., Hilton, E.J., Kowalski, A.F., Hawley, S.L., Matthews, J.M.","MOST observations of the flare star AD Leo",2012,"Publications of the Astronomical Society of the Pacific","124","916",,"545","551",,15,10.1086/666495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863299298&doi=10.1086%2f666495&partnerID=40&md5=9948cbff669967eaa7eac995083a4296",Article,Scopus,2-s2.0-84863299298
"Bochanski, J.J., Hawley, S.L., Covey, K.R., West, A.A., Neill Reid, I., Golimowski, D.A., Ivezić, Ž.","Erratum: The luminosity and mass functions of low-mass stars in the galactic disk. II. The field (Astronomical Journal (2010) 139 (2679))",2012,"Astronomical Journal","143","6",,"","",,,10.1088/0004-6256/143/6/152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861167364&doi=10.1088%2f0004-6256%2f143%2f6%2f152&partnerID=40&md5=48a0736aeae021805e5a8564ff8fa3ca",Erratum,Scopus,2-s2.0-84861167364
"Kowalski, A.F., Hawley, S.L., Holtzman, J.A., Wisniewski, J.P., Hilton, E.J.","The Multiple Continuum Components in the White-Light Flare of 16 January 2009 on the dM4.5e Star YZ CMi",2012,"Solar Physics","277","1",,"21","29",,10,10.1007/s11207-011-9839-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856218002&doi=10.1007%2fs11207-011-9839-x&partnerID=40&md5=90564c6c58ffa031114367c39857dc82",Article,Scopus,2-s2.0-84856218002
"Davenport, J.R.A., Becker, A.C., Kowalski, A.F., Hawley, S.L., Schmidt, S.J., Hilton, E.J., Sesar, B., Cutri, R.","Multi-wavelength characterization of stellar flares on low-mass stars using SDSS and 2MASS time-domain surveys",2012,"Astrophysical Journal","748","1", 58,"","",,27,10.1088/0004-637X/748/1/58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857960612&doi=10.1088%2f0004-637X%2f748%2f1%2f58&partnerID=40&md5=329145bf57534b1c2f0651f830d81703",Article,Scopus,2-s2.0-84857960612
"Schmidt, S.J., Kowalski, A.F., Hawley, S.L., Hilton, E.J., Wisniewski, J.P., Tofflemire, B.M.","Probing the flare atmospheres of m dwarfs using infrared emission lines",2012,"Astrophysical Journal","745","1", 14,"","",,12,10.1088/0004-637X/745/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855797029&doi=10.1088%2f0004-637X%2f745%2f1%2f14&partnerID=40&md5=a61cbc8c2c55d7d54ec15735e43f3f74",Article,Scopus,2-s2.0-84855797029
"Kowalski, A.F., Hawley, S.L.","State-of-the-Art Observations and Modeling of Stellar Flares",2012,"Proceedings of the International Astronomical Union","10","H16",,"99","100",,,10.1017/S1743921314004724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981274783&doi=10.1017%2fS1743921314004724&partnerID=40&md5=493dd7f9e0fd2bd152b306331f0f6e8b",Conference Paper,Scopus,2-s2.0-84981274783
"Kowalski, A.F., Hawley, S.L., Holtzman, J.A., Wisniewski, J.P., Hilton, E.J.","The multiple continuum components in thewhite-light flare of 16 january 2009 on the dM4.5e star YZ CMi",2012,"Solar Flare Magnetic Fields and Plasmas",,,,"21","29",,,10.1007/s11207-011-9839-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955359205&doi=10.1007%2fs11207-011-9839-x&partnerID=40&md5=3c167412fd04e6d006643fbf44940f60",Book Chapter,Scopus,2-s2.0-84955359205
"Bell, K.J., Hilton, E.J., Davenport, J.R.A., Hawley, S.L., West, A.A., Rogel, A.B.","Hα emission variability in active M dwarfs",2012,"Publications of the Astronomical Society of the Pacific","124","911",,"14","20",,14,10.1086/664024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856695107&doi=10.1086%2f664024&partnerID=40&md5=5457a0519f5be52b6e27e2b28cd93f71",Article,Scopus,2-s2.0-84856695107
