Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liao, M., Chakrabortty, A.","A Round-Robin ADMM algorithm for identifying data-manipulators in power system estimation",2016,"Proceedings of the American Control Conference","2016-July",, 7525462,"3539","3544",,2,10.1109/ACC.2016.7525462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992111056&doi=10.1109%2fACC.2016.7525462&partnerID=40&md5=18aedbdbccd526b219a04868c197beb7",Conference Paper,Scopus,2-s2.0-84992111056
"Xue, N., Chakrabortty, A.","H2-clustering of closed-loop consensus networks under a class of LQR design",2016,"Proceedings of the American Control Conference","2016-July",, 7526799,"7141","7146",,1,10.1109/ACC.2016.7526799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992079457&doi=10.1109%2fACC.2016.7526799&partnerID=40&md5=85b18f3931bf534f6996a80b1ecfe4c5",Conference Paper,Scopus,2-s2.0-84992079457
"Boker, A.M., Yuan, C., Wu, F., Chakrabortty, A.","Aggregate control of clustered networks with inter-cluster time delays",2016,"Proceedings of the American Control Conference","2016-July",, 7526506,"5340","5345",,2,10.1109/ACC.2016.7526506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992084064&doi=10.1109%2fACC.2016.7526506&partnerID=40&md5=f074d8e1c8baa0f2d0f9fc8790813743",Conference Paper,Scopus,2-s2.0-84992084064
"Lian, F., Duel-Hallen, A., Chakrabortty, A.","Ensuring economic fairness in wide-area control for power systems via game theory",2016,"Proceedings of the American Control Conference","2016-July",, 7525415,"3231","3236",,2,10.1109/ACC.2016.7525415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992025620&doi=10.1109%2fACC.2016.7525415&partnerID=40&md5=08a35787c271ed22abc23fede05aa891",Conference Paper,Scopus,2-s2.0-84992025620
"Zhang, J., Nabavi, S., Chakrabortty, A., Xin, Y.","ADMM Optimization Strategies for Wide-Area Oscillation Monitoring in Power Systems under Asynchronous Communication Delays",2016,"IEEE Transactions on Smart Grid","7","4", 7442901,"2123","2133",,,10.1109/TSG.2016.2547939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976416999&doi=10.1109%2fTSG.2016.2547939&partnerID=40&md5=e814003a1b9e5d33b1e16edde7a5e95e",Article,Scopus,2-s2.0-84976416999
"Caramanis, M., Ntakou, E., Hogan, W.W., Chakrabortty, A., Schoene, J.","Co-optimization of power and reserves in dynamic T&amp;D power markets with nondispatchable renewable generation and distributed energy resources",2016,"Proceedings of the IEEE","104","4", 7429676,"807","836",,6,10.1109/JPROC.2016.2520758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960517077&doi=10.1109%2fJPROC.2016.2520758&partnerID=40&md5=f1b133199ca7f90eb29ce07fd42692f4",Article,Scopus,2-s2.0-84960517077
"Weiss, M., Abu-Jaradeh, B.N., Chakrabortty, A., Jamehbozorg, A., Habibi-Ashrafi, F., Salazar, A.","A wide-area SVC controller design for inter-area oscillation damping in WECC based on a structured dynamic equivalent model",2016,"Electric Power Systems Research","133",,,"1","11",,1,10.1016/j.epsr.2015.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952912112&doi=10.1016%2fj.epsr.2015.11.009&partnerID=40&md5=9d79b90b099c49e1607a859c17a56045",Article,Scopus,2-s2.0-84952912112
"Nabavi, S., Chakrabortty, A.","A Graph-Theoretic Condition for Global Identifiability of Weighted Consensus Networks",2016,"IEEE Transactions on Automatic Control","61","2", 7115037,"497","502",,1,10.1109/TAC.2015.2438425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962032678&doi=10.1109%2fTAC.2015.2438425&partnerID=40&md5=b028f19b00864bac551309eb8397fbe8",Article,Scopus,2-s2.0-84962032678
"Khan, M.T.A., Milani, A.A., Chakrabortty, A., Husain, I.","Comprehensive dynamic modeling of a solid-state transformer based power distribution system",2016,"ECCE 2016 - IEEE Energy Conversion Congress and Exposition, Proceedings",,, 7854949,"","",,1,10.1109/ECCE.2016.7854949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015366188&doi=10.1109%2fECCE.2016.7854949&partnerID=40&md5=56b887d908dfd65af201c97d894e4fa3",Conference Paper,Scopus,2-s2.0-85015366188
"Zhang, J., Nabavi, S., Chakrabortty, A., Xin, Y.","Convergence analysis of ADMM-based power system mode estimation under asynchronous wide-area communication delays",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7286038,"","",,4,10.1109/PESGM.2015.7286038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956858169&doi=10.1109%2fPESGM.2015.7286038&partnerID=40&md5=cb6e0faa2910561ab19bff19769749db",Conference Paper,Scopus,2-s2.0-84956858169
"Chandra, S., Mehta, D., Chakrabortty, A.","Equilibria analysis of power systems using a numerical homotopy method",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7285823,"","",,2,10.1109/PESGM.2015.7285823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956851964&doi=10.1109%2fPESGM.2015.7285823&partnerID=40&md5=4293aeeab0204a65b8d891c4c84ee7bc",Conference Paper,Scopus,2-s2.0-84956851964
"Weiss, M., Chakrabortty, A., Ashrafi, F.-H., Jamehbozorg, A., Abu-Jaradeh, B.N.","A wide-area SVC controller design using a dynamic equivalent model of WECC",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7286605,"","",,,10.1109/PESGM.2015.7286605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956861245&doi=10.1109%2fPESGM.2015.7286605&partnerID=40&md5=c8f3e1257bf15074efc0d06328a4427d",Conference Paper,Scopus,2-s2.0-84956861245
"Nudell, T.R., Nabavi, S., Chakrabortty, A.","A Real-Time Attack Localization Algorithm for Large Power System Networks Using Graph-Theoretic Techniques",2015,"IEEE Transactions on Smart Grid","6","5", 7057677,"2551","2559",,2,10.1109/TSG.2015.2406571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940049004&doi=10.1109%2fTSG.2015.2406571&partnerID=40&md5=8f908c1d4e82d1fe0248807fca7c8251",Article,Scopus,2-s2.0-84940049004
"Nabavi, S., Zhang, J., Chakrabortty, A.","Distributed Optimization Algorithms for Wide-Area Oscillation Monitoring in Power Systems Using Interregional PMU-PDC Architectures",2015,"IEEE Transactions on Smart Grid","6","5", 7057655,"2529","2538",,11,10.1109/TSG.2015.2406578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940037795&doi=10.1109%2fTSG.2015.2406578&partnerID=40&md5=3d043424937e3a7c8e270a94982cbcb6",Article,Scopus,2-s2.0-84940037795
"Nudell, T.R., Chakrabortty, A.","Graph-Theoretic Methods for Measurement-Based Input Localization in Large Networked Dynamic Systems",2015,"IEEE Transactions on Automatic Control","60","8", 7029007,"2114","2128",,3,10.1109/TAC.2015.2398911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938409120&doi=10.1109%2fTAC.2015.2398911&partnerID=40&md5=0a39b9be3af7377e0d4ac7bd68a58f9c",Article,Scopus,2-s2.0-84938409120
"Nudell, T. R., Nabavi, S., Chakrabortty, A.","A Real-Time Attack Localization Algorithm for Large Power System Networks Using Graph-Theoretic Techniques",2015,"IEEE Transactions on Smart Grid",,,,"","",,,10.1109/TSG.2015.2406571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924787512&doi=10.1109%2fTSG.2015.2406571&partnerID=40&md5=20991e16be8c0300f0d1ea5c85795bbf",Article in Press,Scopus,2-s2.0-84924787512
"Nabavi, S., Zhang, J., Chakrabortty, A.","Distributed Optimization Algorithms for Wide-Area Oscillation Monitoring in Power Systems Using Interregional PMU-PDC Architectures",2015,"IEEE Transactions on Smart Grid",,,,"","",,3,10.1109/TSG.2015.2406578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924777802&doi=10.1109%2fTSG.2015.2406578&partnerID=40&md5=c3e55200a6bbcd5d95d28e741eaba0e5",Article in Press,Scopus,2-s2.0-84924777802
"Nabavi, S., Chakrabortty, A.","An intrusion-resilient distributed optimization algorithm for modal estimation in power systems",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402084,"39","44",,3,10.1109/CDC.2015.7402084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962040446&doi=10.1109%2fCDC.2015.7402084&partnerID=40&md5=39840b41cd97a6016e0cd10b9156e5f9",Conference Paper,Scopus,2-s2.0-84962040446
"Nudell, T.R., Chakrabortty, A.","Ensuring localizability of node attacks in consensus networks via feedback graph design",2015,"Proceedings of the American Control Conference","2015-July",, 7170759,"341","346",,,10.1109/ACC.2015.7170759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940940043&doi=10.1109%2fACC.2015.7170759&partnerID=40&md5=5e167e4d4aa4185579882e8207888117",Conference Paper,Scopus,2-s2.0-84940940043
"Boker, A.M., Nudell, T.R., Chakrabortty, A.","On aggregate control of clustered consensus networks",2015,"Proceedings of the American Control Conference","2015-July",, 7172204,"5527","5532",,2,10.1109/ACC.2015.7172204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940906735&doi=10.1109%2fACC.2015.7172204&partnerID=40&md5=469b43c099c418f05c6770a3869a628d",Conference Paper,Scopus,2-s2.0-84940906735
"Katewa, V., Chakrabortty, A., Gupta, V.","Protecting privacy of topology in consensus networks",2015,"Proceedings of the American Control Conference","2015-July",, 7171103,"2476","2481",,3,10.1109/ACC.2015.7171103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940928334&doi=10.1109%2fACC.2015.7171103&partnerID=40&md5=99ed47e8d5124300cf0dcff72c523c26",Conference Paper,Scopus,2-s2.0-84940928334
"Chandra, S., Mehta, D., Chakrabortty, A.","Exploring the impact of wind penetration on power system equilibrium using a numerical continuation approach",2015,"Proceedings of the American Control Conference","2015-July",, 7172011,"4339","4344",,2,10.1109/ACC.2015.7172011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940918441&doi=10.1109%2fACC.2015.7172011&partnerID=40&md5=c5f2c277bc866a9fac4addb292ad1a59",Conference Paper,Scopus,2-s2.0-84940918441
"Nabavi, S., Chakrabortty, A., Khargonekar, P.P.","A global identifiability condition for consensus networks on tree graphs",2015,"Proceedings of the American Control Conference","2015-July",, 7170999,"1830","1835",,1,10.1109/ACC.2015.7170999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940911688&doi=10.1109%2fACC.2015.7170999&partnerID=40&md5=d98afbb92efcbdab2a2053c0385db400",Conference Paper,Scopus,2-s2.0-84940911688
"Jain, A., Biyik, E., Chakrabortty, A.","A model predictive control design for selective modal damping in power systems",2015,"Proceedings of the American Control Conference","2015-July",, 7172007,"4314","4319",,2,10.1109/ACC.2015.7172007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940924911&doi=10.1109%2fACC.2015.7172007&partnerID=40&md5=f0a620f662399714570caea65d6e2a55",Conference Paper,Scopus,2-s2.0-84940924911
"Chakrabortty, A.","Distributed optimization methods for wide-area damping control of power system oscillations",2014,"IFAC Proceedings Volumes (IFAC-PapersOnline)","19",,,"1861","1866",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929773769&partnerID=40&md5=eb405abf1aaead3ed315dfbfd76c762a",Conference Paper,Scopus,2-s2.0-84929773769
"Gayme, D.F., Chakrabortty, A.","A spatio-temporal framework for spectral analysis and control of interarea oscillations in wind-integrated power systems",2014,"IEEE Transactions on Control Systems Technology","22","4", 6600829,"1658","1665",,3,10.1109/TCST.2013.2278977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903273353&doi=10.1109%2fTCST.2013.2278977&partnerID=40&md5=debb2719e9cc1cce583131ba4439c955",Article,Scopus,2-s2.0-84903273353
"Nudell, T.R., Chakrabortty, A.","A graph-theoretic algorithm for localization of forced harmonic oscillation inputs in power system networks",2014,"Proceedings of the American Control Conference",,, 6859401,"1334","1340",,4,10.1109/ACC.2014.6859401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905675126&doi=10.1109%2fACC.2014.6859401&partnerID=40&md5=a85d0c221fe4482b788623069bdd63d1",Conference Paper,Scopus,2-s2.0-84905675126
"Anderson, J.E., Chakrabortty, A.","PMU placement for dynamic equivalencing of power systems under flow observability constraints",2014,"Electric Power Systems Research","106",,,"51","61",,17,10.1016/j.epsr.2013.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883799326&doi=10.1016%2fj.epsr.2013.08.002&partnerID=40&md5=bd0c8e7153c9c2d74febca71dfee5d3c",Article,Scopus,2-s2.0-84883799326
"Chakrabortty, A., Martin, C.F.","Optimal measurement allocation algorithms for parametric model identification of power systems",2014,"IEEE Transactions on Control Systems Technology","22","5", 6734717,"1801","1812",,3,10.1109/TCST.2014.2299437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905380144&doi=10.1109%2fTCST.2014.2299437&partnerID=40&md5=dc134a7cc153dfae91b0da20b7c3fd7e",Article,Scopus,2-s2.0-84905380144
"Nabavi, S., Chakrabortty, A.","Distributed estimation of inter-area oscillation modes in large power systems using alternating direction multiplier method",2014,"IEEE Power and Energy Society General Meeting","2014-October","October", 6939475,"","",,6,10.1109/PESGM.2014.6939475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931003409&doi=10.1109%2fPESGM.2014.6939475&partnerID=40&md5=d7b399684fc968760e582320889a6f97",Conference Paper,Scopus,2-s2.0-84931003409
"Nabavi, S., Chakrabortty, A.","A real-time distributed Prony-based algorithm for modal estimation of power system oscillations",2014,"Proceedings of the American Control Conference",,, 6859381,"729","734",,6,10.1109/ACC.2014.6859381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905675103&doi=10.1109%2fACC.2014.6859381&partnerID=40&md5=10d7db309407848c91527c6d68246908",Conference Paper,Scopus,2-s2.0-84905675103
"Chakrabortty, A., Khan, T.R.","Spatio-temporal oscillation monitoring in spatially distributed power system networks using energy functions",2014,"Proceedings of the American Control Conference",,, 6859496,"753","758",,,10.1109/ACC.2014.6859496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905714744&doi=10.1109%2fACC.2014.6859496&partnerID=40&md5=9e7c3509e6c189cd7f8819309f83f4a8",Conference Paper,Scopus,2-s2.0-84905714744
"Zhang, J., Chakrabortty, A., Xin, Y.","Distributed implementation of wide-area monitoring algorithms for power systems using a US-Wide ExoGENI-WAMS Testbed",2014,"Proceedings of the International Conference on Dependable Systems and Networks",,, 6903638,"762","767",,1,10.1109/DSN.2014.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912095126&doi=10.1109%2fDSN.2014.79&partnerID=40&md5=85e5af70bf09dadca9568acc62ef8e16",Conference Paper,Scopus,2-s2.0-84912095126
"Zhang, J., Chakrabortty, A., Xin, Y.","Distributed Implementation of Wide-Area Monitoring Algorithms for Power Systems Using a US-Wide ExoGENI-WAMS Testbed",2014,"Proceedings - 44th Annual IEEE/IFIP International Conference on Dependable Systems and Networks, DSN 2014",,, 6903638,"762","767",,1,10.1109/DSN.2014.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937154058&doi=10.1109%2fDSN.2014.79&partnerID=40&md5=a5d8f440b4124589fbaa9b1755877afc",Conference Paper,Scopus,2-s2.0-84937154058
"Chandra, S., Gayme, D.F., Chakrabortty, A.","Coordinating wind farms and battery management systems for inter-area oscillation damping: A frequency-domain approach",2014,"IEEE Transactions on Power Systems","29","3", 6632948,"1454","1462",,16,10.1109/TPWRS.2013.2282367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899994885&doi=10.1109%2fTPWRS.2013.2282367&partnerID=40&md5=dda102e7fa654ff816cc7c34c63bdccd",Article,Scopus,2-s2.0-84899994885
"Zhang, J., Jaipuria, P., Chakrabortty, A., Hussain, A.","A distributed optimization algorithm for attack-resilient wide-area monitoring of power systems: Theoretical and experimental methods",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8840",,,"350","359",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910006278&partnerID=40&md5=ab435a1e21924d5ed4553d478c9cf73f",Article,Scopus,2-s2.0-84910006278
"Qian, T., Chakrabortty, A., Mueller, F., Xin, Y.","A real-time distributed storage system for multi-resolution virtual synchrophasor",2014,"IEEE Power and Energy Society General Meeting","2014-October","October", 6939832,"","",,3,10.1109/PESGM.2014.6939832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930986786&doi=10.1109%2fPESGM.2014.6939832&partnerID=40&md5=dbd747380e68dd41eddb0df955176540",Conference Paper,Scopus,2-s2.0-84930986786
"Lian, F., Duel-Hallen, A., Chakrabortty, A.","Cost allocation strategies for wide-area control of power systems using Nash Bargaining Solution",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039644,"1701","1706",,2,10.1109/CDC.2014.7039644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931846644&doi=10.1109%2fCDC.2014.7039644&partnerID=40&md5=ed473b658037e01a5aa3729e2a40c74f",Conference Paper,Scopus,2-s2.0-84931846644
"Soudbakhsh, D., Chakrabortty, A., Annaswamy, A.M.","Delay-aware co-designs for wide-area control of power grids",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039769,"2493","2498",,3,10.1109/CDC.2014.7039769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963647817&doi=10.1109%2fCDC.2014.7039769&partnerID=40&md5=f79ac16d8e6fa5ca7da6bda51192d8f9",Conference Paper,Scopus,2-s2.0-84963647817
"Chandra, S., Weiss, M.D., Chakrabortty, A., Gayme, D.F.","Impact analysis of wind power injection on time-scale separation of power system oscillations",2014,"IEEE Power and Energy Society General Meeting","2014-October","October", 6938975,"","",,1,10.1109/PESGM.2014.6938975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930987032&doi=10.1109%2fPESGM.2014.6938975&partnerID=40&md5=df6d8debdab96c5a8df35b64fa3f1209",Conference Paper,Scopus,2-s2.0-84930987032
"Xin, Y., Chakrabortty, A.","A study on group communication in distributed wide-area measurement system networks in large power systems",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6736935,"543","546",,4,10.1109/GlobalSIP.2013.6736935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897680904&doi=10.1109%2fGlobalSIP.2013.6736935&partnerID=40&md5=ca59b6882e9f3830c607ab9b16bab82e",Conference Paper,Scopus,2-s2.0-84897680904
"Thakur, S., Chakrabortty, A.","Multi-dimensional wide-area visualization of power system dynamics using Synchrophasors",2013,"IEEE Power and Energy Society General Meeting",,, 6672612,"","",,1,10.1109/PESMG.2013.6672612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893159628&doi=10.1109%2fPESMG.2013.6672612&partnerID=40&md5=aa1aac1e9734915373021643951c6681",Conference Paper,Scopus,2-s2.0-84893159628
"Chakrabortty, A., Xin, Y.","Hardware-in-the-loop simulations and verifications of smart power systems over an Exo-GENI testbed",2013,"Proceedings - 2013 2nd GENI Research and Educational Experiment Workshop, GREE 2013",,, 6601409,"16","19",,5,10.1109/GREE.2013.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885211518&doi=10.1109%2fGREE.2013.12&partnerID=40&md5=9c26a2a0958da4c09075ebf2dc22232a",Conference Paper,Scopus,2-s2.0-84885211518
"Nabavi, S., Chakrabortty, A.","Topology identification for dynamic equivalent models of large power system networks",2013,"Proceedings of the American Control Conference",,, 6579989,"1138","1143",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883500831&partnerID=40&md5=7fc17f7b61cf89f4f4765abf60b6231a",Conference Paper,Scopus,2-s2.0-84883500831
"Chakrabortty, A., Khargonekar, P.P.","Introduction to wide-area control of power systems",2013,"Proceedings of the American Control Conference",,, 6580901,"6758","6770",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883497054&partnerID=40&md5=934714d09f9f20fe3f8f222430737324",Conference Paper,Scopus,2-s2.0-84883497054
"Nudell, T.R., Chakrabortty, A.","A graph-theoretic algorithm for disturbance localization in large power grids using residue estimation",2013,"Proceedings of the American Control Conference",,, 6580367,"3467","3472",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883533626&partnerID=40&md5=f811ee37c4a3964d5b5fe75e1e5ea2e2",Conference Paper,Scopus,2-s2.0-84883533626
"Chandra, S., Gayme, D.F., Chakrabortty, A.","Using battery management systems to augment inter-area oscillation control in wind-integrated power systems",2013,"Proceedings of the American Control Conference",,, 6580748,"5809","5814",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883505483&partnerID=40&md5=a3f7ec472b72724142363b6f5a35a411",Conference Paper,Scopus,2-s2.0-84883505483
"Weiss, M., Chakrabortty, A., Xin, Y.","A multi-user network testbed for wide-area monitoring and control of power systems using distributed synchrophasors",2013,"e-Energy 2013 - Proceedings of the 4th ACM International Conference on Future Energy Systems",,,,"291","292",,1,10.1145/2487166.2487212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878657708&doi=10.1145%2f2487166.2487212&partnerID=40&md5=1b114b595a46f46fbc22952c39da0bd3",Conference Paper,Scopus,2-s2.0-84878657708
"Anderson, J.E., Chakrabortty, A.","A minimum cover algorithm for PMU placement in power system networks under line observability constraints",2012,"IEEE Power and Energy Society General Meeting",,, 6345002,"","",,4,10.1109/PESGM.2012.6345002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870618475&doi=10.1109%2fPESGM.2012.6345002&partnerID=40&md5=0567d6c7177b70c2c4974eef2181548f",Conference Paper,Scopus,2-s2.0-84870618475
