Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhu, W., Marquez, A., Yoo, J.","Development of a mobile app for Engineering Economics",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884299568&partnerID=40&md5=4cdb41b1746b2ea0449711467ac36e8b",Conference Paper,Scopus,2-s2.0-84884299568
"McSweeney, K., Craig, B., Curry, J., Zhu, W.","Are mariner near misses influencing design?",2013,"Transportation Research Record",,"2326",,"54","58",,,10.3141/2326-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880751731&doi=10.3141%2f2326-08&partnerID=40&md5=6c3d22bf6afe2ae4c074d978be15d699",Article,Scopus,2-s2.0-84880751731
"Shashidhara, S., Liu, X., Zhu, W., Curry, J., Zaloom, V.","Experimental investigation of the tool wear and tool life in micro hard milling",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","2 A",,,"","",,2,10.1115/IMECE2013-65607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903456324&doi=10.1115%2fIMECE2013-65607&partnerID=40&md5=1b8625945794cd14ae506972ebb02eab",Conference Paper,Scopus,2-s2.0-84903456324
"Zhu, W., Zhou, J., Islam, Md.A., Shufean, Md.A., Liu, X.","Development of a mobile app for learning system dynamics",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","5",,,"","",,,10.1115/IMECE2013-62512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903445792&doi=10.1115%2fIMECE2013-62512&partnerID=40&md5=f5851094aebb1ced4202d7ab5eeea98d",Conference Paper,Scopus,2-s2.0-84903445792
"Gangineni, B., Liu, X., Zhu, W., Zaloom, V.","Finite element analysis on single grit cutting in micro grinding",2012,"62nd IIE Annual Conference and Expo 2012",,,,"3026","3035",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900323807&partnerID=40&md5=3ee6efbd69e072877adafb5431e70ae3",Conference Paper,Scopus,2-s2.0-84900323807
"Liu, X., Zhu, W., Zaloom, V.","Multi-objective optimization for the micro-milling process with adaptive data modeling",2011,"ASME 2011 International Manufacturing Science and Engineering Conference, MSEC 2011","2",,,"365","372",,1,10.1115/MSEC2011-50144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455205890&doi=10.1115%2fMSEC2011-50144&partnerID=40&md5=6b423498573a7fc1ce2f449c28345075",Conference Paper,Scopus,2-s2.0-82455205890
"Chiang, W.-C., Cai, G., Xu, X., Mudunuri, G., Zhu, W.","Two-stage Tabu - Particle swarm algorithms for the facility layout problem with size constraints",2011,"2011 IEEE Congress of Evolutionary Computation, CEC 2011",,, 5949817,"1679","1686",,3,10.1109/CEC.2011.5949817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051991297&doi=10.1109%2fCEC.2011.5949817&partnerID=40&md5=2791ea232a3479268ef98a69e0ed642f",Conference Paper,Scopus,2-s2.0-80051991297
"Zhu, W.","Massively parallel differential evolution-pattern search optimization with graphics hardware acceleration: An investigation on bound constrained optimization problems",2011,"Journal of Global Optimization","50","3",,"417","437",,18,10.1007/s10898-010-9590-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051672320&doi=10.1007%2fs10898-010-9590-0&partnerID=40&md5=dabbd09deaa0b5161578c8900b0071a9",Article,Scopus,2-s2.0-80051672320
"Zhu, W., Yaseen, A., Li, Y.","DEMCMC-GPU: An efficient multi-objective optimization method with GPU acceleration on the fermi architecture",2011,"New Generation Computing","29","2",,"163","184",,10,10.1007/s00354-010-0103-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051657336&doi=10.1007%2fs00354-010-0103-y&partnerID=40&md5=b09d408e99f00005a78f9eb2f9c3a095",Article,Scopus,2-s2.0-80051657336
"Zhu, W.","Nonlinear optimization with a massively parallel Evolution Strategy-Pattern Search algorithm on graphics hardware",2011,"Applied Soft Computing Journal","11","2",,"1770","1781",,7,10.1016/j.asoc.2010.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751612614&doi=10.1016%2fj.asoc.2010.05.020&partnerID=40&md5=64c52081f90e172d5e8703f64b466e77",Conference Paper,Scopus,2-s2.0-78751612614
"Zhu, W.","Parallel biogeography-based optimization with GPU acceleration for nonlinear optimization",2010,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"315","323",,1,10.1115/DETC2010-28102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055006061&doi=10.1115%2fDETC2010-28102&partnerID=40&md5=ecc7f4e5df3327dd403ba30fd738af19",Conference Paper,Scopus,2-s2.0-80055006061
"Zhu, W., Curry, J.","Massively parallel genetic algorithm - Pattern search for nonlinear optimization with graphics hardware acceleration",2010,"13th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference 2010",,,,"","",,,10.2514/6.2010-9318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880783350&doi=10.2514%2f6.2010-9318&partnerID=40&md5=f0809b4b1521587071de9f6d5a87a643",Conference Paper,Scopus,2-s2.0-84880783350
"Zhu, W., Aung, K., Zhou, J.","Design improvement and analysis on 3D haptic-augmented learning tools for dynamics course",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955947666&partnerID=40&md5=d6f24e951b914b824e46f06dc97af433",Conference Paper,Scopus,2-s2.0-77955947666
"Zhu, W., Li, Y.","GPU-accelerated differential evolutionary Markov Chain Monte Carlo method for multi-objective optimization over continuous space",2010,"Proceeding of the 2nd Workshop on Bio-Inspired Algorithms for Distributed Systems, BADS '10",,,,"1","8",,18,10.1145/1809018.1809021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954902640&doi=10.1145%2f1809018.1809021&partnerID=40&md5=b5278e4a10518ef7c63b5ea0687d8b1d",Conference Paper,Scopus,2-s2.0-77954902640
"Li, Y., Zhu, W.","GPU-Accelerated multi-scoring functions protein loop structure sampling",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, Workshops and Phd Forum, IPDPSW 2010",,, 5470901,"","",,3,10.1109/IPDPSW.2010.5470901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954071718&doi=10.1109%2fIPDPSW.2010.5470901&partnerID=40&md5=feb5288a1534aa56e12fc5dc7948810a",Conference Paper,Scopus,2-s2.0-77954071718
"Schulte, C., Curry, J., Zaloom, V., Zhu, W., Lou, H., Marquez, A.","Scheduling hazardous waste incinerators using a simulated annealing linear programming heuristic",2010,"Environmental Engineering Science","27","7",,"569","575",,1,10.1089/ees.2009.0380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954947480&doi=10.1089%2fees.2009.0380&partnerID=40&md5=83d5b55a7b16a5a9c93594aa4b3cd5af",Article,Scopus,2-s2.0-77954947480
"Zhu, W.","Parallel population based incremental learning with GPU acceleration for nonlinear optimization",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","5","PART A",,"489","496",,,10.1115/DETC2009-86129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953698626&doi=10.1115%2fDETC2009-86129&partnerID=40&md5=4db62c2cf70b0706f0c8e8e225eb05d3",Conference Paper,Scopus,2-s2.0-77953698626
"Marquez, A., Curry, J., Zhu, W.","Setting gate prices with intermediate actors and transportation costs",2010,"IIE Annual Conference and Expo 2010 Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900993268&partnerID=40&md5=d5b31fc51e45b6637cc4b956e2b16bdd",Conference Paper,Scopus,2-s2.0-84900993268
"Zhu, W., Curry, J., Marquez, A.","SIMD tabu search for the quadratic assignment problem with graphics hardware acceleration",2010,"International Journal of Production Research","48","4",,"1035","1047",,17,10.1080/00207540802555744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549219414&doi=10.1080%2f00207540802555744&partnerID=40&md5=469261a6d89cec9aaa02a80b664e19f7",Article,Scopus,2-s2.0-74549219414
"Zhu, W., Curry, J., Mishra, A., Marquez, A., Zaloom, V.","An experimental study of GPU-Accelerated ant colony optimization for sequence dependent parallel machine scheduling",2010,"IIE Annual Conference and Expo 2010 Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901009078&partnerID=40&md5=623f8e92ad16a2066801b5d720d88b6b",Conference Paper,Scopus,2-s2.0-84901009078
"Zhu, W.","Parallel population based incremental learning with gpu acceleration for nonlinear optimization",2009,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"489","496",,,10.1115/DETC2009-86129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155165988&doi=10.1115%2fDETC2009-86129&partnerID=40&md5=47673019ce03eb56bb165a72716c73f6",Conference Paper,Scopus,2-s2.0-82155165988
"Zhu, W., Curry, J.","Parallel ant colony for nonlinear function optimization with graphics hardware acceleration",2009,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 5346870,"1803","1808",,17,10.1109/ICSMC.2009.5346870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849086322&doi=10.1109%2fICSMC.2009.5346870&partnerID=40&md5=1375fe36aef6edcbb67a75efccb14542",Conference Paper,Scopus,2-s2.0-74849086322
"Zhu, W., Curry, J., Mishra, A., Zaloom, V.","Sequence dependent parallel machine scheduling using parallel ant colony optimization with graphics hardware acceleration",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2009, MSEC2009","1",,,"193","199",,,10.1115/MSEC2009-84145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953215025&doi=10.1115%2fMSEC2009-84145&partnerID=40&md5=8ae27c9bc1641793b2be3fb4f1223971",Conference Paper,Scopus,2-s2.0-77953215025
"Zhu, W., Curry, J., Marquez, A.","GPU-accelerated simt tabu search for the quadratic assignment problem",2009,"Transactions of the North American Manufacturing Research Institution of SME","37",,,"435","442",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449671196&partnerID=40&md5=22e8fe43f8c84e8931b43f0bbab2532c",Conference Paper,Scopus,2-s2.0-70449671196
"Zhu, W., Aung, K., Parikh, B., Zhou, J., Srinivasan, M., Matthews, T.","A study of the impact of 3D haptic-augmented learning tools on Dynamics course",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","9",,,"269","277",,,10.1115/IMECE2008-66339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149099350&doi=10.1115%2fIMECE2008-66339&partnerID=40&md5=c8c71313aa6dd9905fdf3e0b4dcfc110",Conference Paper,Scopus,2-s2.0-70149099350
"Zhu, W., Aung, K., Zhou, J.","Development and analysis of 3D haptic-augmented learning tools for Dynamics course",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249161668&partnerID=40&md5=7c43dc17c07ca82395257915cc612331",Conference Paper,Scopus,2-s2.0-69249161668
"Zhu, W., Curry, J.","Multi-walk parallel pattern search approach on a GPU computing platform",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5544 LNCS","PART 1",,"984","993",,1,10.1007/978-3-642-01970-8_99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849099333&doi=10.1007%2f978-3-642-01970-8_99&partnerID=40&md5=f95a01d0c5bf9dc22ba211cccc3df36e",Conference Paper,Scopus,2-s2.0-68849099333
"Zhu, W.","A study of parallel evolution strategy - Pattern search on a GPU computing platform",2009,"2009 World Summit on Genetic and Evolutionary Computation, 2009 GEC Summit - Proceedings of the 1st ACM/SIGEVO Summit on Genetic and Evolutionary Computation, GEC'09",,,,"765","772",,8,10.1145/1543834.1543939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650665539&doi=10.1145%2f1543834.1543939&partnerID=40&md5=140827e303a1c3c27f9ae921b1adb7e1",Conference Paper,Scopus,2-s2.0-67650665539
"Zhu, W., Curry, J.","Particle swarm with graphics hardware acceleration and local pattern search on bound constrained problems",2009,"2009 IEEE Swarm Intelligence Symposium, SIS 2009 - Proceedings",,, 4937837,"1","8",,18,10.1109/SIS.2009.4937837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650400210&doi=10.1109%2fSIS.2009.4937837&partnerID=40&md5=38270c1aa1c1b1b9f8262a2b88839168",Conference Paper,Scopus,2-s2.0-67650400210
"Li, W., Peng, H.-Y., Zhu, W.-H., Sheng, D.-R., Chen, J.-H.","An immune-tabu hybrid algorithm for thermal unit commitment of electric power systems",2009,"Journal of Zhejiang University: Science A","10","6",,"877","889",,2,10.1631/jzus.A0820607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349084009&doi=10.1631%2fjzus.A0820607&partnerID=40&md5=0c744e2d5f93f54cd5280334bef8fcc0",Article,Scopus,2-s2.0-67349084009
"Zhu, W.","A methodology for building up an infrastructure of haptically enhanced computer-aided design systems",2008,"Journal of Computing and Information Science in Engineering","8","4",,"0410041","04100411",,1,10.1115/1.2988340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951536807&doi=10.1115%2f1.2988340&partnerID=40&md5=aeee9aae06dbcab6b6ad3da031131846",Article,Scopus,2-s2.0-77951536807
"Ren, Y., Zhu, W., Lee, Y.-S.","Feature conservation and conversion of tri-dexel volumetric models to polyhedral surface models for product prototyping",2008,"Computer-Aided Design and Applications","5","6",,"932","941",,9,10.3722/cadaps.2008.932-941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349114904&doi=10.3722%2fcadaps.2008.932-941&partnerID=40&md5=a938f859be48ba526d7843855f910d52",Article,Scopus,2-s2.0-73349114904
"Ren, Y., Zhu, W., Lee, Y.-S.","Tri-dexel volumetric modeling for haptic sculpting and virtual prototyping of complex surfaces",2008,"Transactions of the North American Manufacturing Research Institution of SME","36",,,"97","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349116891&partnerID=40&md5=c23825ba55826dc16fffde59aafeb2f0",Conference Paper,Scopus,2-s2.0-52349116891
"Li, X.C., Zhu, W., Corder, P.","Numerical study on heat transfer of inclined jet impingement with explicit crossflow",2007,"2007 Proceedings of the ASME/JSME Thermal Engineering Summer Heat Transfer Conference - HT 2007","3",,,"507","514",,,10.1115/HT2007-32478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449083771&doi=10.1115%2fHT2007-32478&partnerID=40&md5=df0001a312cba0fe4ca291bfe65c89df",Conference Paper,Scopus,2-s2.0-43449083771
"Zhu, W., Lee, Y.-S.","An infrastructure toward haptic virtual assembly with native 3D models in mainstream CAD systems",2007,"Transactions of the North American Manufacturing Research Institution of SME","35",,,"537","544",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547940843&partnerID=40&md5=85c9b8ec09159949f6f0c8a6215c4622",Conference Paper,Scopus,2-s2.0-34547940843
"Zhu, W.","Haptic-guided rigid body dynamics study for virtual assembly in mainstream cad systems",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","3",,,"113","122",,,10.1115/IMECE200741513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928684755&doi=10.1115%2fIMECE200741513&partnerID=40&md5=71e099aab6ea5c8803165f5486c68806",Conference Paper,Scopus,2-s2.0-84928684755
"Zhu, W., Lee, Y.-S.","Haptic-based product prototyping and virtual sculpting using visibility sphere marching algorithm in constructing polyhedral models",2006,"Proceedings of the International Conference on Manufacturing Science and Engineering","2006",,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751295268&partnerID=40&md5=08018e1665077121fce62cf1f3188492",Conference Paper,Scopus,2-s2.0-33751295268
"Ren, Y., Lee, Y.-S., Zhu, W.","High performance machining of sculptured surfaces using pencil-cut machining and material side tracing",2006,"Transactions of the North American Manufacturing Research Institute of SME","34",,,"547","554",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748687050&partnerID=40&md5=c1f659dcee7c4e9c83a7c6fc1f549a95",Conference Paper,Scopus,2-s2.0-33748687050
"Zhu, W., Lee, Y.-S.","Direct touch and manipulation of native 3D models with haptic interface in the mainstream CAD systems",2006,"Proceedings of 2006 ASME International Mechanical Engineering Congress and Exposition, IMECE2006 - Design and Manufacturing",,,,"","",10,2,10.1115/IMECE2006-13633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920631859&doi=10.1115%2fIMECE2006-13633&partnerID=40&md5=07d2664153794159e2cb45fba55e1359",Conference Paper,Scopus,2-s2.0-84920631859
"Ren, Y., Zhu, W., Lee, Y.-S.","Material side tracing and curve refinement for pencil-cut machining of complex polyhedral models",2005,"CAD Computer Aided Design","37","10",,"1015","1026",,16,10.1016/j.cad.2004.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644365240&doi=10.1016%2fj.cad.2004.10.003&partnerID=40&md5=c5498c8a4ec2c1a756d16ca6ea0076ac",Article,Scopus,2-s2.0-16644365240
"Zhu, W., Lee, Y.-S.","A Visibility Sphere Marching algorithm of constructing polyhedral models for haptic sculpting and product prototyping",2005,"Robotics and Computer-Integrated Manufacturing","21","1",,"19","36",,19,10.1016/j.rcim.2004.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044247401&doi=10.1016%2fj.rcim.2004.05.002&partnerID=40&md5=d40af935855ab7f8ce6902492fa4b5e1",Article,Scopus,2-s2.0-7044247401
"Itkowitz, B., Handley, J., Zhu, W.","The OpenHaptics™ toolkit: A library for adding 3D Touch™ navigation and haptics to graphics applications",2005,"Proceedings - 1st Joint Eurohaptics Conference and Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems; World Haptics Conference, WHC 2005",,, 1407021,"590","591",,33,10.1109/WHC.2005.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934276907&doi=10.1109%2fWHC.2005.133&partnerID=40&md5=1299225a1db781a37e1c343c90b00651",Conference Paper,Scopus,2-s2.0-84934276907
"Zhu, W., Lee, Y.-S.","Five-axis pencil-cut planning and virtual prototyping with 5-DOF haptic interface",2004,"CAD Computer Aided Design","36","13",,"1295","1307",,50,10.1016/j.cad.2004.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344621063&doi=10.1016%2fj.cad.2004.01.013&partnerID=40&md5=4806a695b766faea7bc1e19fa2f9e443",Conference Paper,Scopus,2-s2.0-4344621063
"Zhu, W., Lee, Y.-S.","Dexel-based force-torque rendering and volume updating for 5-DOF haptic product prototyping and virtual sculpting",2004,"Computers in Industry","55","2",,"125","145",,31,10.1016/j.compind.2004.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644323865&doi=10.1016%2fj.compind.2004.07.003&partnerID=40&md5=69b3d9d00e2e2ebca8bb6523ac1e2ded",Article,Scopus,2-s2.0-4644323865
"Zhu, W., Lee, Y.-S.","Product prototyping and manufacturing planning with 5-DOF haptic sculpting and dexel volume updating",2004,"Proceedings - 12th International Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, HAPTICS",,,,"98","105",,9,10.1109/TED.2003.821384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942689646&doi=10.1109%2fTED.2003.821384&partnerID=40&md5=49611dbfb189a844a6e640473a1c6b5d",Conference Paper,Scopus,2-s2.0-2942689646
"Zhu, W., Lee, Y.-S.","Haptic sculpting and machining planning with 5-DOF haptic interface for virtual prototyping and manufacturing",2003,"Virtual Modelling and Rapid Manufacturing - Advanced Research in Virtual and Rapid Prototyping",,,,"","",8,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955504975&partnerID=40&md5=54155fe7eed180fea52b1b8c54d26e0d",Conference Paper,Scopus,2-s2.0-79955504975
"Zhu, W., Lee, Y.-S.","Haptic sculpting and 5-axis pencil-cut planning in virtual prototyping and manufacturing",2003,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","14",,,"721","730",,2,10.1115/IMECE2003-42489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842433591&doi=10.1115%2fIMECE2003-42489&partnerID=40&md5=cedf2190f0436aaada2517dff16e996a",Conference Paper,Scopus,2-s2.0-1842433591
"Ren, Haoren, Li, Wei, Sheng, Deren, Cheng, Jianhong, Li, Jianri, Lu, Xuefeng, Zhu, Weihang","Analysis of operation index for the power unit under different loads",1999,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","19","9",,"50",""52, 56"",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033187636&partnerID=40&md5=580468b027b42a996f1b62665a5afd72",Article,Scopus,2-s2.0-0033187636
