Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miller, R.J., Page, H.M.","Kelp as a trophic resource for marine suspension feeders: A review of isotope-based evidence",2012,"Marine Biology","159","7",,"1391","1402",,27,10.1007/s00227-012-1929-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862651242&doi=10.1007%2fs00227-012-1929-2&partnerID=40&md5=1e65d5bfda89c1edb9b61c792f5c86ad",Review,Scopus,2-s2.0-84862651242
"Dugan, J.E., Hubbard, D.M., Page, H.M., Schimel, J.P.","Marine Macrophyte Wrack Inputs and Dissolved Nutrients in Beach Sands",2011,"Estuaries and Coasts","34","4",,"839","850",,39,10.1007/s12237-011-9375-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958067513&doi=10.1007%2fs12237-011-9375-9&partnerID=40&md5=46c7b3bfd445e3b2d0bece1ce16c8511",Article,Scopus,2-s2.0-79958067513
"Culver, C.S., Schroeter, S.C., Page, H.M., Dugan, J.E.","Essential fishery information for trap-based fisheries: Development of a framework for collaborative data collection",2010,"Marine and Coastal Fisheries","2","1",,"98","114",,,10.1577/C09-007.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877784197&doi=10.1577%2fC09-007.1&partnerID=40&md5=04c06ef6682e62d66d27d3372dd4a0e6",Review,Scopus,2-s2.0-84877784197
"Page, H.M., Lastra, M., Rodil, I.F., Briones, M.J.I., Garrido, J.","Effects of non-native Spartina patens on plant and sediment organic matter carbon incorporation into the local invertebrate community",2010,"Biological Invasions","12","11",,"3825","3838",,7,10.1007/s10530-010-9775-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958000242&doi=10.1007%2fs10530-010-9775-y&partnerID=40&md5=8bd2e78e5b007cee21c185ab4105a119",Article,Scopus,2-s2.0-77958000242
"Page, H.M., Dugan, J.E., Piltz, F.","Fouling and Antifouling in Oil and Other Offshore Industries",2010,"Biofouling",,,,"252","266",,10,10.1002/9781444315462.ch18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955396892&doi=10.1002%2f9781444315462.ch18&partnerID=40&md5=7ca64df7ec8ecdec05b1691743c230fe",Book Chapter,Scopus,2-s2.0-79955396892
"Butler, A.J., Canning-Clode, J., Coutts, A.D.M., Cowie, P.R., Dobretsov, S., Dürr, S., Faimali, M., Lewis, J.A., Page, H.M., Pratten, J., Ready, D., Rittschof, D., Spratt, D.A., Terlizzi, A., Thomason, J.C.","Techniques for the Quantification of Biofouling",2010,"Biofouling",,,,"319","332",,2,10.1002/9781444315462.ch22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887252003&doi=10.1002%2f9781444315462.ch22&partnerID=40&md5=f86486989d6843f9a3c025927eb2bea8",Book Chapter,Scopus,2-s2.0-84887252003
"Page, H.M., Culver, C.S., Dugan, J.E., Mardian, B.","Oceanographic gradients and patterns in invertebrate assemblages on offshore oil platforms",2008,"ICES Journal of Marine Science","65","6",,"851","861",,9,10.1093/icesjms/fsn060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249123425&doi=10.1093%2ficesjms%2ffsn060&partnerID=40&md5=21d6c33084cb6649810f4b9ee6168018",Article,Scopus,2-s2.0-46249123425
"Page, H.M., Reed, D.C., Brzezinski, M.A., Melack, J.M., Dugan, J.E.","Assessing the importance of land and marine sources of organic matter to kelp forest food webs",2008,"Marine Ecology Progress Series","360",,,"47","62",,43,10.3354/meps07382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949108366&doi=10.3354%2fmeps07382&partnerID=40&md5=6a385dc5a53064d6c9e0480349b2cc13",Article,Scopus,2-s2.0-46949108366
"Lastra, M., Page, H.M., Dugan, J.E., Hubbard, D.M., Rodil, I.F.","Processing of allochthonous macrophyte subsidies by sandy beach consumers: Estimates of feeding rates and impacts on food resources",2008,"Marine Biology","154","1",,"163","174",,77,10.1007/s00227-008-0913-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449113545&doi=10.1007%2fs00227-008-0913-3&partnerID=40&md5=260c168b3f10c2d8ceda210550a21839",Article,Scopus,2-s2.0-43449113545
"Galindo-Bect, M.S., Page, H.M., Petty, R.L., Hernández-Ayón, J.M., Aragón-Noriega, E.A., Bustos-Serrano, H.","Temporal variation in the abundance of postlarval and juvenile blue shrimp (Litopenaeus stylirostris) and brown shrimp (Farfantepenaeus californiensis) in the Colorado River estuary [Variación temporal en la abundacia de postlarvas y juveniles de camarón azul (Litopenaeus stylirostris) y camarón café (Farfatepenaeaus californiensis) en el estuario del Río Colorado]",2007,"Ciencias Marinas","33","3",,"247","258",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448943915&partnerID=40&md5=bf784564e959a9e1c934933ce1f6825d",Article,Scopus,2-s2.0-35448943915
"Page, H.M., Dugan, J.E., Schroeder, D.M., Nishimoto, M.M., Love, M.S., Hoesterey, J.C.","Trophic links and condition of a temperate reef fish: Comparisons among offshore oil platform and natural reef habitats",2007,"Marine Ecology Progress Series","344",,,"245","256",,20,10.3354/meps06929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748876840&doi=10.3354%2fmeps06929&partnerID=40&md5=7944f52991d7350e4115b8662b4a1c65",Article,Scopus,2-s2.0-34748876840
"Steele, M.A., Schroeter, S.C., Page, H.M.","Preliminary investigation of the effects of purse seine size on estimates of density and species richness of estuarine fishes",2007,"Estuaries and Coasts","30","2",,"344","347",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250828406&partnerID=40&md5=b4b723763721a89691d9d0b483786449",Article,Scopus,2-s2.0-34250828406
"Page, H.M., Dugan, J.E., Culver, C.S., Hoesterey, J.C.","Exotic invertebrate species on offshore oil platforms",2006,"Marine Ecology Progress Series","325",,,"101","107",,43,10.3354/meps325101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845388245&doi=10.3354%2fmeps325101&partnerID=40&md5=01b25c586cc0f774664159f455f19b64",Article,Scopus,2-s2.0-33845388245
"Steele, M.A., Schroeter, S.C., Page, H.M.","Sampling characteristics and biases of enclosure traps for sampling fishes in estuaries",2006,"Estuaries and Coasts","29","4",,"630","638",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749637546&partnerID=40&md5=4e85f10f1a0b5c32a21b7eee9feacd01",Article,Scopus,2-s2.0-33749637546
"Morgan, S.G., Spilseth, S.A., Page, H.M., Brooks, A.J., Grosholz, E.D.","Spatial and temporal movement of the lined shore crab Pachygrapsus crassipes in salt marshes and its utility as an indicator of habitat condition",2006,"Marine Ecology Progress Series","314",,,"271","281",,10,10.3354/meps314271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745585788&doi=10.3354%2fmeps314271&partnerID=40&md5=4521efbda429c0fd2601f44fc8412b58",Article,Scopus,2-s2.0-33745585788
"Culver, C.S., Richards, J.B., Page, H.M.","Plasticity of attachment in the purple-hinge rock scallop, Crassadoma gigantea: Implications for commercial culture",2006,"Aquaculture","254","1-4",,"361","369",,4,10.1016/j.aquaculture.2005.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646133192&doi=10.1016%2fj.aquaculture.2005.10.022&partnerID=40&md5=bd1d8a2fc55106d92701dc8ee75f692c",Article,Scopus,2-s2.0-33646133192
"Dugan, J.E., Hubbard, D.M., Page, H.M.","Ecological effects of grooming on exposed sandy beaches in Southern California",2005,"California and the World Ocean - Proceedings of the Conference",,,,"824","826",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644466230&partnerID=40&md5=fc1aa59b88a76056d89d6e59a0d7b3d8",Conference Paper,Scopus,2-s2.0-21644466230
"Bram, J.B., Page, H.M., Dugan, J.E.","Spatial and temporal variability in early successional patterns of an invertebrate assemblage at an offshore oil platform",2005,"Journal of Experimental Marine Biology and Ecology","317","2",,"223","237",,31,10.1016/j.jembe.2004.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944386363&doi=10.1016%2fj.jembe.2004.12.003&partnerID=40&md5=864c5fc46ad48d908b2466b107612e7a",Article,Scopus,2-s2.0-15944386363
"Bomkamp, R.E., Page, H.M., Dugan, J.E.","Role of food subsidies and habitat structure in influencing benthic communities of shell mounds at sites of existing and former offshore oil platforms",2004,"Marine Biology","146","1",,"201","211",,23,10.1007/s00227-004-1413-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244292316&doi=10.1007%2fs00227-004-1413-8&partnerID=40&md5=2bffdb2698313e74709a8112e30d7e78",Article,Scopus,2-s2.0-11244292316
"Page, H.M., Lastra, M.","Diet of intertidal bivalves in the Ría de Arosa (NW Spain): Evidence from stable C and N isotope analysis",2003,"Marine Biology","143","3",,"519","532",,78,10.1007/s00227-003-1102-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142124153&doi=10.1007%2fs00227-003-1102-z&partnerID=40&md5=f919109e1d3898398ac4a652eb614c5b",Article,Scopus,2-s2.0-0142124153
"Galindo-Bect, M.S., Glenn, E.P., Page, H.M., Fitzsimmons, K., Galindo-Bect, L.A., Hernandez-Ayon, J.M., Petty, R.L., Garcia-Hernandez, J., Moore, D.","Penaeid shrimp landings in the upper Gulf of California in relation to Colorado River freshwater discharge",2000,"Fishery Bulletin","98","1",,"222","225",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034000183&partnerID=40&md5=9797e427242a0e1a73b767c5a9c46e17",Note,Scopus,2-s2.0-0034000183
"Page, H.M., Dugan, J.E., Dugan, D.S., Richards, J.B., Hubbard, D.M.","Effects of an offshore oil platform on the distribution and abundance of commercially important crab species",1999,"Marine Ecology Progress Series","185",,,"47","57",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033588437&partnerID=40&md5=7ba83471587d5a991a806bcdecd4c2aa",Article,Scopus,2-s2.0-0033588437
"Page, H.M.","Importance of vascular plant and algal production to macro-invertebrate consumers in a southern California Salt Marsh",1997,"Estuarine, Coastal and Shelf Science","45","6",,"823","834",,71,10.1006/ecss.1997.0254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031419671&doi=10.1006%2fecss.1997.0254&partnerID=40&md5=f54e152c631702598e573bc151b4eb4d",Article,Scopus,2-s2.0-0031419671
"Page, H.M., Petty, R.L., Meade, D.E.","Influence of watershed runoff on nutrient dynamics in a southern California salt marsh",1995,"Estuarine, Coastal &amp; Shelf Science","41","2",,"163","180",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029529318&partnerID=40&md5=c839cb0c057d98707e1c7db9af073ce4",Article,Scopus,2-s2.0-0029529318
"Page, H.M.","Variation in the natural abundance of 15N in the halophyte, Salicornia virginica, associated with groundwater subsidies of nitrogen in a southern California salt-marsh",1995,"Oecologia","104","2",,"181","188",,29,10.1007/BF00328583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028981296&doi=10.1007%2fBF00328583&partnerID=40&md5=e2c1581e5e0dc5a64b6564c82e3b49ea",Article,Scopus,2-s2.0-0028981296
"Dugan, J.E., Hubbard, D.M., Page, H.M.","Scaling population density to body size: Tests in two soft-sediment intertidal communities",1995,"Journal of Coastal Research","11","3",,"849","857",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028979592&partnerID=40&md5=0f15c18d978e3870e2ff9c258769609e",Article,Scopus,2-s2.0-0028979592
"Page, H.M., Dugan, J.E., Hubbard, D.M.","Comparative effects of infaunal bivalves on an epibenthic microalgal community",1992,"Journal of Experimental Marine Biology and Ecology","157","2",,"247","262",,12,10.1016/0022-0981(92)90165-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026595454&doi=10.1016%2f0022-0981%2892%2990165-7&partnerID=40&md5=cfc67e89da3d98e8ac52d18ad5493d48",Article,Scopus,2-s2.0-0026595454
"Page, H.M., Fiala-Medioni, A., Fisher, C.R., Childress, J.J.","Experimental evidence for filter-feeding by the hydrothermal vent mussel, Bathymodiolus thermophilus",1991,"Deep Sea Research Part A, Oceanographic Research Papers","38","12",,"1455","1461",,78,10.1016/0198-0149(91)90084-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026272769&doi=10.1016%2f0198-0149%2891%2990084-S&partnerID=40&md5=d35e8bff0426f69f6aa6e309b4596f57",Article,Scopus,2-s2.0-0026272769
"Page, H.M., Ricard, Y.O.","Food availability as a limiting factor to mussel Mytilus edulis growth in California coastal waters",1990,"Fishery Bulletin","88","4",,"677","686",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025527232&partnerID=40&md5=51e62ec98d48516bbc9a7e3774a81436",Article,Scopus,2-s2.0-0025527232
"Page, H.M., Fisher, C.R., Childress, J.J.","Role of filter-feeding in the nutritional biology of a deep-sea mussel with methanotrophic symbionts",1990,"Marine Biology","104","2",,"251","257",,55,10.1007/BF01313266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025269141&doi=10.1007%2fBF01313266&partnerID=40&md5=819e7e61ce30f82bebaeae8bccec4afc",Article,Scopus,2-s2.0-0025269141
"Page, H.M., Hubbard, D.M.","Temporal and spatial patterns of growth in mussels Mytilus edulis on an offshore platform: relationships to water temperature and food availability",1987,"Journal of Experimental Marine Biology and Ecology","111","2",,"159","179",,105,10.1016/0022-0981(87)90053-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249034383&doi=10.1016%2f0022-0981%2887%2990053-0&partnerID=40&md5=79ed9953106e940a4267fef3f4da07b9",Article,Scopus,2-s2.0-38249034383
"Page, H.M.","Local variation in reproductive patterns of two species of intertidal barnacles, Pollicipes polymerus Sowerby and Chthamalus fissus Darwin",1984,"Journal of Experimental Marine Biology and Ecology","74","3",,"259","272",,17,10.1016/0022-0981(84)90129-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345458486&doi=10.1016%2f0022-0981%2884%2990129-1&partnerID=40&md5=47d876df0d3b01f33784eb48e3f2eb92",Article,Scopus,2-s2.0-0345458486
"Page, H.","The influence of tree species on the forest ecosystem.",1983,"Discussion Papers in Conservation - University College London","39",,,"","",30,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020865735&partnerID=40&md5=65a6d006d5acc0ec54a079124f019483",Article,Scopus,2-s2.0-0020865735
"Page, H.M., Willason, S.W.","Feeding activity patterns and carrion removal by terrestrial hermit crabs at Enewetak Atoll, Marshall Islands.",1983,"Pacific Science","37","2",,"151","155",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020947310&partnerID=40&md5=3ead4e77a6149770cd11121bbaa97e75",Article,Scopus,2-s2.0-0020947310
"Willason, S.W., Page, H.M.","Patterns of shell resource utilization by terrestrial hermit crabs at Enewetak Atoll, Marshall Islands.",1983,"Pacific Science","37","2",,"157","164",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020869928&partnerID=40&md5=e1beeec85068df41bcdd2bd64cd1ce3f",Article,Scopus,2-s2.0-0020869928
"Page, H.M.","Effect of water temperature and food on energy allocation in the stalked barnacle, Pollicipes polymerus Sowerby",1983,"Journal of Experimental Marine Biology and Ecology","69","2",,"189","202",,11,10.1016/0022-0981(83)90067-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042692790&doi=10.1016%2f0022-0981%2883%2990067-9&partnerID=40&md5=f6db4571df2ba531aab845d231b640bf",Article,Scopus,2-s2.0-3042692790
"Page, H.M., Willason, S.W.","Distribution patterns of terrestrial hermit crabs at Enewetak Atoll, Marshall Islands.",1982,"Pacific Science","36","1",,"107","117",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020457776&partnerID=40&md5=3c390a877fa0c3499261673b41b09966",Article,Scopus,2-s2.0-0020457776
