Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Flach, J.M., Warren, R., Garness, S.A., Kelly, L., Stanard, T.","Perception and Control of Altitude: Splay and Depression Angles",1997,"Journal of Experimental Psychology: Human Perception and Performance","23","6",,"1764","1782",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031302662&partnerID=40&md5=6bd309d0589d7d2527706614178c4759",Article,Scopus,2-s2.0-0031302662
"Isabelle, S.K., Gilkey, R.H., Kenyon, R.V., Valentino, G., Flach, J.M., Spenny, C.H., Anderson, T.R.","Defense applications of the CAVE™ (CAVE automatic virtual environment)",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3057",,,"118","125",,1,10.1117/12.277034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010438059&doi=10.1117%2f12.277034&partnerID=40&md5=5821be32ab76063229069b7faf7104da",Conference Paper,Scopus,2-s2.0-0010438059
"Flach, J.M., Guisinger, M.A., Robison, A.B.","Fitts's Law: Nonlinear Dynamics and Positive Entropy",1996,"Ecological Psychology","8","4",,"281","325",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030327107&partnerID=40&md5=6493ba5763664b7018456cab40a32a30",Article,Scopus,2-s2.0-0030327107
"Holden, John G., Flach, John M.","Hand-eye coordination in an endoscopic surgery simulation",1996,"Proceedings of the Annual Symposium on Human Interaction with Complex Systems, HICS",,,,"110","115",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029698663&partnerID=40&md5=4dfc2281ab31ff5cdde3c992b42295d0",Conference Paper,Scopus,2-s2.0-0029698663
"Dominguez, Cynthia O., Flach, John M., McKellar, Daniel P., Dunn, Margaret","Using videotaped cases to elicit perceptual expertise in laparoscopic surgery",1996,"Proceedings of the Annual Symposium on Human Interaction with Complex Systems, HICS",,,,"116","123",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029703307&partnerID=40&md5=0693de73de6ea690cb184b20434eab5b",Conference Paper,Scopus,2-s2.0-0029703307
"Stanard, Terry, Flach, John M., Smith, Matthew, Warren, Rik","Visual information use in collision avoidance tasks: the importance of understanding the dynamics of action",1996,"Proceedings of the Annual Symposium on Human Interaction with Complex Systems, HICS",,,,"62","67",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029707028&partnerID=40&md5=82d73b2acbf94ed929f05431af3c7c94",Conference Paper,Scopus,2-s2.0-0029707028
"Flach, J.M.","Situation awareness: Proceed with caution",1995,"Human Factors","37","1",,"149","157",,80,10.1518/001872095779049480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029024966&doi=10.1518%2f001872095779049480&partnerID=40&md5=12d2c55d412258b6e0e9e936c3c2af23",Review,Scopus,2-s2.0-0029024966
"Flach, J.M., Dominguez, C.O.","USE - Centered Design: Integrating the User, Instrument, and Goal",1995,"Ergonomics in Design: The Quarterly of Human Factors Applications","3","3",,"19","24",,36,10.1177/106480469500300306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029333528&doi=10.1177%2f106480469500300306&partnerID=40&md5=24fc151447de382c9ec27c4cc6776918",Article,Scopus,2-s2.0-0029333528
"Flach, John M.","Ruminations on mind, matter, and what matters",1994,"Proceedings of the Human Factors and Ergonomics Society","1",,,"531","535",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028749634&partnerID=40&md5=e177866f64d94253f96f041155e71c9f",Conference Paper,Scopus,2-s2.0-0028749634
"Brickman, Bart J., Flach, John M.","Effects of delayed sensory feedback on object recognition performance: uncoupling perception and action",1994,"Proceedings of the Human Factors and Ergonomics Society","2",,,"","",954,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028741128&partnerID=40&md5=e4654aee91728d2a29b04dcc6695b260",Conference Paper,Scopus,2-s2.0-0028741128
"Robison, A.B., Hutton, R.J.B., Flach, J.M.","Role of action in perception",1994,"Proceedings of the Human Factors and Ergonomics Society","2",,,"","",955,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028729463&partnerID=40&md5=bc67de2858116a0ea594bdfaf9e22392",Conference Paper,Scopus,2-s2.0-0028729463
"Garness, Sheila A., Flach, John M., Stanard, Terry, Warren, Rik","Basis for the perception and control of altitude: splay &amp; depression angle components of optical flow",1994,"Proceedings of the Human Factors and Ergonomics Society","2",,,"1275","1279",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028729451&partnerID=40&md5=cb5e482e828ac18c7842b46dc706c236",Conference Paper,Scopus,2-s2.0-0028729451
"Guisinger, Mark A., Flach, John M., Robison, Amy B.","Fitts' law and the 'force' of Newton: a match made in physics",1994,"Proceedings of the Human Factors and Ergonomics Society","2",,,"","",955,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028739301&partnerID=40&md5=6418df556f8aaaeb580226d7e683e389",Conference Paper,Scopus,2-s2.0-0028739301
"Hutton, R.J.B., Flach, J.M., Brickman, B.J., Dominguez, C.O., Hettinger, L., Haas, M., Russell, C.","Keeping in touch: kinesthetic-tactile information and fly-by-wire",1994,"Proceedings of the Human Factors and Ergonomics Society","1",,,"26","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028756267&partnerID=40&md5=c1ec5ba83332c9f555a3978984268eaf",Conference Paper,Scopus,2-s2.0-0028756267
"Flach, John M., Bennett, Kevin B.","Graphical interfaces to complex systems. Separating the wheat from the chaff",1992,"Proceedings of the Human Factors Society","1",,,"470","474",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027101162&partnerID=40&md5=4e0cfffa62d0762ccca7fcecbd2e1827",Conference Paper,Scopus,2-s2.0-0027101162
"Flach, John M., Hancock, Peter A.","Ecological approach to human-machine systems",1992,"Proceedings of the Human Factors Society","2",,,"1056","1058",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027063542&partnerID=40&md5=ace3bcf15bf90b975a68e60703f8db5b",Conference Paper,Scopus,2-s2.0-0027063542
"Flach, J.M., Hagen, B.A., Larish, J.F.","Active regulation of altitude as a function of optical texture",1992,"Perception &amp; Psychophysics","51","6",,"557","568",,30,10.3758/BF03211653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026875575&doi=10.3758%2fBF03211653&partnerID=40&md5=6b86d3942c02a00d417a0b3e90f42612",Article,Scopus,2-s2.0-0026875575
"Bennett, K.B., Flach, J.M.","Graphical displays: Implications for divided attention, focused attention, and problem solving",1992,"Human Factors","34","5",,"513","533",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026437325&partnerID=40&md5=d24188cf95e8e350f9ed5cc54b688e16",Review,Scopus,2-s2.0-0026437325
"Sanderson, P.M., Haskell, I., Flach, J.M.","The complex role of perceptual organization in visual display design theory",1992,"Ergonomics","35","10",,"1199","1219",,11,10.1080/00140139208967390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026942150&doi=10.1080%2f00140139208967390&partnerID=40&md5=79bad9da0a5879c741de3a65612cbb17",Article,Scopus,2-s2.0-0026942150
"Flach, John M.","Manual control laboratory",1991,"Proceedings of the Human Factors Society","1",,,"515","517",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025808498&partnerID=40&md5=508fbff5f2460f1a6e44fde22888be04",Conference Paper,Scopus,2-s2.0-0025808498
"Flach, J.M., Hagen, B.A., O'Brien, D., Olson, W.A.","Alternative displays for discrete movement control",1990,"Human Factors","32","6",,"685","695",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025640080&partnerID=40&md5=7966e8272706bb982aa49b2a31d32502",Article,Scopus,2-s2.0-0025640080
"Larish, J.F., Flach, J.M.","Sources of Optical Information Useful for Perception of Speed of Rectilinear Self-Motion",1990,"Journal of Experimental Psychology: Human Perception and Performance","16","2",,"295","302",,76,10.1037/0096-1523.16.2.295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025423929&doi=10.1037%2f0096-1523.16.2.295&partnerID=40&md5=ffbbfcd37125ff58632e9d3000aca258",Article,Scopus,2-s2.0-0025423929
"Flach, J.M.","The Ecology of Human-Machine Systems I: Introduction",1990,"Ecological Psychology","2","3",,"191","205",,33,10.1207/s15326969eco0203_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004537409&doi=10.1207%2fs15326969eco0203_1&partnerID=40&md5=7af30abdb2d76f596096cdfd7e2305fe",Article,Scopus,2-s2.0-0004537409
"Flach, J.M.","Control With an Eye for Perception: Precursors to an Active Psychophysics",1990,"Ecological Psychology","2","2",,"83","111",,28,10.1207/s15326969eco0202_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005052086&doi=10.1207%2fs15326969eco0202_1&partnerID=40&md5=e7c21f7fc994e25e03b5fe407da56b75",Article,Scopus,2-s2.0-0005052086
"Brill, E.D., Flach, J.M., Hopkins, L.D., Ranjithan, S.","MGA: A Decision Support System for Complex, Incompletely Defined Problems",1990,"IEEE Transactions on Systems, Man and Cybernetics","20","4",,"745","757",,83,10.1109/21.105076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025457417&doi=10.1109%2f21.105076&partnerID=40&md5=374af7615162f724f867f1a8f30b22e9",Article,Scopus,2-s2.0-0025457417
"Sanderson, P.M., Flach, J.M., Buttigieg, M.A., Casey, E.J.","Object displays do not always support better integrated task performance",1989,"Human Factors","31","2",,"183","198",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024392868&partnerID=40&md5=0fd3650c3fb947a881fe335e5b9649e0",Article,Scopus,2-s2.0-0024392868
"Flach, John M.","COGNITIVE ENGINEERING SCIENCE.",1987,"Proceedings - Frontiers in Education Conference",,,,"671","674",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023568931&partnerID=40&md5=dabb1777b268af51e633201e6181c1df",Conference Paper,Scopus,2-s2.0-0023568931
"Flach, J.M.","Within-set discriminations in a consistent mapping search task",1986,"Perception &amp; Psychophysics","39","6",,"397","406",,4,10.3758/BF03207068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022728856&doi=10.3758%2fBF03207068&partnerID=40&md5=c2fcaafe58e90e96ce555c88206f364f",Article,Scopus,2-s2.0-0022728856
"Flach, J.M., Riccio, G.E., McMillan, G.R., Warren, R.","Psychophysical methods for equating performance between alternative motion simulators",1986,"Ergonomics","29","11",,"1423","1438",,6,10.1080/00140138608967256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022812830&doi=10.1080%2f00140138608967256&partnerID=40&md5=e286b7454c6be57c9d92df174175202a",Article,Scopus,2-s2.0-0022812830
