Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blustein, D.L.","A Match Made in Heaven? Career Development Theories and the School-to-Work Transition",1999,"Career Development Quarterly","47","4",,"348","352",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040911287&partnerID=40&md5=99339ff081c851aab4c2ea0a2e25b140",Article,Scopus,2-s2.0-0040911287
"Ketterson, T.U., Blustein, D.L.","Attachment Relationships and the Career Exploration Process",1997,"Career Development Quarterly","46","2",,"167","178",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000509548&partnerID=40&md5=8f123f04c65428af56e6706588da6441",Article,Scopus,2-s2.0-0000509548
"Blustein, D.L.","A context-rich perspective of career exploration across the life roles",1997,"Career Development Quarterly","45","3",,"260","274",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000615111&partnerID=40&md5=f32b9260564749d95cb004897fd97a05",Review,Scopus,2-s2.0-0000615111
"Blustein, D.L., Phillips, S.D., Jobin-Davis, K., Finkelberg, S.L., Roarke, A.E.","A Theory-Building Investigation of the School-to-Work Transition",1997,"The Counseling Psychologist","25","3",,"364","402",,108,10.1177/0011000097253002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031286843&doi=10.1177%2f0011000097253002&partnerID=40&md5=ed52777e59b44bef653015c1a0e226f9",Article,Scopus,2-s2.0-0031286843
"Blustein, D.L.","The role of work in adolescent development",1996,"Career Development Quarterly","45","4",,"381","389",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844387437&partnerID=40&md5=2dd60f20efa1a320a6dbd9c2e6b75d9b",Article,Scopus,2-s2.0-18844387437
"Blustein, D.L., Noumair, D.A.","Self and identity in career development: implications for theory and practice",1996,"Journal of Counseling and Development","74","5",,"433","441",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344467881&partnerID=40&md5=1b869bdcbac619979c649669d74459fc",Article,Scopus,2-s2.0-21344467881
"Blustein, D.L.","Toward a Contextual Perspective of the School-to-Work Transition: A Reaction to Feij et al.",1995,"Journal of Vocational Behavior","46","3",,"257","265",,10,10.1006/jvbe.1995.1018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000731556&doi=10.1006%2fjvbe.1995.1018&partnerID=40&md5=3987a0f52fd1c5891dc0eb5c22c5b7f9",Review,Scopus,2-s2.0-0000731556
"Blustein, D.L., Prezioso, M.S., Schultheiss, D.P.","Attachment Theory and Career Development: Current Status and Future Directions",1995,"The Counseling Psychologist","23","3",,"416","432",,120,10.1177/0011000095233002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965585153&doi=10.1177%2f0011000095233002&partnerID=40&md5=7c333a9f254838251b95efd9196dea67",Article,Scopus,2-s2.0-84965585153
"Schultheiss, D.E.P., Blustein, D.L.","Role of Adolescent-Parent Relationships in College Student Development and Adjustment",1994,"Journal of Counseling Psychology","41","2",,"248","255",,60,10.1037/0022-0167.41.2.248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000154183&doi=10.1037%2f0022-0167.41.2.248&partnerID=40&md5=79ca8d0006421e6b79edaf7e21e96d31",Article,Scopus,2-s2.0-0000154183
"Blustein, D.L., Pauling, M.L., DeMania, M.E., Faye, M.","Relation between Exploratory and Choice Factors and Decisional Progress",1994,"Journal of Vocational Behavior","44","1",,"75","90",,23,10.1006/jvbe.1994.1005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149146197&doi=10.1006%2fjvbe.1994.1005&partnerID=40&md5=7e5527caeee94fb3736eb292dbf2fa7a",Article,Scopus,2-s2.0-38149146197
"Phillips, S.D., Blustein, D.L.","Readiness for Career Choices: Planning, Exploring, and Deciding",1994,"The Career Development Quarterly","43","1",,"63","73",,7,10.1002/j.2161-0045.1994.tb00847.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990436252&doi=10.1002%2fj.2161-0045.1994.tb00847.x&partnerID=40&md5=3f32e54c0c90e3051995022f6089007f",Article,Scopus,2-s2.0-84990436252
"Schultheiss, D.P., Blustein, D.L.","Contributions of Family Relationship Factors to the Identity Formation Process",1994,"Journal of Counseling &amp; Development","73","2",,"159","166",,62,10.1002/j.1556-6676.1994.tb01729.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349105023&doi=10.1002%2fj.1556-6676.1994.tb01729.x&partnerID=40&md5=f0fec16b677c63285dbfd81a638a2b11",Article,Scopus,2-s2.0-39349105023
"Ellis, M.V., Blustein, D.L.","Construct validity of the Commitment to Career Choices Scale among late adolescents: another look.",1992,"Psychological Reports","71","3 Pt 2",,"1264","1266",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027022565&partnerID=40&md5=f4dfb132d63a94640e9ade91fe7359fd",Article,Scopus,2-s2.0-0027022565
"Blustein, D.L.","Toward the Reinvigoration of the Vocational Realm of Counseling Psychology",1992,"The Counseling Psychologist","20","4",,"712","723",,14,10.1177/0011000092204013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965384695&doi=10.1177%2f0011000092204013&partnerID=40&md5=03e4d0cf9f8154c4c23e845b0929add4",Article,Scopus,2-s2.0-84965384695
"Blustein, D.L., Palladino, D.E.","Self and Identity in Late Adolescence: A Theoretical and Empirical Integration",1991,"Journal of Adolescent Research","6","4",,"437","453",,3,10.1177/074355489164005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965395485&doi=10.1177%2f074355489164005&partnerID=40&md5=82c80e43c722d7d28c271709e0b9cdda",Article,Scopus,2-s2.0-84965395485
"Blustein, D.L., Walbridge, M.M., Friedlander, M.L., Palladino, D.E.","Contributions of Psychological Separation and Parental Attachment to the Career Development Process",1991,"Journal of Counseling Psychology","38","1",,"39","50",,168,10.1037/0022-0167.38.1.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002761239&doi=10.1037%2f0022-0167.38.1.39&partnerID=40&md5=2baac3e661d79fe2f4cf48e40cab7a73",Article,Scopus,2-s2.0-0002761239
"Spengler, P.M., Blustein, D.L., Strohmer, D.C.","Diagnostic and Treatment Overshadowing of Vocational Problems by Personal Problems",1990,"Journal of Counseling Psychology","37","4",,"372","381",,27,10.1037/0022-0167.37.4.372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004355298&doi=10.1037%2f0022-0167.37.4.372&partnerID=40&md5=4423174f485c8008376a08191b1d4ae8",Article,Scopus,2-s2.0-0004355298
"Blustein, D.L., Phillips, S.D.","Relation Between Ego Identity Statuses and Decision-Making Styles",1990,"Journal of Counseling Psychology","37","2",,"160","168",,54,10.1037/0022-0167.37.2.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001141634&doi=10.1037%2f0022-0167.37.2.160&partnerID=40&md5=d920ab3962d8879a03747b29dc774b32",Article,Scopus,2-s2.0-0001141634
"Strohmer, D.C., Blustein, D.L.","The adult problem solver as person scientist",1990,"Journal of Cognitive Psychotherapy: An International Quarterly","4","3",,"281","292",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025245486&partnerID=40&md5=fad084946c7d69c87c77cb6787ad4f56",Review,Scopus,2-s2.0-0025245486
"Blustein, D.L., Devenis, L.E., Kidney, B.A.","Relationship Between the Identity Formation Process and Career Development",1989,"Journal of Counseling Psychology","36","2",,"196","202",,105,10.1037/0022-0167.36.2.196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149372158&doi=10.1037%2f0022-0167.36.2.196&partnerID=40&md5=002ffca6cb658845fac56b0679b958bd",Article,Scopus,2-s2.0-58149372158
"Blustein, D.L.","The role of goal instability and career self-efficacy in the career exploration process",1989,"Journal of Vocational Behavior","35","2",,"194","203",,112,10.1016/0001-8791(89)90040-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000480598&doi=10.1016%2f0001-8791%2889%2990040-7&partnerID=40&md5=9e4521716a5ef0332c49b4ed26f2b91e",Article,Scopus,2-s2.0-0000480598
"Blustein, D.L., Ellis, M.V., Devenis, L.E.","The development and validation of a two-dimensional model of the commitment to career choices process",1989,"Journal of Vocational Behavior","35","3",,"342","378",,72,10.1016/0001-8791(89)90034-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249024603&doi=10.1016%2f0001-8791%2889%2990034-1&partnerID=40&md5=7ee9089e64efab04892b2797c9f3abbe",Article,Scopus,2-s2.0-38249024603
"Blustein, D.L.","A Canonical Analysis of Career Choice Crystallization and Vocational Maturity",1988,"Journal of Counseling Psychology","35","3",,"294","297",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039808141&partnerID=40&md5=b9218becba428aa3ba16efe16594a907",Article,Scopus,2-s2.0-0039808141
"Blustein, D.L.","The relationship between motivational processes and career exploration",1988,"Journal of Vocational Behavior","32","3",,"345","357",,67,10.1016/0001-8791(88)90025-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249028045&doi=10.1016%2f0001-8791%2888%2990025-5&partnerID=40&md5=5f9a682c04a65617b1cd9cd1b4b0a191",Article,Scopus,2-s2.0-38249028045
"Blustein, D.L., Phillips, S.D.","Individual and contextual factors in career exploration",1988,"Journal of Vocational Behavior","33","2",,"203","216",,49,10.1016/0001-8791(88)90056-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249026869&doi=10.1016%2f0001-8791%2888%2990056-5&partnerID=40&md5=23ac1e315f77cf90683d156b50d0afa6",Article,Scopus,2-s2.0-38249026869
"Phillips, S.D., Cairo, P.C., Blustein, D.L., Myers, R.A.","Career development and vocational behavior, 1987: A review",1988,"Journal of Vocational Behavior","33","2",,"119","184",,12,10.1016/0001-8791(88)90054-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249026807&doi=10.1016%2f0001-8791%2888%2990054-1&partnerID=40&md5=fa73731885cc5a17d9425885234c16db",Review,Scopus,2-s2.0-38249026807
"Blustein, D.L.","Integrating career counseling and psychotherapy: A comprehensive treatment strategy",1987,"Psychotherapy","24","4",,"794","799",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023571731&partnerID=40&md5=297f33274d3cfd6be432f33787f31502",Article,Scopus,2-s2.0-0023571731
"Blustein, D.L.","Social cognitive orientations and career development: a theoretical and empirical analysis",1987,"Journal of Vocational Behavior","31","1",,"63","80",,10,10.1016/0001-8791(87)90035-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249035179&doi=10.1016%2f0001-8791%2887%2990035-2&partnerID=40&md5=c8c574b78ec89b3926a49e47d2ede2f7",Article,Scopus,2-s2.0-38249035179
"Blustein, D.L.","Decision-making styles and vocational maturity: An alternative perspective",1987,"Journal of Vocational Behavior","30","1",,"61","71",,25,10.1016/0001-8791(87)90026-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249038105&doi=10.1016%2f0001-8791%2887%2990026-1&partnerID=40&md5=d1a894ba9a9b0dd1ef5e4aa5cda8fcc7",Article,Scopus,2-s2.0-38249038105
"Blustein, D.L., Strohmer, D.C.","Vocational hypothesis testing in career decision-making",1987,"Journal of Vocational Behavior","31","1",,"45","62",,17,10.1016/0001-8791(87)90034-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249034019&doi=10.1016%2f0001-8791%2887%2990034-0&partnerID=40&md5=629f143dd8fa6e2b9cf9a6ab12d69f89",Article,Scopus,2-s2.0-38249034019
