Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thrailkill, J., Robl, T.L.","Carbonate geochemistry of vadose water recharging limestone aquifers",1982,"Developments in Water Science","16","C",,"195","208",,,10.1016/S0167-5648(08)70603-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957069994&doi=10.1016%2fS0167-5648%2808%2970603-8&partnerID=40&md5=7740455756d567f06d58d6d5e4c6295c",Article,Scopus,2-s2.0-77957069994
"Vyas, Kirit C., Aho, Gary D., Robl, Thomas L.","SYNTHETIC FUELS FROM EASTERN OIL SHALE.",1981,"University of Kentucky, Institute for Mining and Minerals Research (Report) IMMR",,,,"389","393",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019695636&partnerID=40&md5=80c889ba36d961ad3964bb65500a7708",Conference Paper,Scopus,2-s2.0-0019695636
"Robl, Thomas L., Brecher, Lee E., Funk, James E.","PROSPECTS FOR KENTUCKY OIL SHALES - A PROGRESS REPORT.",1981,"Energy Technology: Proceedings of the Energy Technology Conference",,,,"693","703",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019671621&partnerID=40&md5=0203e4cc51bd711ca6a4cc5653285a45",Conference Paper,Scopus,2-s2.0-0019671621
"Bland, Alan E., Robl, Thomas L., Koppenaal, D.W.","GEOCHEMISTRY OF THE NEW ALBANY, OHIO AND SUNBURY SHALES IN EAST CENTRAL KENTUCKY.",1981,"University of Kentucky, Institute for Mining and Minerals Research (Report) IMMR",,,,"183","194",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019671394&partnerID=40&md5=4ce719a6bd1324cfa6d514f797b1b994",Conference Paper,Scopus,2-s2.0-0019671394
"Thrailkill, J., Robl, T.L.","Carbonate geochemistry of vadose water recharging limestone aquifers",1981,"Journal of Hydrology","54","1-3",,"195","208",,9,10.1016/0022-1694(81)90160-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019676594&doi=10.1016%2f0022-1694%2881%2990160-8&partnerID=40&md5=9860276c7856c9e9efa24ef7cb8ab108",Article,Scopus,2-s2.0-0019676594
"Robl, Thomas L., Bland, Alan E., Rose, Jerry G.","KENTUCKY COAL REFUSE: A GEOCHEMICAL ASSESSMENT OF ITS POTENTIAL AS A METALS SOURCE.",1978,,,,,"152","159",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017791949&partnerID=40&md5=22ff0c86b22851f867f491dc383dfb01",Article,Scopus,2-s2.0-0017791949
"Robl, T.L., Bland, A.E.","DISTRIBUTION OF ALUMINUM IN SHALES ASSOCIATED WITH THE MAJOR ECONOMIC COAL SEAMS OF EASTERN KENTUCKY.",1977,"Univ Ky Inst Min Miner Res Rep IMMR",,"32 -M4-77",,"97","101",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017680393&partnerID=40&md5=faac64de76d3bc46c5ca855af36a94a2",Article,Scopus,2-s2.0-0017680393
"Bland, Alan E., Robl, Thomas L., Rose, Jerry G.","EVALUATION OF INTERSEAM AND COAL CLEANING EFFECTS ON THE CHEMICAL VARIABILITY OF PAST AND PRESENT KENTUCKY COAL REFUSE.",1977,"Trans Soc Min Eng AIME","262","4",,"331","341",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017632277&partnerID=40&md5=71c5e9ecbcb11372ff5f6bda25a37a7c",Article,Scopus,2-s2.0-0017632277
"Rose, Jerry G., Robl, Thomas L., Bland, Alan E.","COMPOSITION AND PROPERTIES OF REFUSE FROM KENTUCKY COAL PREPARATION PLANTS.",1977,,,,,"122","131",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017320053&partnerID=40&md5=17b4cc841bc6d914f75de5471c7042da",Article,Scopus,2-s2.0-0017320053
"Bland, Alan E., Robl, Thomas L., Rose, Jerry G.","KENTUCKY COAL PREPARATION PLANT REFUSE CHARACTERIZATION AND USES.",1976,"Univ Ky Inst Min Miner Res Rep IMMR",,"21",,"21","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017219878&partnerID=40&md5=2738a54ff48f400a50d772113d88de72",Article,Scopus,2-s2.0-0017219878
