Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wilber, M.Q., Langwig, K.E., Kilpatrick, A.M., McCallum, H.I., Briggs, C.J.","Integral Projection Models for host–parasite systems with an application to amphibian chytrid fungus",2016,"Methods in Ecology and Evolution","7","10",,"1182","1194",,,10.1111/2041-210X.12561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964691896&doi=10.1111%2f2041-210X.12561&partnerID=40&md5=3212b68943335099fd868ec3da196278",Article,Scopus,2-s2.0-84964691896
"Hoyt, J.R., Langwig, K.E., Sun, K., Lu, G., Parise, K.L., Jiang, T., Frick, W.F., Foster, J.T., Feng, J., Kilpatrick, A.M.","Host persistence or extinction from emerging infectious disease: insights from white-nose syndrome in endemic and invading regions",2016,"Proceedings. Biological sciences","283","1826",,"20152861","",,2,10.1098/rspb.2015.2861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015595161&doi=10.1098%2frspb.2015.2861&partnerID=40&md5=ee2172b4f8763af2f8cc160fcb26a131",Article,Scopus,2-s2.0-85015595161
"McGuire, L.P., Turner, J.M., Warnecke, L., McGregor, G., Bollinger, T.K., Misra, V., Foster, J.T., Frick, W.F., Kilpatrick, A.M., Willis, C.K.R.","White-nose syndrome disease severity and a comparison of diagnostic methods",2016,"EcoHealth","13","1",,"60","71",,4,10.1007/s10393-016-1107-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960120463&doi=10.1007%2fs10393-016-1107-y&partnerID=40&md5=0c9787f42511ae8c7cc0e784b6208307",Article,Scopus,2-s2.0-84960120463
"Ruybal, J.E., Kramer, L.D., Kilpatrick, A.M.","Geographic variation in the response of Culex pipiens life history traits to temperature",2016,"Parasites and Vectors","9","1", 1402,"","",,6,10.1186/s13071-016-1402-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966397589&doi=10.1186%2fs13071-016-1402-z&partnerID=40&md5=683c4ded10db629353dfa1db19bee550",Article,Scopus,2-s2.0-84966397589
"Costa, D.P., Schwarz, L., Robinson, P., Schick, R.S., Morris, P.A., Condit, R., Crocker, D.E., Kilpatrick, A.M.","A bioenergetics approach to understanding the population consequences of disturbance: Elephant seals as a model system",2016,"Advances in Experimental Medicine and Biology","875",,,"161","169",,5,10.1007/978-1-4939-2981-8_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948823453&doi=10.1007%2f978-1-4939-2981-8_19&partnerID=40&md5=e4c0ee5ef0aec831474361e91dda597c",Book Chapter,Scopus,2-s2.0-84948823453
"Hoyt, J.R., Sun, K., Parise, K.L., Lu, G., Langwig, K.E., Jiang, T., Yang, S., Frick, W.F., Kilpatrick, A.M., Foster, J.T., Feng, J.","Widespread bat white-nose syndrome fungus, Northeastern China",2016,"Emerging Infectious Diseases","22","1",,"140","142",,6,10.3201/eid2201.151314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950237291&doi=10.3201%2feid2201.151314&partnerID=40&md5=8e4652c379b55229e1ada136d2a033b6",Letter,Scopus,2-s2.0-84950237291
"Levi, T., Kilpatrick, A.M., Barfield, M., Holt, R.D., Mangel, M., Wilmers, C.C.","Threshold levels of generalist predation determine consumer response to resource pulses",2015,"Oikos","124","11",,"1436","1443",,4,10.1111/oik.01487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943001979&doi=10.1111%2foik.01487&partnerID=40&md5=ff99f424a087f7258d9e3fea228e6440",Article,Scopus,2-s2.0-84943001979
"Janicki, A.F., Frick, W.F., Kilpatrick, A.M., Parise, K.L., Foster, J.T., McCracken, G.F.","Efficacy of visual surveys for white-nose syndrome at bat hibernacula",2015,"PLoS ONE","10","7", e0133390,"","",,8,10.1371/journal.pone.0133390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941243605&doi=10.1371%2fjournal.pone.0133390&partnerID=40&md5=98f01fed53c6c83c399955f3534ab08f",Article,Scopus,2-s2.0-84941243605
"Hoyt, J.R., Langwig, K.E., Okoniewski, J., Frick, W.F., Stone, W.B., Kilpatrick, A.M.","Long-Term Persistence of Pseudogymnoascus destructans, the Causative Agent of White-Nose Syndrome, in the Absence of Bats",2015,"EcoHealth","12","2",,"330","333",,4,10.1007/s10393-014-0981-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942502319&doi=10.1007%2fs10393-014-0981-4&partnerID=40&md5=d46f3527e92be4b25e43c4dcf191c7d1",Article,Scopus,2-s2.0-84942502319
"Hoyt, J.R., Cheng, T.L., Langwig, K.E., Hee, M.M., Frick, W.F., Kilpatrick, A.M.","Bacteria isolated from bats inhibit the growth of Pseudogymnoascus destructans, the causative agent of white-nose syndrome",2015,"PLoS ONE","10","4", e121329,"","",,23,10.1371/journal.pone.0121329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928911460&doi=10.1371%2fjournal.pone.0121329&partnerID=40&md5=00354863b20dfb3b4600a473e79e5ac5",Article,Scopus,2-s2.0-84928911460
"Mascuch, S.J., Moree, W.J., Hsu, C.-C., Turner, G.G., Cheng, T.L., Blehert, D.S., Kilpatrick, A.M., Frick, W.F., Meehan, M.J., Dorrestein, P.C., Gerwick, L.","Direct detection of fungal siderophores on bats with white-nose syndrome via fluorescence microscopy-guided ambient ionization mass spectrometry",2015,"PLoS ONE","10","3", e0119668,"","",,6,10.1371/journal.pone.0119668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925003403&doi=10.1371%2fjournal.pone.0119668&partnerID=40&md5=58bcdac28c791ed3811c86cb9c5fd096",Article,Scopus,2-s2.0-84925003403
"Frick, W.F., Puechmaille, S.J., Hoyt, J.R., Nickel, B.A., Langwig, K.E., Foster, J.T., Barlow, K.E., Bartonička, T., Feller, D., Haarsma, A.-J., Herzog, C., Horáček, I., van der Kooij, J., Mulkens, B., Petrov, B., Reynolds, R., Rodrigues, L., Stihler, C.W., Turner, G.G., Kilpatrick, A.M.","Disease alters macroecological patterns of North American bats",2015,"Global Ecology and Biogeography","24","7",,"741","749",,32,10.1111/geb.12290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930378628&doi=10.1111%2fgeb.12290&partnerID=40&md5=b3b354eb88b67db89511bc3d0ca9e44e",Article,Scopus,2-s2.0-84930378628
"Langwig, K.E., Voyles, J., Wilber, M.Q., Frick, W.F., Murray, K.A., Bolker, B.M., Collins, J.P., Cheng, T.L., Fisher, M.C., Hoyt, J.R., Lindner, D.L., McCallum, H.I., Puschendorf, R., Rosenblum, E.B., Toothman, M., Willis, C.K.R., Briggs, C.J., Kilpatrick, A.M.","Context-dependent conservation responses to emerging wildlife diseases",2015,"Frontiers in Ecology and the Environment","13","4",,"195","202",,30,10.1890/140241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928912948&doi=10.1890%2f140241&partnerID=40&md5=614a774dca360635bdedfbb3abeaf9a7",Review,Scopus,2-s2.0-84928912948
"Hewson, I., Button, J.B., Gudenkauf, B.M., Miner, B., Newton, A.L., Gaydos, J.K., Wynne, J., Groves, C.L., Hendler, G., Murray, M., Fradkin, S., Breitbart, M., Fahsbender, E., Lafferty, K.D., Kilpatrick, A.M., Miner, C.M., Raimondi, P., Lahner, L., Friedman, C.S., Daniels, S., Haulena, M., Marliave, J., Burge, C.A., Eisenlord, M.E., Harvell, C.D.","Densovirus associated with sea-star wasting disease and mass mortality",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","48",,"17278","17283",,53,10.1073/pnas.1416625111/-/DCSupplemental,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914689433&doi=10.1073%2fpnas.1416625111%2f-%2fDCSupplemental&partnerID=40&md5=00e4707d3dd5e5d40c2660c8bbc96650",Article,Scopus,2-s2.0-84914689433
"Hewson, I., Button, J.B., Gudenkauf, B.M., Miner, B., Newton, A.L., Gaydos, J.K., Wynne, J., Groves, C.L., Hendler, G., Murray, M., Fradkin, S., Breitbart, M., Fahsbender, E., Lafferty, K.D., Kilpatrick, A.M., Miner, C.M., Raimondi, P., Lahner, L., Friedman, C.S., Daniels, S., Haulena, M., Marliave, J., Burge, C.A., Eisenlord, M.E., Harvell, C.D.","Densovirus associated with sea-star wasting disease and mass mortality",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","48",,"17278","17283",,6,10.1073/pnas.1416625111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994165741&doi=10.1073%2fpnas.1416625111&partnerID=40&md5=375435f303a0dc4f009229e882aa64dd",Article,Scopus,2-s2.0-84994165741
"Voyles, J., Kilpatrick, A.M., Collins, J.P., Fisher, M.C., Frick, W.F., McCallum, H., Willis, C.K.R., Blehert, D.S., Murray, K.A., Puschendorf, R., Rosenblum, E.B., Bolker, B.M., Cheng, T.L., Langwig, K.E., Lindner, D.L., Toothman, M., Wilber, M.Q., Briggs, C.J.","Moving Beyond Too Little, Too Late: Managing Emerging Infectious Diseases in Wild Populations Requires International Policy and Partnerships",2014,"EcoHealth","12","3",,"404","407",,14,10.1007/s10393-014-0980-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945461251&doi=10.1007%2fs10393-014-0980-5&partnerID=40&md5=3d2364afa2c9e81ce860d0927f0a480c",Article,Scopus,2-s2.0-84945461251
"Janousek, W.M., Marra, P.P., Kilpatrick, A.M.","Avian roosting behavior influences vector-host interactions for West Nile virus hosts",2014,"Parasites and Vectors","7","1", 399,"","",,9,10.1186/1756-3305-7-399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908054305&doi=10.1186%2f1756-3305-7-399&partnerID=40&md5=1039a6936f8fcaf0cd416c9080193b3b",Article,Scopus,2-s2.0-84908054305
"Ciota, A.T., Matacchiero, A.C., Kilpatrick, A.M., Kramer, L.D.","The effect of temperature on life history traits of Culex mosquitoes",2014,"Journal of Medical Entomology","51","1",,"55","62",,25,10.1603/ME13003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893050526&doi=10.1603%2fME13003&partnerID=40&md5=e061d81bcf1fd3092f64e541e1e5ff49",Article,Scopus,2-s2.0-84893050526
"Perrings, C., Castillo-Chavez, C., Chowell, G., Daszak, P., Fenichel, E.P., Finnoff, D., Horan, R.D., Kilpatrick, A.M., Kinzig, A.P., Kuminoff, N.V., Levin, S., Morin, B., Smith, K.F., Springborn, M.","Merging Economics and Epidemiology to Improve the Prediction and Management of Infectious Disease",2014,"EcoHealth","11","4",,"464","475",,13,10.1007/s10393-014-0963-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925392514&doi=10.1007%2fs10393-014-0963-6&partnerID=40&md5=60b4f13e4276e0af869363fcd227bd5c",Article,Scopus,2-s2.0-84925392514
"Kilpatrick, A.M., Pape, W.J.","Predicting human west nile virus infections with mosquito surveillance data",2013,"American Journal of Epidemiology","178","5",,"829","835",,20,10.1093/aje/kwt046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883479526&doi=10.1093%2faje%2fkwt046&partnerID=40&md5=06eb1dc542bc3ceaca5921a85b1ce28d",Article,Scopus,2-s2.0-84883479526
"Kilpatrick, A.M., Peters, R.J., Dupuis, A.P., Jones, M.J., Daszak, P., Marra, P.P., Kramer, L.D.","Predicted and observed mortality from vector-borne disease in wildlife: West Nile virus and small songbirds",2013,"Biological Conservation","165",,,"79","85",,7,10.1016/j.biocon.2013.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879704311&doi=10.1016%2fj.biocon.2013.05.015&partnerID=40&md5=c14a5f2d86bd8a176be4ae83fbb64070",Article,Scopus,2-s2.0-84879704311
"Funk, S., Bogich, T.L., Jones, K.E., Kilpatrick, A.M., Daszak, P.","Quantifying Trends in Disease Impact to Produce a Consistent and Reproducible Definition of an Emerging Infectious Disease",2013,"PLoS ONE","8","8", e69951,"","",,5,10.1371/journal.pone.0069951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881499289&doi=10.1371%2fjournal.pone.0069951&partnerID=40&md5=a0f5dbda94a20f52a40ac4140859e7c5",Review,Scopus,2-s2.0-84881499289
"Schwarz, L.K., Goebel, M.E., Costa, D.P., Kilpatrick, A.M.","Top-down and bottom-up influences on demographic rates of Antarctic fur seals Arctocephalus gazella",2013,"Journal of Animal Ecology","82","4",,"903","911",,14,10.1111/1365-2656.12059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879155772&doi=10.1111%2f1365-2656.12059&partnerID=40&md5=b2c4e353066bd3770772b81b87d99e1f",Article,Scopus,2-s2.0-84879155772
"Bogich, T.L., Funk, S., Malcolm, T.R., Chhun, N., Epstein, J.H., Chmura, A.A., Kilpatrick, A.M., Brownstein, J.S., Hutchison, O.C., Doyle-Capitman, C., Deaville, R., Morse, S.S., Cunningham, A.A., Daszak, P.","Using network theory to identify the causes of disease outbreaks of unknown origin",2013,"Journal of the Royal Society Interface","10","81", 20120904,"","",,1,10.1098/rsif.2012.0904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875734300&doi=10.1098%2frsif.2012.0904&partnerID=40&md5=f22635995f9ab8dab6fc51fa4ba0c1d7",Article,Scopus,2-s2.0-84875734300
"Bogich, T.L., Funk, S., Malcolm, T.R., Chhun, N., Epstein, J.H., Chmura, A.A., Kilpatrick, A.M., Brownstein, J.S., Hutchison, O.C., Doyle-Capitman, C., Deaville, R., Morse, S.S., Cunningham, A.A., Daszak, P.","Erratum: Using network theory to identify the causes of disease outbreaks of unknown origin (Journal of the Royal Society Interface (2013) 10 (20120904) DOI: 10.1098/rsif.2012.0904)",2013,"Journal of the Royal Society Interface","10","82", 20130127,"","",,1,10.1098/rsif.2013.0127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875713829&doi=10.1098%2frsif.2013.0127&partnerID=40&md5=3978ec9b7cf209dffe5038f79644b95b",Erratum,Scopus,2-s2.0-84875713829
"Morales-Betoulle, M.E., Komar, N., Panella, N.A., Alvarez, D., López, M.R., Betoulle, J.-L., Sosa, S.M., Müller, M.L., Kilpatrick, A.M., Lanciotti, R.S., Johnson, B.W., Powers, A.M., Cordón-Rosales, C., Chaluleu, C., Contreras, C.L., Kading, R.C., Edwards, E., Godsey, M.S., González, A.S., Huyvaert, K.P., Keene, K.M., Ledermann, J.P., Martínez, L., Molina, B., De Lourdes Monzón, M., Stovall, J.L., Santiago, M., Savage, H.M., Young, G.","West Nile virus ecology in a tropical ecosystem in Guatemala",2013,"American Journal of Tropical Medicine and Hygiene","88","1",,"116","126",,9,10.4269/ajtmh.2012.12-0276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872349972&doi=10.4269%2fajtmh.2012.12-0276&partnerID=40&md5=94766a9b88c926ff5a1667d21adc9271",Article,Scopus,2-s2.0-84872349972
"Kilpatrick, A.M., Randolph, S.E.","Drivers, dynamics, and control of emerging vector-borne zoonotic diseases",2012,"The Lancet","380","9857",,"1946","1955",,132,10.1016/S0140-6736(12)61151-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866563012&doi=10.1016%2fS0140-6736%2812%2961151-9&partnerID=40&md5=9c54057dd716f8248ed181de83459e13",Article,Scopus,2-s2.0-84866563012
"Levi, T., Kilpatrick, A.M., Mangel, M., Wilmers, C.C.","Deer, predators, and the emergence of Lyme disease",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","27",,"10942","10947",,81,10.1073/pnas.1204536109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863558988&doi=10.1073%2fpnas.1204536109&partnerID=40&md5=6813d4c951ae2ae061e24bf4009d6a30",Article,Scopus,2-s2.0-84863558988
"Jones, C.E., Lounibos, L.P., Marra, P.P., Kilpatrick, A.M.","Rainfall influences survival of Culex pipiens (Diptera: Culicidae) in a residential neighborhood in the mid-Atlantic United States",2012,"Journal of Medical Entomology","49","3",,"467","473",,16,10.1603/ME11191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861163462&doi=10.1603%2fME11191&partnerID=40&md5=8a10d0066be998d803da0fecb9b25938",Article,Scopus,2-s2.0-84861163462
"Paull, S.H., Song, S., McClure, K.M., Sackett, L.C., Kilpatrick, A.M., Johnson, P.T.J.","From superspreaders to disease hotspots: Linking transmission across hosts and space",2012,"Frontiers in Ecology and the Environment","10","2",,"75","82",,70,10.1890/110111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858671438&doi=10.1890%2f110111&partnerID=40&md5=d7afb79d861c72427294fe12d29d2c3a",Review,Scopus,2-s2.0-84858671438
"Kilpatrick, A.M.","Globalization, land use, and the invasion of West Nile virus",2011,"Science","334","6054",,"323","327",,176,10.1126/science.1201010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054831007&doi=10.1126%2fscience.1201010&partnerID=40&md5=632d7172bbc8e8312d07c4b809421780",Review,Scopus,2-s2.0-80054831007
"Rohr, J.R., Dobson, A.P., Johnson, P.T.J., Kilpatrick, A.M., Paull, S.H., Raffel, T.R., Ruiz-Moreno, D., Thomas, M.B.","Frontiers in climate change-disease research",2011,"Trends in Ecology and Evolution","26","6",,"270","277",,108,10.1016/j.tree.2011.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956035955&doi=10.1016%2fj.tree.2011.03.002&partnerID=40&md5=c165448b0e9a7eb53392bc75103482bd",Review,Scopus,2-s2.0-79956035955
"Foufopoulos, J., Kilpatrick, A.M., Ives, A.R.","Climate change and elevated extinction rates of reptiles from Mediterranean islands",2011,"American Naturalist","177","1",,"119","129",,20,10.1086/657624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650873099&doi=10.1086%2f657624&partnerID=40&md5=898f1f4742c6e4de0b0052de515865ca",Article,Scopus,2-s2.0-78650873099
"Kramer, L.D., Kilpatrick, A.M.","Unraveling a complex transmission cycle: Implications for control",2010,"Vector Biology, Ecology and Control",,,,"191","202",,2,10.1007/978-90-481-2458-9-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875780637&doi=10.1007%2f978-90-481-2458-9-13&partnerID=40&md5=37de19bbb251f394af8e12cd6c119792",Book Chapter,Scopus,2-s2.0-84875780637
"Hosseini, P., Sokolow, S.H., Vandegrift, K.J., Kilpatrick, A.M., Daszak, P.","Predictive power of air travel and socio-economic data for early pandemic spread.",2010,"PloS one","5","9", e12763,"","",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952278054&partnerID=40&md5=8bc46a82b0fa926ff3e0874218b4b78c",Article,Scopus,2-s2.0-79952278054
"Hosseini, P., Sokolow, S.H., Vandegrift, K.J., Kilpatrick, A.M., Daszak, P.","Predictive power of air travel and socio-economic data for early pandemic spread",2010,"PLoS ONE","5","9", e12763,"1","8",,8,10.1371/journal.pone.0012763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958602829&doi=10.1371%2fjournal.pone.0012763&partnerID=40&md5=c9968c8688d417edf2ffa8238d12f851",Article,Scopus,2-s2.0-77958602829
"Carver, S., Kilpatrick, A.M., Kuenzi, A., Douglass, R., Ostfeld, R.S., Weinstein, P.","Environmental monitoring to enhance comprehension and control of infectious diseases",2010,"Journal of Environmental Monitoring","12","11",,"2048","2055",,17,10.1039/c0em00046a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149272027&doi=10.1039%2fc0em00046a&partnerID=40&md5=a6a11b5835fcca8be394ba91dec06b7b",Review,Scopus,2-s2.0-78149272027
"Kilpatrick, A.M., Fonseca, D.M., Ebel, G.D., Reddy, M.R., Kramer, L.D.","Spatial and temporal variation in vector competence of Culex pipiens and Cx. restuans mosquitoes for West Nile virus",2010,"American Journal of Tropical Medicine and Hygiene","83","3",,"607","613",,43,10.4269/ajtmh.2010.10-0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957073746&doi=10.4269%2fajtmh.2010.10-0005&partnerID=40&md5=76b5d90bd1e3fe2c9b1553babc07f8f7",Article,Scopus,2-s2.0-77957073746
"Kilpatrick, A.M., Dupuis, A.P., Chang, G.-J.J., Kramer, L.D.","DNA vaccination of American robins (Turdus migratorius) against West Nile Virus",2010,"Vector-Borne and Zoonotic Diseases","10","4",,"377","380",,29,10.1089/vbz.2009.0029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952370647&doi=10.1089%2fvbz.2009.0029&partnerID=40&md5=558f5da5cce8f5d040cabce6bc35d70a",Article,Scopus,2-s2.0-77952370647
"Vandegrift, K.J., Sokolow, S.H., Daszak, P., Kilpatrick, A.M.","Ecology of avian influenza viruses in a changing world",2010,"Annals of the New York Academy of Sciences","1195",,,"113","128",,45,10.1111/j.1749-6632.2010.05451.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951994034&doi=10.1111%2fj.1749-6632.2010.05451.x&partnerID=40&md5=46599bb967d96514ab0f494dcbab4a34",Review,Scopus,2-s2.0-77951994034
"Kilpatrick, A.M., Briggs, C.J., Daszak, P.","The ecology and impact of chytridiomycosis: an emerging disease of amphibians",2010,"Trends in Ecology and Evolution","25","2",,"109","118",,208,10.1016/j.tree.2009.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049157816&doi=10.1016%2fj.tree.2009.07.011&partnerID=40&md5=4eaddc13f907af70c8b3b6635d9e6f72",Review,Scopus,2-s2.0-74049157816
"Schloegel, L.M., Picco, A.M., Kilpatrick, A.M., Davies, A.J., Hyatt, A.D., Daszak, P.","Magnitude of the US trade in amphibians and presence of Batrachochytrium dendrobatidis and ranavirus infection in imported North American bullfrogs (Rana catesbeiana)",2009,"Biological Conservation","142","7",,"1420","1426",,110,10.1016/j.biocon.2009.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349205065&doi=10.1016%2fj.biocon.2009.02.007&partnerID=40&md5=30cbbd46cbbbe9e524b4dab8abf0cee8",Article,Scopus,2-s2.0-67349205065
