Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hellweger, F.L., Fredrick, N.D., McCarthy, M.J., Gardner, W.S., Wilhelm, S.W., Paerl, H.W.","Dynamic, mechanistic, molecular-level modelling of cyanobacteria: Anabaena and nitrogen interaction",2016,"Environmental Microbiology","18","8",,"2721","2731",,,10.1111/1462-2920.13299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983339902&doi=10.1111%2f1462-2920.13299&partnerID=40&md5=48a868cc08afa7664d9e70b6e87d3913",Article,Scopus,2-s2.0-84983339902
"Watson, S.B., Miller, C., Arhonditsis, G., Boyer, G.L., Carmichael, W., Charlton, M.N., Confesor, R., Depew, D.C., Höök, T.O., Ludsin, S.A., Matisoff, G., McElmurry, S.P., Murray, M.W., Peter Richards, R., Rao, Y.R., Steffen, M.M., Wilhelm, S.W.","The re-eutrophication of Lake Erie: Harmful algal blooms and hypoxia",2016,"Harmful Algae","56",,,"44","66",,13,10.1016/j.hal.2016.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968919402&doi=10.1016%2fj.hal.2016.04.010&partnerID=40&md5=d3422d9d3233af189814a5079ac47a60",Review,Scopus,2-s2.0-84968919402
"Moniruzzaman, M., Gann, E.R., LeCleir, G.R., Kang, Y., Gobler, C.J., Wilhelm, S.W.","Diversity and dynamics of algal Megaviridae members during a harmful brown tide caused by the pelagophyte, Aureococcus anophagefferens",2016,"FEMS Microbiology Ecology","92","5", fiw058,"","",,6,10.1093/femsec/fiw058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964907432&doi=10.1093%2ffemsec%2ffiw058&partnerID=40&md5=b4cde22c0f5556b56608d02b1c13f781",Article,Scopus,2-s2.0-84964907432
"Villarino, N.F., LeCleir, G.R., Denny, J.E., Dearth, S.P., Harding, C.L., Sloan, S.S., Gribble, J.L., Campagna, S.R., Wilhelm, S.W., Schmidt, N.W.","Composition of the gut microbiota modulates the severity of malaria",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","8",,"2235","2240",,13,10.1073/pnas.1504887113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959194509&doi=10.1073%2fpnas.1504887113&partnerID=40&md5=9a1ab6424647bee8c1348678ce820790",Article,Scopus,2-s2.0-84959194509
"Mojica, K.D.A., Huisman, J., Wilhelm, S.W., Brussaard, C.P.D.","Latitudinal variation in virus-induced mortality of phytoplankton across the North Atlantic Ocean",2016,"ISME Journal","10","2",,"500","513",,11,10.1038/ismej.2015.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955203479&doi=10.1038%2fismej.2015.130&partnerID=40&md5=3eedcaf0bd28131510ebd3a9af76e7ff",Article,Scopus,2-s2.0-84955203479
"Wigington, C.H., Sonderegger, D., Brussaard, C.P.D., Buchan, A., Finke, J.F., Fuhrman, J.A., Lennon, J.T., Middelboe, M., Suttle, C.A., Stock, C., Wilson, W.H., Wommack, K.E., Wilhelm, S.W., Weitz, J.S.","Re-examination of the relationship between marine virus and microbial cell abundances",2016,"Nature Microbiology","1","3", 15024,"","",,19,10.1038/nmicrobiol.2015.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018237311&doi=10.1038%2fnmicrobiol.2015.24&partnerID=40&md5=afb179f862ef61f8e9e75a7c6d6a2035",Article,Scopus,2-s2.0-85018237311
"Harke, M.J., Steffen, M.M., Gobler, C.J., Otten, T.G., Wilhelm, S.W., Wood, S.A., Paerl, H.W.","A review of the global ecology, genomics, and biogeography of the toxic cyanobacterium, Microcystis spp.",2016,"Harmful Algae","54",,,"4","20",,38,10.1016/j.hal.2015.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979937175&doi=10.1016%2fj.hal.2015.12.007&partnerID=40&md5=4bc351d87ab6e70d52ba611152d68cfd",Review,Scopus,2-s2.0-84979937175
"Hellweger, F.L., Fredrick, N.D., Mccarthy, M.J., Gardner, W.S., Wilhelm, S.W., Paerl, H.W.","Dynamic, mechanistic, molecular-level modelling of cyanobacteria: Anabaena and nitrogen interaction",2016,"Environmental Microbiology",,,,"","",,2,10.1111/1462-2920.13299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964579611&doi=10.1111%2f1462-2920.13299&partnerID=40&md5=cc38b16520e740567b78c0a27db32d7f",Article in Press,Scopus,2-s2.0-84964579611
"Bullerjahn, G.S., McKay, R.M., Davis, T.W., Baker, D.B., Boyer, G.L., D'Anglada, L.V., Doucette, G.J., Ho, J.C., Irwin, E.G., Kling, C.L., Kudela, R.M., Kurmayer, R., Michalak, A.M., Ortiz, J.D., Otten, T.G., Paerl, H.W., Qin, B., Sohngen, B.L., Stumpf, R.P., Visser, P.M., Wilhelm, S.W.","Global solutions to regional problems: Collecting global expertise to address the problem of harmful cyanobacterial blooms. A Lake Erie case study",2016,"Harmful Algae","54",,,"223","238",,12,10.1016/j.hal.2016.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979955118&doi=10.1016%2fj.hal.2016.01.003&partnerID=40&md5=335700f76f19b6a5c262c8ff9e21825b",Review,Scopus,2-s2.0-84979955118
"Belisle, B.S., Steffen, M.M., Pound, H.L., Watson, S.B., DeBruyn, J.M., Bourbonniere, R.A., Boyer, G.L., Wilhelm, S.W.","Urea in Lake Erie: Organic nutrient sources as potentially important drivers of phytoplankton biomass",2015,"Journal of Great Lakes Research",,,,"","",,,10.1016/j.jglr.2016.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977980908&doi=10.1016%2fj.jglr.2016.03.002&partnerID=40&md5=0f8079936a6f0145cce9ba9c5606de0b",Article in Press,Scopus,2-s2.0-84977980908
"Boyd, P.W., Strzepek, R.F., Ellwood, M.J., Hutchins, D.A., Nodder, S.D., Twining, B.S., Wilhelm, S.W.","Why are biotic iron pools uniform across high- and low-iron pelagic ecosystems?",2015,"Global Biogeochemical Cycles","29","7",,"1028","1043",,8,10.1002/2014GB005014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939262996&doi=10.1002%2f2014GB005014&partnerID=40&md5=3f482e46faba7b6ad2ca2e683191e027",Article,Scopus,2-s2.0-84939262996
"Ellwood, M.J., Hutchins, D.A., Lohan, M.C., Milne, A., Nasemann, P., Nodder, S.D., Sander, S.G., Strzepek, R., Wilhelm, S.W., Boyd, P.W.","Iron stable isotopes track pelagic iron cycling during a subtropical phytoplankton bloom",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","1",,"E15","E20",,13,10.1073/pnas.1421576112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920371088&doi=10.1073%2fpnas.1421576112&partnerID=40&md5=65d0401b5c2aa0b24bb7bad854761a4a",Article,Scopus,2-s2.0-84920371088
"Steen, A.D., Vazin, J.P., Hagen, S.M., Mulligan, K.H., Wilhelm, S.W.","Substrate specificity of aquatic extracellular peptidases assessed by competitive inhibition assays using synthetic substrates",2015,"Aquatic Microbial Ecology","75","3",,"271","281",,4,10.3354/ame01755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937917811&doi=10.3354%2fame01755&partnerID=40&md5=4933476a1fbaf6dbd3a83547d4d3ccd3",Article,Scopus,2-s2.0-84937917811
"Steffen, M.M., Belisle, B.S., Watson, S.B., Boyer, G.L., Bourbonniere, R.A., Wilhelm, S.W.","Metatranscriptomic evidence for co-occurring top-down and bottom-up controls on toxic cyanobacterial communities",2015,"Applied and Environmental Microbiology","81","9",,"3268","3276",,14,10.1128/AEM.04101-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927794500&doi=10.1128%2fAEM.04101-14&partnerID=40&md5=6e88bac0e31aa1e781bb9375a1b258e1",Article,Scopus,2-s2.0-84927794500
"Fulweiler, R.W., Heiss, E.M., Rogener, M.K., Newell, S.E., LeCleir, G.R., Kortebein, S.M., Wilhelm, S.W.","Examining the impact of acetylene on N-fixation and the active sediment microbial community",2015,"Frontiers in Microbiology","6","MAY", 418,"","",,6,10.3389/fmicb.2015.00418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931260838&doi=10.3389%2ffmicb.2015.00418&partnerID=40&md5=66072921014ba8463f25e7cad897cd70",Article,Scopus,2-s2.0-84931260838
"Weitz, J.S., Stock, C.A., Wilhelm, S.W., Bourouiba, L., Coleman, M.L., Buchan, A., Follows, M.J., Fuhrman, J.A., Jover, L.F., Lennon, J.T., Middelboe, M., Sonderegger, D.L., Suttle, C.A., Taylor, B.P., Frede Thingstad, T., Wilson, W.H., Eric Wommack, K.","A multitrophic model to quantify the effects of marine viruses on microbial food webs and ecosystem processes",2015,"ISME Journal","9","6",,"1352","1364",,36,10.1038/ismej.2014.220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929653204&doi=10.1038%2fismej.2014.220&partnerID=40&md5=cec7436390ff1a138451502a903aa2d8",Article,Scopus,2-s2.0-84929653204
"Paerl, H.W., Gardner, W.S., McCarthy, M.J., Peierls, B.L., Wilhelm, S.W.","Algal blooms: Noteworthy nitrogen",2014,"Science","346","6206",,"175","",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907856078&partnerID=40&md5=7112e8edabcd182dcd29a83b4378c3fc",Letter,Scopus,2-s2.0-84907856078
"Moniruzzaman, M., LeCleir, G.R., Brown, C.M., Gobler, C.J., Bidle, K.D., Wilson, W.H., Wilhelm, S.W.","Genome of brown tide virus (AaV), the little giant of the Megaviridae, elucidates NCLDV genome expansion and host-virus coevolution",2014,"Virology","466-467",,,"60","70",,26,10.1016/j.virol.2014.06.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908396057&doi=10.1016%2fj.virol.2014.06.031&partnerID=40&md5=4ad8a456c38ae5f4b374022d46579155",Article,Scopus,2-s2.0-84908396057
"Ellwood, M.J., Nodder, S.D., King, A.L., Hutchins, D.A., Wilhelm, S.W., Boyd, P.W.","Corrigendum to ""Pelagic iron cycling during the subtropical spring bloom, east of New Zealand"" [MARCHE, 160, (2014) 18-33] DOI: 10.1016/j.marchem.2014.01.004",2014,"Marine Chemistry","163",,,"45","",,,10.1016/j.marchem.2014.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961320015&doi=10.1016%2fj.marchem.2014.04.005&partnerID=40&md5=ebf31a77d993fd5980d81e94312c9c4a",Erratum,Scopus,2-s2.0-84961320015
"Steffen, M.M., Dearth, S.P., Dill, B.D., Li, Z., Larsen, K.M., Campagna, S.R., Wilhelm, S.W.","Nutrients drive transcriptional changes that maintain metabolic homeostasis but alter genome architecture in Microcystis",2014,"ISME Journal",,,,"","",,1,10.1038/ismej.2014.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900900350&doi=10.1038%2fismej.2014.78&partnerID=40&md5=ca43586b1f308f5bfb947f8e9df111f9",Article in Press,Scopus,2-s2.0-84900900350
"Ellwood, M.J., Nodder, S.D., King, A.L., Hutchins, D.A., Wilhelm, S.W., Boyd, P.W.","Pelagic iron cycling during the subtropical spring bloom, east of New Zealand",2014,"Marine Chemistry","160",,,"18","33",,13,10.1016/j.marchem.2014.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893421008&doi=10.1016%2fj.marchem.2014.01.004&partnerID=40&md5=8874c4662c4cd9084c57b7dbbe42e4c7",Article,Scopus,2-s2.0-84893421008
"Steffen, M.M., Zhu, Z., McKay, R.M.L., Wilhelm, S.W., Bullerjahn, G.S.","Taxonomic assessment of a toxic cyanobacteria shift in hypereutrophic Grand Lake St. Marys (Ohio, USA)",2014,"Harmful Algae","33",,,"12","18",,8,10.1016/j.hal.2013.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894490192&doi=10.1016%2fj.hal.2013.12.008&partnerID=40&md5=1ac47421d479108be13d3e9f812ebce8",Article,Scopus,2-s2.0-84894490192
"Wilhelm, S.W., Lecleir, G.R., Bullerjahn, G.S., Mckay, R.M., Saxton, M.A., Twiss, M.R., Bourbonniere, R.A.","Seasonal changes in microbial community structure and activity imply winter production is linked to summer hypoxia in a large lake",2014,"FEMS Microbiology Ecology","87","2",,"475","485",,14,10.1111/1574-6941.12238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895074387&doi=10.1111%2f1574-6941.12238&partnerID=40&md5=48c375969c6e248349b8a299d0e624a2",Article,Scopus,2-s2.0-84895074387
"Schmidt, J.R., Wilhelm, S.W., Boyer, G.L.","The fate of microcystins in the environment and challenges for monitoring",2014,"Toxins","6","12",,"3354","3387",,24,10.3390/toxins6123354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919800481&doi=10.3390%2ftoxins6123354&partnerID=40&md5=2eb20b15bfb5b751d5f65141c880004b",Review,Scopus,2-s2.0-84919800481
"Steffen, M.M., Belisle, B.S., Watson, S.B., Boyer, G.L., Wilhelm, S.W.","Corrigendum to Status, causes and controls of cyanobacterial blooms in Lake Erie",2014,"Journal of Great Lakes Research","40","2",,"466","467",,2,10.1016/j.jglr.2014.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901268313&doi=10.1016%2fj.jglr.2014.02.007&partnerID=40&md5=11598b02360299b84e9630cf27c53735",Erratum,Scopus,2-s2.0-84901268313
"Steffen, M.M., Belisle, B.S., Watson, S.B., Boyer, G.L., Wilhelm, S.W.","Status, causes and controls of cyanobacterial blooms in Lake Erie",2014,"Journal of Great Lakes Research","40","2",,"215","225",,40,10.1016/j.jglr.2013.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901247688&doi=10.1016%2fj.jglr.2013.12.012&partnerID=40&md5=b93f4ff049a1caeaf01c97e679ff6cf0",Review,Scopus,2-s2.0-84901247688
"Ankrah, N.Y.D., Budinoff, C.R., Wilson, W.H., Wilhelm, S.W., Buchan, A.","Genome sequences of two temperate phages, ΦCB2047-A and ΦCB2047-C, infecting Sulfitobacter sp. strain 2047",2014,"Genome Announcements","2","3", e00108-14,"","",,3,10.1128/genomeA.00108-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999233017&doi=10.1128%2fgenomeA.00108-14&partnerID=40&md5=9fe0d31b8b83a7c24228eb31d4b07ff8",Article,Scopus,2-s2.0-84999233017
"Lecleir, G.R., Debruyn, J.M., Maas, E.W., Boyd, P.W., Wilhelm, S.W.","Temporal changes in particle-associated microbial communities after interception by nonlethal sediment traps",2014,"FEMS Microbiology Ecology","87","1",,"153","163",,12,10.1111/1574-6941.12213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891492452&doi=10.1111%2f1574-6941.12213&partnerID=40&md5=b4c4099b831d898b7177ddf297fe0cb3",Article,Scopus,2-s2.0-84891492452
"Ankrah, N.Y.D., Budinoff, C.R., Wilson, W.H., Wilhelm, S.W., Buchan, A.","Genome sequence of the Sulfitobacter sp. strain 2047-infecting lytic phage ΦCB2047-B",2014,"Genome Announcements","2","1", e00945-13,"","",,4,10.1128/genomeA.e00945-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998886325&doi=10.1128%2fgenomeA.e00945-13&partnerID=40&md5=4c744a621a6fbcab65a7f27ddfb1f4f1",Article,Scopus,2-s2.0-84998886325
"Jover, L.F., Effler, T.C., Buchan, A., Wilhelm, S.W., Weitz, J.S.","The elemental composition of virus particles: Implications for marine biogeochemical cycles",2014,"Nature Reviews Microbiology","12","7",,"519","528",,41,10.1038/nrmicro3289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899474970&doi=10.1038%2fnrmicro3289&partnerID=40&md5=abb6dd03bbcafa1553973eed3f2ec86b",Article,Scopus,2-s2.0-84899474970
"Han, X.-X., Zhu, G.-W., Xu, H., Wilhelm , S.W., Qin, B.-Q., Li, Z.-F.","Source analysis of Urea-N in lake taihu during summer",2014,"Huanjing Kexue/Environmental Science",,"7",,"2547","2556",,1,10.13227/j.hjkx.2014.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904857828&doi=10.13227%2fj.hjkx.2014.07.016&partnerID=40&md5=9dfd7a49f2ff7768c6832f216529f57c",Article,Scopus,2-s2.0-84904857828
"Steffen, M.M., Dearth, S.P., Dill, B.D., Li, Z., Larsen, K.M., Campagna, S.R., Wilhelm, S.W.","Nutrients drive transcriptional changes that maintain metabolic homeostasis but alter genome architecture in Microcystis",2014,"ISME Journal","8","10",,"2080","2092",,19,10.1038/ismej.2014.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920736884&doi=10.1038%2fismej.2014.78&partnerID=40&md5=acee88cd61a5a4c6ea816ecdc890fb37",Article,Scopus,2-s2.0-84920736884
"Steffen, M.M., Dearth, S.P., Dill, B.D., Li, Z., Larsen, K.M., Campagna, S.R., Wilhelm, S.W.","Erratum: Nutrients drive transcriptional changes that maintain metabolic homeostasis but alter genome architecture in Microcystis (The ISME Journal (2014) 8(2080-2092) DOI: 10.1038/ismej.2014.78)",2014,"ISME Journal","8","10",,"2152","",,,10.1038/ismej.2014.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961314382&doi=10.1038%2fismej.2014.133&partnerID=40&md5=b98a651a4fd1132cb2d5fbae74f6429f",Erratum,Scopus,2-s2.0-84961314382
"Ankrah, N.Y.D., May, A.L., Middleton, J.L., Jones, D.R., Hadden, M.K., Gooding, J.R., Lecleir, G.R., Wilhelm, S.W., Campagna, S.R., Buchan, A.","Phage infection of an environmentally relevant marine bacterium alters host metabolism and lysate composition",2014,"ISME Journal","8","5",,"1089","1100",,24,10.1038/ismej.2013.216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899490286&doi=10.1038%2fismej.2013.216&partnerID=40&md5=99a493a7c04b5cdd419c5687b1e9b370",Article,Scopus,2-s2.0-84899490286
"Twining, B.S., Nodder, S.D., King, A.L., Hutchins, D.A., LeCleir, G.R., DeBruyn, J.M., Maas, E.W., Vogt, S., Wilhelm, S.W., Boyd, P.W.","Differential remineralization of major and trace elements in sinking diatoms",2014,"Limnology and Oceanography","59","3",,"689","704",,24,10.4319/lo.2014.59.3.0689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898462289&doi=10.4319%2flo.2014.59.3.0689&partnerID=40&md5=bedf66326ae710e232b5e3c25ac3e466",Article,Scopus,2-s2.0-84898462289
"Kolker, E., Özdemir, V., Martens, L., Hancock, W., Anderson, G., Anderson, N., Aynacioglu, S., Baranova, A., Campagna, S.R., Chen, R., Choiniere, J., Dearth, S.P., Feng, W.-C., Ferguson, L., Fox, G., Frishman, D., Grossman, R., Heath, A., Higdon, R., Hutz, M.H., Janko, I., Jiang, L., Joshi, S., Kel, A., Kemnitz, J.W., Kohane, I.S., Kolker, N., Lancet, D., Lee, E., Li, W., Lisitsa, A., Llerena, A., MacNealy-Koch, C., Marshall, J.-C., Masuzzo, P., May, A., Mias, G., Monroe, M., Montague, E., Mooney, S., Nesvizhskii, A., Noronha, S., Omenn, G., Rajasimha, H., Ramamoorthy, P., Sheehan, J., Smarr, L., Smith, C.V., Smith, T., Snyder, M., Rapole, S., Srivastava, S., Stanberry, L., Stewart, E., Toppo, S., Uetz, P., Verheggen, K., Voy, B.H., Warnich, L., Wilhelm, S.W., Yandl, G.","Toward More Transparent and Reproducible Omics Studies Through a Common Metadata Checklist and Data Publications",2014,"OMICS A Journal of Integrative Biology","18","1",,"10","14",,21,10.1089/omi.2013.0149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893152857&doi=10.1089%2fomi.2013.0149&partnerID=40&md5=48622ec990f29afba77ca36a77a30050",Note,Scopus,2-s2.0-84893152857
"Kolker, E., Özdemir, V., Martens, L., Hancock, W., Anderson, G., Anderson, N., Aynacioglu, S., Baranova, A., Campagna, S.R., Chen, R., Choiniere, J., Dearth, S.P., Feng, W.-C., Ferguson, L., Fox, G., Frishman, D., Grossman, R., Heath, A., Higdon, R., Hutz, M.H., Janko, I., Jiang, L., Joshi, S., Kel, A., Kemnitz, J.W., Kohane, I.S., Kolker, N., Lancet, D., Lee, E., Li, W., Lisitsa, A., Llerena, A., MacNealy-Koch, C., Marshall, J.-C., Masuzzo, P., May, A., Mias, G., Monroe, M., Montague, E., Mooney, S., Nesvizhskii, A., Noronha, S., Omenn, G., Rajasimha, H., Ramamoorthy, P., Sheehan, J., Smarr, L., Smith, C.V., Smith, T., Snyder, M., Rapole, S., Srivastava, S., Stanberry, L., Stewart, E., Toppo, S., Uetz, P., Verheggen, K., Voy, B.H., Warnich, L., Wilhelm, S.W., Yandl, G.","Toward more transparent and reproducible omics studies through a common metadata checklist and data publications",2013,"Big Data","1","4",,"196","201",,2,10.1089/big.2013.0039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991585446&doi=10.1089%2fbig.2013.0039&partnerID=40&md5=3d42da2fead0f30009c1cb928b8b724d",Review,Scopus,2-s2.0-84991585446
"Weller, D.I., Law, C.S., Marriner, A., Nodder, S.D., Chang, F.H., Stephens, J.A., Wilhelm, S.W., Boyd, P.W., Sutton, P.J.H.","Temporal variation of dissolved methane in a subtropical mesoscale eddy during a phytoplankton bloom in the southwest Pacific Ocean",2013,"Progress in Oceanography","116",,,"193","206",,7,10.1016/j.pocean.2013.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882929898&doi=10.1016%2fj.pocean.2013.07.008&partnerID=40&md5=1094cd9f5ff0e9b58b3f8893aea8b7ff",Article,Scopus,2-s2.0-84882929898
"Scott, J.T., McCarthy, M.J., Otten, T.G., Steffen, M.M., Baker, B.C., Grantz, E.M., Wilhelm, S.W., Paerl, H.W.","Comment: An alternative interpretation of the relationship between TN:TP and microcystins in Canadian lakes",2013,"Canadian Journal of Fisheries and Aquatic Sciences","70","8",,"1265","1268",,15,10.1139/cjfas-2012-0490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880937780&doi=10.1139%2fcjfas-2012-0490&partnerID=40&md5=142f554aac6a8f43d28a5b3c9776a0d8",Article,Scopus,2-s2.0-84880937780
