Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, R., Newman, M.W.","Learning from a learning thermostat: Lessons for intelligent systems for the home",2013,"UbiComp 2013 - Proceedings of the 2013 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"93","102",,60,10.1145/2493432.2493489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885218027&doi=10.1145%2f2493432.2493489&partnerID=40&md5=c3880f692690ab15c48473389ea88d23",Conference Paper,Scopus,2-s2.0-84885218027
"Dong, T., Ackerman, M.S., Newman, M.W., Paruthi, G.","Social overlays: Collectively making websites more usable",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8120 LNCS","PART 4",,"280","297",,2,10.1007/978-3-642-40498-6_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883265474&doi=10.1007%2f978-3-642-40498-6_21&partnerID=40&md5=d579198bea802b48bcd39830c8058a8d",Conference Paper,Scopus,2-s2.0-84883265474
"Chang, Y.-J., Newman, M.W.","Understanding how trace segmentation impacts transportation mode detection",2012,"UbiComp'12 - Proceedings of the 2012 ACM Conference on Ubiquitous Computing",,,,"625","626",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879464868&partnerID=40&md5=20c77e9dd2a107e7439a87d90aee885f",Conference Paper,Scopus,2-s2.0-84879464868
"Yang, R., Newman, M.W.","Living with an intelligent thermostat: Advanced control for heating and cooling systems",2012,"UbiComp'12 - Proceedings of the 2012 ACM Conference on Ubiquitous Computing",,,,"1102","1107",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879497443&partnerID=40&md5=35e0444d81bc2e2f3c59dd3d12817d9b",Conference Paper,Scopus,2-s2.0-84879497443
"Chang, Y.-J., Hung, P.-Y., Newman, M.W.","TraceViz: Brushing for location based services",2012,"MobileHCI'12 - Proceedings of the 14th International Conference on Human Computer Interaction with Mobile Devices and Services",,,,"345","348",,3,10.1145/2371574.2371628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867692863&doi=10.1145%2f2371574.2371628&partnerID=40&md5=3db2adbb56747fe1745b7b2d44d7093d",Conference Paper,Scopus,2-s2.0-84867692863
"Dong, T., Dontcheva, M., Joseph, D., Karahalios, K., Newman, M.W., Ackerman, M.S.","Discovery-based games for learning software",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2083","2086",,33,10.1145/2207676.2208358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862089438&doi=10.1145%2f2207676.2208358&partnerID=40&md5=fb4ef002279e75a3b3f44e3234b67da3",Conference Paper,Scopus,2-s2.0-84862089438
"Dong, T., Ackerman, M.S., Newman, M.W.","Social overlays: Augmenting existing UIs with social cues",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"79","82",,,10.1145/2141512.2141547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858189059&doi=10.1145%2f2141512.2141547&partnerID=40&md5=1ad9eee36d65d4f8decc0be1d867f613",Conference Paper,Scopus,2-s2.0-84858189059
"Yang, R., Park, S., Mishra, S.R., Hong, Z., Newsom, C., Joo, H., Hofer, E., Newman, M.W.","Supporting spatial awareness and independent wayfinding for pedestrians with visual impairments",2011,"ASSETS'11: Proceedings of the 13th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"27","34",,20,10.1145/2049536.2049544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855228052&doi=10.1145%2f2049536.2049544&partnerID=40&md5=aec383112c67ba6805b0c2be29d6d417",Conference Paper,Scopus,2-s2.0-81855228052
"Huh, J., Newman, M.W., Ackerman, M.S.","Supporting collaborative help for individualized use",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3141","3150",,2,10.1145/1978942.1979408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958161697&doi=10.1145%2f1978942.1979408&partnerID=40&md5=3486f43dbdcd7a6d9297b3004aeffcfa",Conference Paper,Scopus,2-s2.0-79958161697
"Quiñones, P.-A., Greene, T.C., Yang, R., Newman, M.W.","Supporting visually impaired navigation: A needs-finding study",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1645","1650",,17,10.1145/1979742.1979822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957942351&doi=10.1145%2f1979742.1979822&partnerID=40&md5=870a16feaa080a93891130756f5e5d4a",Conference Paper,Scopus,2-s2.0-79957942351
"Newman, M.W., Lauterbach, D., Munson, S.A., Resnick, P., Morris, M.E.","It's not that i don't have problems, i'm just not putting them on facebook: Challenges and opportunities in using online social networks for health",2011,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"341","350",,143,10.1145/1958824.1958876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955138221&doi=10.1145%2f1958824.1958876&partnerID=40&md5=93515c8b618cd2e85c302915009ab4e4",Conference Paper,Scopus,2-s2.0-79955138221
"Newman, M.W., Ackerman, M.S., Kim, J., Prakash, A., Hong, Z., Mandel, J., Dong, T.","Bringing the field into the lab: Supporting capture and RePlay of contextual data for design",2010,"UIST 2010 - 23rd ACM Symposium on User Interface Software and Technology",,,,"105","108",,10,10.1145/1866029.1866048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649575421&doi=10.1145%2f1866029.1866048&partnerID=40&md5=069ea971cfe8e291615705782d3d23af",Conference Paper,Scopus,2-s2.0-78649575421
"Huh, J., Ackerman, M.S., Newman, M.W., Buyuktur, A.G.","Progressive scenarios: A rapid method for understanding user interpretations of technology",2010,"Proceedings of the 16th ACM International Conference on Supporting Group Work, GROUP'10",,,,"31","34",,,10.1145/1880071.1880077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751692151&doi=10.1145%2f1880071.1880077&partnerID=40&md5=43aabee3fe4b157eaf1adfc424672fe1",Conference Paper,Scopus,2-s2.0-78751692151
"Solomon, J., Newman, M., Teasley, S.","Speaking through text: The influence of real-time text on discourse and usability in IM",2010,"Proceedings of the 16th ACM International Conference on Supporting Group Work, GROUP'10",,,,"197","200",,3,10.1145/1880071.1880105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751695100&doi=10.1145%2f1880071.1880105&partnerID=40&md5=84edc82a376fdeb74079a35eb2fed941",Conference Paper,Scopus,2-s2.0-78751695100
"Veinot, T.C.E., Meadowbrooke, C.C., Newman, M.W., Zheng, K., Perry, E.E.","Routines that ease the pain: The information world of a dialysis clinic",2010,"Proceedings of the ASIST Annual Meeting","47",,,"","",,2,10.1002/meet.14504701254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861440535&doi=10.1002%2fmeet.14504701254&partnerID=40&md5=982ce4a4cc6cc71e8e9b75f48b614469",Conference Paper,Scopus,2-s2.0-84861440535
"Munson, S.A., Lauterbach, D., Newman, M.W., Resnick, P.","Happier together: Integrating a wellness application into a social network site",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6137 LNCS",,,"27","39",,31,10.1007/978-3-642-13226-1_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954631916&doi=10.1007%2f978-3-642-13226-1_5&partnerID=40&md5=6876e14ce1425e4cdeb7b85ded10c48c",Conference Paper,Scopus,2-s2.0-77954631916
"Edwards, W.K., Newman, M.W., Poole, E.S.","The infrastructure problem in HCI",2010,"Conference on Human Factors in Computing Systems - Proceedings","1",,,"423","432",,20,10.1145/1753326.1753390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953977894&doi=10.1145%2f1753326.1753390&partnerID=40&md5=60444965e34eacb30cf08d9dce5d8f40",Conference Paper,Scopus,2-s2.0-77953977894
"Hodges, M.R., Kirsch, N.L., Newman, M.W., Pollack, M.E.","Automatic assessment of cognitive impairment through electronic observation of object usage",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6030 LNCS",,,"192","209",,12,10.1007/978-3-642-12654-3_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953482554&doi=10.1007%2f978-3-642-12654-3_12&partnerID=40&md5=61aa5859266fc9b4b7daa0d4d48579a2",Conference Paper,Scopus,2-s2.0-77953482554
"Zheng, K., Newman, M.W., Veinot, T.C., Hanratty, M., Kim, H., Meadowbrooke, C., Perry, E.E.","Using online peer-mentoring to empower young adults with end-stage renal disease: a feasibility study",2010,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2010",,,"942","946",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960748281&partnerID=40&md5=bb97469330f68a707d9dd03f1b6b1170",Article,Scopus,2-s2.0-79960748281
"Weber, J.S., Newman, M.W., Pollack, M.E.","Multi-format notifications for multi-tasking",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5726 LNCS","PART 1",,"247","260",,1,10.1007/978-3-642-03655-2_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449719657&doi=10.1007%2f978-3-642-03655-2_31&partnerID=40&md5=c7a4c2cc922c133c3f8a904e40e9c16f",Conference Paper,Scopus,2-s2.0-70449719657
"Hodges, M.R., Newman, M.W., Pollack, M.E.","Object-use activity monitoring: Feasibility for people with cognitive impairments",2009,"AAAI Spring Symposium - Technical Report","SS-09-04",,,"13","18",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350602714&partnerID=40&md5=2e31d7888ac5a579fcea5a156af300cc",Conference Paper,Scopus,2-s2.0-70350602714
"Congleton, B., Cerretani, J., Newman, M.W., Ackerman, M.S.","Sharing map annotations in small groups: X marks the spot",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5727 LNCS","PART 2",,"97","110",,2,10.1007/978-3-642-03658-3_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349567722&doi=10.1007%2f978-3-642-03658-3_15&partnerID=40&md5=c49b455a1ff7e6080525a256375d0422",Conference Paper,Scopus,2-s2.0-70349567722
"Ackerman, M.S., Dong, T., Gifford, S., Kim, J., Newman, M.W., Prakash, A., Qidwai, S., García, D., Villegas, P., Cadenas, A., Snchez-Esguevillas, A., Aguiar, J., Carro, B., Mailander, S., Schroeter, R., Foth, M., Bhattacharya, A., Dasgupta, P.","Location-aware computing, virtual networks",2009,"IEEE Pervasive Computing","8","4", 5280680,"28","32",,4,10.1109/MPRV.2009.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350170074&doi=10.1109%2fMPRV.2009.78&partnerID=40&md5=1e900183493ae122c9ad453e0dca9411",Article,Scopus,2-s2.0-70350170074
"Palay, J., Newman, M.","SuChef: An in-kitchen display to assist with ""everyday"" cooking",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3973","3978",,7,10.1145/1520340.1520603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349186644&doi=10.1145%2f1520340.1520603&partnerID=40&md5=d170f89b4bbaa140b5917d8a72ef229f",Conference Paper,Scopus,2-s2.0-70349186644
"Lee, D., Newman, M.W., Munson, S.A., Ackerman, M.S., Congleton, B., Hofer, E.C., Finholt, T.A.","Montage: A platform for physically navigating multiple pages of web content",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"4477","4482",,2,10.1145/1520340.1520686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349179013&doi=10.1145%2f1520340.1520686&partnerID=40&md5=b70fed9ef8287c0e9d6ca4d96e0beb56",Conference Paper,Scopus,2-s2.0-70349179013
"Edwards, W.K., Newman, M.W., Sedivy, J.Z., Smith, T.F.","Experiences with recombinant computing: Exploring ad hoc interoperability in evolving digital networks",2009,"ACM Transactions on Computer-Human Interaction","16","1", 3,"","",,15,10.1145/1502800.1502803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949104808&doi=10.1145%2f1502800.1502803&partnerID=40&md5=cd8f857a21e7f4bab9e134635b83cdfc",Article,Scopus,2-s2.0-67949104808
"Yatani, K., Partridge, K., Bern, M., Newman, M.W.","Escape: A target selection technique using visually-cued gestures",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"285","294",,65,10.1145/1357054.1357104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649213812&doi=10.1145%2f1357054.1357104&partnerID=40&md5=835e9fb76b4b42f609181f9a1ee63380",Conference Paper,Scopus,2-s2.0-57649213812
"Bellotti, V., Begole, B., Chi, E.H., Ducheneaut, N., Fang, J., Isaacs, E., King, T., Newman, M.W., Partridge, K., Price, B., Rasmussen, P., Roberts, M., Schiano, D.J., Walendowski, A.","Activity-based serendipitous recommendations with the magitti mobile leisure guide",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1157","1166",,98,10.1145/1357054.1357237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649166898&doi=10.1145%2f1357054.1357237&partnerID=40&md5=5690df37753e332ee6c859dc723f39d7",Conference Paper,Scopus,2-s2.0-57649166898
"Congleton, B., Ackerman, M.S., Newman, M.W.","The prod framework for proactive displays",2008,"UIST 2008 - Proceedings of the 21st Annual ACM Symposium on User Interface Software and Technology",,,,"221","230",,7,10.1145/1449715.1449752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349112370&doi=10.1145%2f1449715.1449752&partnerID=40&md5=6a6438e0850a996f5cc20bacff7e5dea",Conference Paper,Scopus,2-s2.0-63349112370
"Stewart, J., Bauman, S., Escobar, M., Hilden, J., Bihani, K., Newman, M.W.","Accessible contextual information for urban orientation",2008,"UbiComp 2008 - Proceedings of the 10th International Conference on Ubiquitous Computing",,,,"332","335",,18,10.1145/1409635.1409679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249098318&doi=10.1145%2f1409635.1409679&partnerID=40&md5=9528951fdf326b7a211fee8b37556626",Conference Paper,Scopus,2-s2.0-59249098318
"Newman, M.W., Elliott, A., Smith, T.F.","Providing an integrated user experience of networked media, devices, and services through end-user composition",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5013 LNCS",,,"213","227",,34,10.1007/978-3-540-79576-6_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649107880&doi=10.1007%2f978-3-540-79576-6_13&partnerID=40&md5=2271e2c0bc8aea1b5e4b59d8640f6b75",Conference Paper,Scopus,2-s2.0-44649107880
"Newman, M.W., Ducheneaut, N., Edwards, W.K., Sedivy, J.Z., Smith, T.F.","Supporting the unremarkable: Experiences with the obje Display Mirror",2007,"Personal and Ubiquitous Computing","11","7",,"523","536",,6,10.1007/s00779-006-0117-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948872617&doi=10.1007%2fs00779-006-0117-0&partnerID=40&md5=f36b7bed8a7d16bb1f95cae3a34d8ce7",Article,Scopus,2-s2.0-34948872617
"Ducheneaut, N., Smith, T.F., Begole, J.B., Newman, M.W., Beckmann, C.","The Orbital Browser: Composing ubicomp services using only rotation and selection",2006,"Conference on Human Factors in Computing Systems - Proceedings",,,,"321","326",,4,10.1145/1125451.1125523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869127344&doi=10.1145%2f1125451.1125523&partnerID=40&md5=e73f6b09706869c448c3891c64c27c79",Conference Paper,Scopus,2-s2.0-84869127344
"Voida, S., Edwards, W.K., Newman, M.W., Grinter, R.E., Ducheneaut, N.","Share and share alike: Exploring the user interface affordances of file sharing",2006,"Conference on Human Factors in Computing Systems - Proceedings","1",,,"221","230",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745858717&partnerID=40&md5=c50e613ba37b0d4c0a137918d7af0dfc",Conference Paper,Scopus,2-s2.0-33745858717
"Newman, M.W., Smith, T.F., Schilit, B.N.","Recipes for digital living",2006,"Computer","39","2",,"104","106",,2,10.1109/MC.2006.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644557746&doi=10.1109%2fMC.2006.68&partnerID=40&md5=aac12000ec0873331aa67ee515c699d2",Article,Scopus,2-s2.0-33644557746
"Voida, A., Grinter, R.E., Ducheneaut, N., Edwards, W.K., Newman, M.W.","Listening in: Practices surrounding iTunes music sharing",2005,"CHI 2005: Technology, Safety, Community: Conference Proceedings - Conference on Human Factors in Computing Systems",,,,"191","200",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861301152&partnerID=40&md5=73403725b851797bef9913c01657f196",Conference Paper,Scopus,2-s2.0-84861301152
"Grinter, R.E., Edwards, W.K., Newman, M.W., Ducheneaut, N.","The work to make a home network work",2005,"ECSCW 2005 - Proceedings of the 9th European Conference on Computer-Supported Cooperative Work",,,,"469","488",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860353734&partnerID=40&md5=14e2c85d6dbd78222b17f5523f662930",Conference Paper,Scopus,2-s2.0-84860353734
"Edwards, W.K., Newman, M.W., Smith, T.F., Sedivy, J., Izadi, S.","An extensible set-top box platform for home media applications",2005,"IEEE Transactions on Consumer Electronics","51","4",,"1175","1180",,20,10.1109/TCE.2005.1561841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947666091&doi=10.1109%2fTCE.2005.1561841&partnerID=40&md5=4b8470f7a0e50980422e55c4075f05b1",Article,Scopus,2-s2.0-33947666091
"Edwards, W.K., Newman, M.W., Sedivy, J.Z., Smith, T.F.","Bringing network effects to pervasive spaces",2005,"IEEE Pervasive Computing","4","3",,"15","17",,10,10.1109/MPRV.2005.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544440566&doi=10.1109%2fMPRV.2005.52&partnerID=40&md5=55befccb65034aaa30a4cf7019d82338",Review,Scopus,2-s2.0-30544440566
"Edwards, W.K., Newman, M.W., Sedivy, J.Z., Smith, T.F.","Supporting serendipitous integration in mobile computing environments",2004,"International Journal of Human Computer Studies","60","5-6",,"666","700",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942504710&partnerID=40&md5=cd879497dc1855b7f2057091addce4c5",Article,Scopus,2-s2.0-1942504710
"Newman, M.W., Lin, J., Hong, J.I., Landay, J.A.","DENIM: An informal Web site design tool inspired by observations of practice",2003,"Human-Computer Interaction","18","3",,"259","324",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043240677&partnerID=40&md5=e21af69ebfb9855727800dacc2639169",Article,Scopus,2-s2.0-0043240677
"Edwards, W.K., Bellotti, V., Dey, A.K., Newman, M.W.","Stuck in the middle: The challenges of user-centered design and evaluation for infrastructure",2003,"Conference on Human Factors in Computing Systems - Proceedings",,,,"297","304",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038375555&partnerID=40&md5=3453b05ce810ef93a7bfd9857d5f7da0",Conference Paper,Scopus,2-s2.0-0038375555
"Edwards, W.K., Newman, M.W., Sedivy, J., Smith, T., Izadi, S.","Challenge: Recombinant computing and the speakeasy approach",2002,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"279","286",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036957029&partnerID=40&md5=c20974344bc852582be7e31f8250469e",Conference Paper,Scopus,2-s2.0-0036957029
"Newman, M.W., Izadi, S., Edwards, W.K., Sedivy, J.Z., Smith, T.F.","User interfaces when and where they are needed: An infrastructure for recombinant computing",2002,"UIST (User Interface Software and Technology): Proceedings of the ACM Symposium",,,,"171","180",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038304831&partnerID=40&md5=dd470c51a29953cf0696c1427e2bcd17",Conference Paper,Scopus,2-s2.0-0038304831
