Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Laske, G., Collins, J.A., Wolfe, C.J., Solomon, S.C., Detrick, R.S., Orcutt, J.A., Bercovci, D., Hauri, C.E.H.","Probing the hawaiian hot spot with new broadband ocean bottom instruments",2009,"Eos","90","41",,"362","363",,16,10.1029/2009EO410002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049092525&doi=10.1029%2f2009EO410002&partnerID=40&md5=e4c7a4a2ed723a8ae49dc449e4e507ad",Article,Scopus,2-s2.0-73049092525
"Okubo, P.G., Wolfe, C.J.","Swarms of similar long-period earthquakes in the mantle beneath Mauna Loa Volcano",2008,"Journal of Volcanology and Geothermal Research","178","4",,"787","794",,22,10.1016/j.jvolgeores.2008.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049167529&doi=10.1016%2fj.jvolgeores.2008.09.007&partnerID=40&md5=94f0acc2afc7837ea9588fb4b31d0ac5",Article,Scopus,2-s2.0-57049167529
"Brooks, B.A., Foster, J., Sandwel, D., Wolfe, C.J., Okubo, P., Poland, M., Myer, D.","Magmatically triggered slow slip at Kilauea Volcano, Hawaii",2008,"Science","321","5893",,"1177","",,39,10.1126/science.1159007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649121825&doi=10.1126%2fscience.1159007&partnerID=40&md5=1fd94543a899a60f3156ea0aed5e872a",Short Survey,Scopus,2-s2.0-50649121825
"Wolfe, C.J., Brooks, B.A., Foster, J.H., Okubo, P.G.","Microearthquake streaks and seismicity triggered by slow earthquakes on the mobile south flank of Kilauea Volcano, Hawai'i",2007,"Geophysical Research Letters","34","23", L23306,"","",,16,10.1029/2007GL031625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049163834&doi=10.1029%2f2007GL031625&partnerID=40&md5=15d91dbebe901bf874c786c82e8e8503",Article,Scopus,2-s2.0-39049163834
"Brownstein, J.S., Mandl, K.D., Wolfe, C.J.","Erratum: Air travel and the spread of influenza: Authors' reply (PLoS Medicine 3:11 doi: 10.1371/journal.pmed.0030502)",2007,"PLoS Medicine","4","1",,"0199","",,,10.1371/journal.pmed.0040033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846658144&doi=10.1371%2fjournal.pmed.0040033&partnerID=40&md5=65c4d7e39225e25ef3a1e8de9c2b88fc",Erratum,Scopus,2-s2.0-33846658144
"Brownstein, J.S., Mandl, K.D., Wolfe, C.J.","Air travel and the spread of influenza: Authors' reply [2]",2006,"PLoS Medicine","3","11",,"2160","2161",,3,10.1371/journal.pmed.0030502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845340749&doi=10.1371%2fjournal.pmed.0030502&partnerID=40&md5=c454565ab0b1fe0865135026b7c43ca3",Letter,Scopus,2-s2.0-33845340749
"Wolfe, C.J.","On the properties of predominant-period estimators for earthquake early warning",2006,"Bulletin of the Seismological Society of America","96","5",,"1961","1965",,17,10.1785/0120060017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750320849&doi=10.1785%2f0120060017&partnerID=40&md5=348fb7aae88fc9315ad3e4a8e2bac5ce",Article,Scopus,2-s2.0-33750320849
"Brownstein, J.S., Wolfe, C.J., Mandl, K.D.","Empirical evidence for the effect of airline travel on inter-regional influenza spread in the United States",2006,"PLoS Medicine","3","10",,"1826","1835",,118,10.1371/journal.pmed.0030401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750882921&doi=10.1371%2fjournal.pmed.0030401&partnerID=40&md5=ea35270a7a8b143d65e8d8734f7cc901",Article,Scopus,2-s2.0-33750882921
"Brooks, B.A., Foster, J.H., Bevis, M., Frazer, L.N., Wolfe, C.J., Behn, M.","Periodic slow earthquakes on the flank of Kīlauea volcano, Hawai'i",2006,"Earth and Planetary Science Letters","246","3-4",,"207","216",,41,10.1016/j.epsl.2006.03.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744915797&doi=10.1016%2fj.epsl.2006.03.035&partnerID=40&md5=d20e5ee46f83990896e4845043de92ab",Article,Scopus,2-s2.0-33744915797
"Wolfe, C.J., Kohane, I.S., Butte, A.J.","Systematic survey reveals general applicability of ""guilt-by-association"" within gene coexpression networks",2005,"BMC Bioinformatics","6",, 227,"","",10,174,10.1186/1471-2105-6-227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444476441&doi=10.1186%2f1471-2105-6-227&partnerID=40&md5=661e00e67fa5cc853195dcd961f9333e",Article,Scopus,2-s2.0-25444476441
"Wolfe, C.J., Okubo, P.G., Ekström, G., Nettles, M., Shearer, P.M.","Characteristics of deep (≥13 km) Hawaiian earthquakes and Hawaiian earthquakes west of 155.55°W",2004,"Geochemistry, Geophysics, Geosystems","5","4", Q04006,"","",,20,10.1029/2003GC000618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644769087&doi=10.1029%2f2003GC000618&partnerID=40&md5=009d05226b6446c75a55ae3932dc1c65",Article,Scopus,2-s2.0-33644769087
"Shen, Y., Wolfe, C.J., Solomon, S.C.","Seismological evidence for a mid-mantle discontinuity beneath Hawaii and Iceland",2003,"Earth and Planetary Science Letters","214","1-2",,"143","151",,24,10.1016/S0012-821X(03)00349-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141707150&doi=10.1016%2fS0012-821X%2803%2900349-2&partnerID=40&md5=1a7f4ff4c29892f62b3f8fcb54460994",Article,Scopus,2-s2.0-0141707150
"Wolfe, C.J., Okubo, P.G., Shearer, P.M.","Mantle fault zone beneath Kilauea Volcano, Hawaii",2003,"Science","300","5618",,"478","480",,39,10.1126/science.1082205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037453426&doi=10.1126%2fscience.1082205&partnerID=40&md5=cf4a4af885f9dd12f635031fca21ff52",Article,Scopus,2-s2.0-0037453426
"Wolfe, C.J.","On the mathematics of using difference operators to relocate earthquakes",2002,"Bulletin of the Seismological Society of America","92","8",,"2879","2892",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036951059&partnerID=40&md5=5835854dc48971c68eea3f47c24388ec",Article,Scopus,2-s2.0-0036951059
"Wolfe, C.J., Solomon, S.C., Silver, P.G., VanDecar, J.C., Russo, R.M.","Inversion of body-wave delay times for mantle structure beneath the Hawaiian islands: Results from the PELENET experiment",2002,"Earth and Planetary Science Letters","198","1-2",,"129","145",,30,10.1016/S0012-821X(02)00493-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036263199&doi=10.1016%2fS0012-821X%2802%2900493-4&partnerID=40&md5=0b6489c810715b4580f8aafaec7e0577",Article,Scopus,2-s2.0-0036263199
"Wolfe, C.J., Bjarnason, I.Th., VanDecar, J.C., Solomon, S.C.","Assessing the depth resolution of tomographic models of upper mantle beneath Iceland",2002,"Geophysical Research Letters","29","2",,"2","1 - 2-4",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037081952&partnerID=40&md5=0b9d7f360a73827aa440a0a0a64e9b93",Article,Scopus,2-s2.0-0037081952
"Wolfe, C.J., Vernon III, F.I., Al-Amri, A.","Shear-wave splitting across western Saudi Arabia: The pattern of upper mantle anisotropy at a proterozoic shield",1999,"Geophysical Research Letters","26","6",,"779","782",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033559372&partnerID=40&md5=21b4e98a5fb4f59e20c3ed2db2f02870",Article,Scopus,2-s2.0-0033559372
"Ito, G., Shen, Y., Hirth, G., Wolfe, C.J.","Mantle flow, melting, and dehydration of the Iceland mantle plume",1999,"Earth and Planetary Science Letters","165","1",,"81","96",,146,10.1016/S0012-821X(98)00216-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033555162&doi=10.1016%2fS0012-821X%2898%2900216-7&partnerID=40&md5=6b6ae6cd1c25d6e9bd78ab6dc2971fde",Article,Scopus,2-s2.0-0033555162
"Wolfe, C.J.","Number of women faculty in the geosciences increasing, but slowly",1999,"Eos","80","12",,"","",,,10.1029/99EO00090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900021269&doi=10.1029%2f99EO00090&partnerID=40&md5=cfc7bce8d2d23ed7245a516fdcc7050c",Short Survey,Scopus,2-s2.0-84900021269
"Wolfe, C.J.","Prospecting for hotspot roots",1998,"Nature","396","6708",,"212","213",,2,10.1038/24258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032548071&doi=10.1038%2f24258&partnerID=40&md5=08300d47adea545e79af0e0dd95f5494",Short Survey,Scopus,2-s2.0-0032548071
"Shen, Y., Solomon, S.C., Bjarnason, I.Th., Wolfe, C.J.","Seismic evidence for a lower-mantle origin of the Iceland plume",1998,"Nature","395","6697",,"62","65",,176,10.1038/25714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032480341&doi=10.1038%2f25714&partnerID=40&md5=97ed78aa103d89b4f67726ec59798b7a",Article,Scopus,2-s2.0-0032480341
"Wolfe, C.J., Solomon, S.C.","Shear-wave splitting and implications for mantle flow beneath the MELT region of the East Pacific Rise",1998,"Science","280","5367",,"1230","1232",,125,10.1126/science.280.5367.1230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032557488&doi=10.1126%2fscience.280.5367.1230&partnerID=40&md5=676d47d58a7a95908f7c68b999016b6d",Article,Scopus,2-s2.0-0032557488
"Forsyth, D.W., Scheirer, D.S., Webb, S.C., Dorman, L.M., Orcutt, J.A., Harding, A.J., Blackman, D.K., Phipps Morgan, J., Detrick, R.S., Shen, Y., Wolfe, C.J., Canales, J.P., Toomey, D.R., Sheehan, A.F., Solomon, S.C., Wilcock, W.S.D.","Imaging the deep seismic structure beneath a mid-ocean ridge: The MELT experiment: The MELT seismic team",1998,"Science","280","5367",,"1215","1218",,210,10.1126/science.280.5367.1215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032557712&doi=10.1126%2fscience.280.5367.1215&partnerID=40&md5=255fe2c0bbc991439ce9e210812c24d5",Article,Scopus,2-s2.0-0032557712
"Wolfe, C.J., Vernon III, F.L.","Shear-wave splitting at central Tien Shan: evidence for rapid variation of anisotropic patterns",1998,"Geophysical Research Letters","25","8",,"1217","1220",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032522250&partnerID=40&md5=feb7f14618b932c555aa454c71d41f6d",Article,Scopus,2-s2.0-0032522250
"Wolfe, C.J., Silver, P.G.","Seismic anisotropy of oceanic upper mantle: Shear wave splitting methodologies and observations",1998,"Journal of Geophysical Research: Solid Earth","103","1",,"749","771",,206,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002616002&partnerID=40&md5=c2510fee7aa37586ef4b346de33079c6",Article,Scopus,2-s2.0-0002616002
"Wolfe, C.J., Bjarnason, I.Th., VanDecar, J.C., Solomon, S.C.","Seismic structure of the iceland mantle plume",1997,"Nature","385","6613",,"245","247",,332,10.1038/385245a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030621285&doi=10.1038%2f385245a0&partnerID=40&md5=796f2167c30b57c2477814d97f9af5a3",Article,Scopus,2-s2.0-0030621285
"Bjarnason, I.Th., Wolfe, C.J., Solomon, S.C., Gudmundson, G.","Initial results from the ICEMELT experiment: Body-wave delay times and shear-wave splitting across Iceland",1996,"Geophysical Research Letters","23","5",,"459","462",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029775670&partnerID=40&md5=7d6ddf80db5cfa1acb76ee9023dfd6a4",Article,Scopus,2-s2.0-0029775670
"Bjarnason, I.Th., Wolfe, C.J., Solomon, S.C., Gudmundson, G.","Erratum: Initial results from the ICEMELT experiment: Body-wave delay times and shear-wave splitting across Iceland (Geophysical Research Letters (1996) 23:5 (459-462))",1996,"Geophysical Research Letters","23","8",,"903","",,4,10.1029/96GL01045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889997053&doi=10.1029%2f96GL01045&partnerID=40&md5=26249ef43fee08849b5d6b4351d2a6e1",Erratum,Scopus,2-s2.0-84889997053
"Wolfe, C.J., Purdy, G.M., Toomey, D.R., Solomon, S.C.","Microearthquake characteristics and crustal velocity structure at 29°N on the Mid-Atlantic Ridge: the architecture of a slow spreading segment",1995,"Journal of Geophysical Research","100","B12",,"24,449",""24,472"",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029526583&partnerID=40&md5=04046d33588fabc5460e1a9fab562a4e",Article,Scopus,2-s2.0-0029526583
"Wolfe, C.J., McNutt, M.K., Detrick, R.S.","The Marquesas archipelagic apron: Seismic stratigraphy and implications for volcano growth, mass wasting, and crustal underplating",1994,"Journal of Geophysical Research B: Solid Earth","99","B7",,"13591","13608",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028570990&partnerID=40&md5=950e927f307e59a135c88475a97423bd",Article,Scopus,2-s2.0-0028570990
"Wolfe, C.J., Bergman, E.A., Solomon, S.C.","Oceanic transform earthquakes with unusual mechanisms or locations: relation to fault geometry and state of stress in the adjacent lithosphere",1993,"Journal of Geophysical Research","98","B9",,"16,187",""16,211"",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744418007&partnerID=40&md5=313dac9bc4b5c71308d90834d5ab47bd",Article,Scopus,2-s2.0-18744418007
"Filmer, P.E., McNutt, M.K., Wolfe, C.J.","Elastic thickness of the lithosphere in the Marquesas and Society Islands",1993,"Journal of Geophysical Research","98","B11",,"19,565",""19,577"",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027798743&partnerID=40&md5=cc68c4f14e7c0f8c5833ebce0474d835",Article,Scopus,2-s2.0-0027798743
"Wolfe, C.J., McNutt, M.K.","Compensation of Cretaceous seamounts of the Darwin Rise, northwest Pacific Ocean",1991,"Journal of Geophysical Research","96","B2",,"2363","2374",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025958212&partnerID=40&md5=bcfc06829f8891992e528b615356fdfc",Article,Scopus,2-s2.0-0025958212
