Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brown, M.A., Kim, G.","Energy and manufacturing: Technology and policy transformations and challenges",2015,"Handbook of Manufacturing Industries in the World Economy",,,,"121","146",,1,10.4337/9781781003930.00019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957973941&doi=10.4337%2f9781781003930.00019&partnerID=40&md5=ae2d089386f82b4ecbd8f339a6b8847d",Book Chapter,Scopus,2-s2.0-84957973941
"Baer, P., Brown, M.A., Kim, G.","The job generation impacts of expanding industrial cogeneration",2015,"Ecological Economics","110",,,"141","153",,9,10.1016/j.ecolecon.2014.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921512252&doi=10.1016%2fj.ecolecon.2014.12.007&partnerID=40&md5=318951bea56dc8e62e6e7f9b8f6141c5",Article,Scopus,2-s2.0-84921512252
"Brown, M.","Innovative energy-efficiency policies: An international review",2015,"Wiley Interdisciplinary Reviews: Energy and Environment","4","1",,"1","25",,4,10.1002/wene.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920250179&doi=10.1002%2fwene.125&partnerID=40&md5=66393b5553c05b7e48d59a7fb8b84ffd",Article,Scopus,2-s2.0-84920250179
"Brown, M.A., Cox, M.","Progress in Energy and Carbon Management in Large U.S. Metropolitan Areas",2015,"Energy Procedia","75",,,"2957","2962",,2,10.1016/j.egypro.2015.07.600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947081252&doi=10.1016%2fj.egypro.2015.07.600&partnerID=40&md5=e33135f7ffd997b3ec3e85388a4fbf74",Conference Paper,Scopus,2-s2.0-84947081252
"Sovacool, B.K., Brown, M.A.","Deconstructing facts and frames in energy research: Maxims for evaluating contentious problems",2015,"Energy Policy","86",,,"36","42",,13,10.1016/j.enpol.2015.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943650519&doi=10.1016%2fj.enpol.2015.06.020&partnerID=40&md5=9c6f8a8edd4d16aaeb608c7942579bb9",Article,Scopus,2-s2.0-84943650519
"Brown, M.A., Staver, B., Smith, A.M., Sibley, J.","Alternative Business Models for Energy Efficiency: Emerging Trends in the Southeast",2015,"Electricity Journal","28","4",,"103","117",,2,10.1016/j.tej.2015.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930380481&doi=10.1016%2fj.tej.2015.04.002&partnerID=40&md5=3915fc65836afdae4e2133e55ad51343",Article,Scopus,2-s2.0-84930380481
"Du, H., Li, B., Brown, M.A., Mao, G., Rameezdeen, R., Chen, H.","Expanding and shifting trends in carbon market research: A quantitative bibliometric study",2015,"Journal of Cleaner Production","103",,,"104","111",,11,10.1016/j.jclepro.2014.05.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953357564&doi=10.1016%2fj.jclepro.2014.05.094&partnerID=40&md5=5ea604d7f5f479fac841dff78284dabf",Article,Scopus,2-s2.0-84953357564
"Brown, M.A., Wang, Y., Sovacool, B.K., D'Agostino, A.L.","Forty years of energy security trends: A comparative assessment of 22 industrialized countries",2014,"Energy Research and Social Science","4","C",,"64","77",,15,10.1016/j.erss.2014.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926162944&doi=10.1016%2fj.erss.2014.08.008&partnerID=40&md5=1cd199ca853ce2a4061b98aeb683e456",Article,Scopus,2-s2.0-84926162944
"Du, H., Li, N., Brown, M.A., Peng, Y., Shuai, Y.","A bibliographic analysis of recent solar energy literatures: The expansion and evolution of a research field",2014,"Renewable Energy","66",,,"696","706",,17,10.1016/j.renene.2014.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893844422&doi=10.1016%2fj.renene.2014.01.018&partnerID=40&md5=240b85784acada255db3dffa5a2fde17",Article,Scopus,2-s2.0-84893844422
"Brown, M.A., Baer, P., Cox, M., Kim, Y.J.","Evaluating the risks of alternative energy policies: A case study of industrial energy efficiency",2014,"Energy Efficiency","7","1",,"1","22",,7,10.1007/s12053-013-9196-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891748291&doi=10.1007%2fs12053-013-9196-8&partnerID=40&md5=3b04650181dd71dd92e40c5b5e3029aa",Article,Scopus,2-s2.0-84891748291
"Brown, M.A.","Enhancing efficiency and renewables with smart grid technologies and policies",2014,"Futures","58",,,"21","33",,6,10.1016/j.futures.2014.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899939751&doi=10.1016%2fj.futures.2014.01.001&partnerID=40&md5=91fe97b869fd118486cd03c9a48e77f8",Article,Scopus,2-s2.0-84899939751
"Pasqualetti, M.J., Brown, M.A.","Ancient discipline, modern concern: Geographers in the field of energy and society",2014,"Energy Research and Social Science","1",,,"122","133",,16,10.1016/j.erss.2014.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904606317&doi=10.1016%2fj.erss.2014.03.016&partnerID=40&md5=4f902ce6e64eae4bdad5b5bcf1f0d695",Article,Scopus,2-s2.0-84904606317
"Wang, Y., Brown, M.A.","Policy drivers for improving electricity end-use efficiency in the USA: An economic-engineering analysis",2014,"Energy Efficiency","7","3",,"517","546",,5,10.1007/s12053-013-9237-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899583099&doi=10.1007%2fs12053-013-9237-3&partnerID=40&md5=4a166202a8f73036e391c578e95b9419",Article,Scopus,2-s2.0-84899583099
"Smith, A.M., Brown, M.A.","Policy Considerations for Adapting Power Systems to Climate Change",2014,"Electricity Journal","27","9",,"112","125",,1,10.1016/j.tej.2014.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920267962&doi=10.1016%2fj.tej.2014.10.001&partnerID=40&md5=34bc1287464d8b0dac79862e930dffef",Article,Scopus,2-s2.0-84920267962
"Lee, D.-Y., Thomas, V.M., Brown, M.A.","Electric urban delivery trucks: Energy use, greenhouse gas emissions, and cost-effectiveness",2013,"Environmental Science and Technology","47","14",,"8022","8030",,22,10.1021/es400179w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880537233&doi=10.1021%2fes400179w&partnerID=40&md5=ac28b3f2ca2895eac474c2e27ccc2608",Article,Scopus,2-s2.0-84880537233
"Knox-Hayes, J., Brown, M.A., Sovacool, B.K., Wang, Y.","Understanding attitudes toward energy security: Results of a cross-national survey",2013,"Global Environmental Change","23","3",,"609","622",,25,10.1016/j.gloenvcha.2013.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877095156&doi=10.1016%2fj.gloenvcha.2013.02.003&partnerID=40&md5=ce33beadfeb4cdc70023b58e3cda78ac",Article,Scopus,2-s2.0-84877095156
"Brown, M.A., Zhou, S.","Smart-grid policies: An international review",2013,"Wiley Interdisciplinary Reviews: Energy and Environment","2","2",,"121","139",,16,10.1002/wene.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877631203&doi=10.1002%2fwene.53&partnerID=40&md5=9efb20f42c173772867a5365e6b30b29",Review,Scopus,2-s2.0-84877631203
"Du, H., Wei, L., Brown, M.A., Wang, Y., Shi, Z.","A bibliometric analysis of recent energy efficiency literatures: An expanding and shifting focus",2013,"Energy Efficiency","6","1",,"177","190",,21,10.1007/s12053-012-9171-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872302781&doi=10.1007%2fs12053-012-9171-9&partnerID=40&md5=7e85cb20cdb43b4336c9e70347fad152",Article,Scopus,2-s2.0-84872302781
"Brown, M.A.","Technologies and policies for a sustainable energy future",2013,"Carbon Management Technology Conference 2013, CMTC 2013","1",,,"78","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964921947&partnerID=40&md5=4e56c7309628baafb5f98ecc7007fcb3",Conference Paper,Scopus,2-s2.0-84964921947
"Cox, M., Brown, M.A., Sun, X.","Energy benchmarking of commercial buildings: A low-cost pathway toward urban sustainability",2013,"Environmental Research Letters","8","3", 035018,"","",,10,10.1088/1748-9326/8/3/035018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885436663&doi=10.1088%2f1748-9326%2f8%2f3%2f035018&partnerID=40&md5=a61d32194c3017fc0de0009acbdf4779",Article,Scopus,2-s2.0-84885436663
"Brown, M.A., Cox, M., Baer, P.","Reviving manufacturing with a federal cogeneration policy",2013,"Energy Policy","52",,,"264","276",,4,10.1016/j.enpol.2012.08.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870704661&doi=10.1016%2fj.enpol.2012.08.070&partnerID=40&md5=b9040859a4f328ef5b324624f6db1532",Article,Scopus,2-s2.0-84870704661
"Mitchell, K.L., Brown, M., Brown, R., Burk, D., Creech, D., Gaffney, J.S., Garrett, G.P., Garver, D., Smith, S.A., Sun, G.","Mitigation of greenhouse gases in the Southeast USA",2013,"Climate of the Southeast United States: Variability, Change, Impacts, and Vulnerability",,,,"271","294",,,10.5822/978-1-61091-509-0_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025168706&doi=10.5822%2f978-1-61091-509-0_12&partnerID=40&md5=6be2b334de8d719e5e047268f4802951",Book Chapter,Scopus,2-s2.0-85025168706
"Mitchell, K.L., Brown, M., Brown, R., Burk, D., Creech, D., Garrett, G.P., Garver, D., Harrington, J., Letson, D., Long, P., Smith, S.A., Utt, K., Wilbanks, T.J.","Energy production, use, and vulnerability to climate change in the Southeast USA",2013,"Climate of the Southeast United States: Variability, Change, Impacts, and Vulnerability",,,,"62","85",,,10.5822/978-1-61091-509-0_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025145186&doi=10.5822%2f978-1-61091-509-0_4&partnerID=40&md5=2c610823b78c552ef235992790a91bee",Book Chapter,Scopus,2-s2.0-85025145186
"Sovacool, B.K., Valentine, S.V., Jain Bambawale, M., Brown, M.A., de Fátima Cardoso, T., Nurbek, S., Suleimenova, G., Li, J., Xu, Y., Jain, A., Alhajji, A.F., Zubiri, A.","Exploring propositions about perceptions of energy security: An international survey",2012,"Environmental Science and Policy","16",,,"44","64",,24,10.1016/j.envsci.2011.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455211008&doi=10.1016%2fj.envsci.2011.10.009&partnerID=40&md5=1fb69dd5598ccc73557d23df69a547cf",Article,Scopus,2-s2.0-83455211008
"Brown, M.A., Gumerman, E., Sun, X., Sercy, K., Kim, G.","Myths and facts about electricity in the U.S. South",2012,"Energy Policy","40","1",,"231","241",,8,10.1016/j.enpol.2011.09.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855719700&doi=10.1016%2fj.enpol.2011.09.061&partnerID=40&md5=82ea81d374dd91a99e15466e432df0f8",Article,Scopus,2-s2.0-84855719700
"Brown, M.A., Cortes-Lobos, R., Cox, M.","Reinventing Industrial Energy Use in a Resource-Constrained World",2011,"Energy, Sustainability and the Environment",,,,"337","366",,,10.1016/B978-0-12-385136-9.10012-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884441604&doi=10.1016%2fB978-0-12-385136-9.10012-9&partnerID=40&md5=48446aa6057db5b021a1612aa72eb8e3",Book Chapter,Scopus,2-s2.0-84884441604
"Brown, M.A., Chandler, J., Lapsa, M.V., Sovacool, B.K.","Carbon lock-in: Barriers to deploying climate change mitigation technologies",2011,"Barriers to Climate Change Mitigation Technologies and Energy Efficiency",,,,"1","166",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891976712&partnerID=40&md5=f51a385755134de3e23ee55c518d8005",Book Chapter,Scopus,2-s2.0-84891976712
"Koomey, J., Akbari, H., Blumstein, C., Brown, M., Brown, R., Budnitz, R., Calwell, C., Carter, S., Cavanagh, R., Chang, A., Claridge, D., Craig, P., Diamond, R., Eto, J.H., Fisk, W.J., Fulkerson, W., Gadgil, A., Geller, H., Goldemberg, J., Goldman, C., Goldstein, D.B., Greenberg, S., Hafemeister, D., Harris, J., Harvey, H., Heitz, E., Hirst, E., Hummel, H., Kammen, D., Kelly, H., Laitner, S., Levine, M., Lovins, A., Masters, G., McAuliffe, P., McMahon, J.E., Meier, A., Messenger, M., Millhone, J., Mills, E., Nadel, S., Nordman, B., Price, L., Romm, J., Ross, M., Rufo, M., Sathaye, J., Schipper, L., Schneider, S.H., Socolow, R.H., Sweeney, J.L., Verdict, M., Von Meier, A., Vorsatz, D., Wang, D., Weinberg, C., Wilk, R., Wilson, J., Woodward, J., Worrell, E.","Defining a standard metric for electricity savings",2011,"AIP Conference Proceedings","1401",,,"26","43",,,10.1063/1.3653843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855229022&doi=10.1063%2f1.3653843&partnerID=40&md5=a0496130db827acbe0f51fc5cf9986e6",Conference Paper,Scopus,2-s2.0-81855229022
"Minne, E.A., Crittenden, J.C., Pandit, A., Jeong, H., James, J.-A., Lu, Z., Xu, M., French, S., Subrahmanyam, M., Noonan, D., Hsieh, L.-H.C., Brown, M., Wang, J., Desroches, R., Bras, B., Yen, J., Begovic, M., Kim, I., Li, K., Rao, P.","Water, energy, land use, transportation and socioeconomic nexus: A blue print for more sustainable urban systems",2011,"Proceedings of the 2011 IEEE International Symposium on Sustainable Systems and Technology, ISSST 2011",,, 5936893,"","",,2,10.1109/ISSST.2011.5936893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960795577&doi=10.1109%2fISSST.2011.5936893&partnerID=40&md5=51ad368d6b60bfb650c944cd87d41711",Conference Paper,Scopus,2-s2.0-79960795577
"Brown, M.A., Baek, Y.","The forest products industry at an energy/climate crossroads",2010,"Energy Policy","38","12",,"7665","7675",,8,10.1016/j.enpol.2010.07.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049438770&doi=10.1016%2fj.enpol.2010.07.057&partnerID=40&md5=bd9fb002436b6b677c6924f372eaa063",Article,Scopus,2-s2.0-78049438770
"Sovacool, B.K., Brown, M.A.","Addressing Climate Change: Global vs. Local Scales of Jurisdiction?",2010,"Generating Electricity in a Carbon-Constrained World",,,,"109","124",,1,10.1016/B978-1-85617-655-2.00005-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882483385&doi=10.1016%2fB978-1-85617-655-2.00005-5&partnerID=40&md5=be6c6af171fa29b4112703e4841ec34c",Book Chapter,Scopus,2-s2.0-84882483385
"Jeong, H., Pandit, A., Crittenden, J.C., Xu, M., Perrings, C., Wang, D., Williams, E., Karady, G., Li, K., Brown, M., Begovic, M., Ariaratnam, S., French, S.","Infrastructure ecology for sustainable and resilient urban infrastructure design",2010,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751538757&partnerID=40&md5=6777765813d575e50dbfd12e63ef4732",Conference Paper,Scopus,2-s2.0-78751538757
"Sovacool, B.K., Brown, M.A.","Competing dimensions of energy security: An international perspective",2010,"Annual Review of Environment and Resources","35",,,"77","108",,98,10.1146/annurev-environ-042509-143035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049309457&doi=10.1146%2fannurev-environ-042509-143035&partnerID=40&md5=8c41c8cbbf89a2ce78ffa69dd5ac853b",Article,Scopus,2-s2.0-78049309457
"Brown, M.A.","Policy Update: The multiple policy dimensions of carbon management: Mitigation, adaptation and geoengineering",2010,"Carbon Management","1","1",,"27","33",,1,10.4155/cmt.10.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955048900&doi=10.4155%2fcmt.10.8&partnerID=40&md5=54c8f383345b44172cd11c3358b5c238",Article,Scopus,2-s2.0-79955048900
"Sovacool, B.K., Brown, M.A.","Twelve metropolitan carbon footprints: A preliminary comparative global assessment",2010,"Energy Policy","38","9",,"4856","4869",,151,10.1016/j.enpol.2009.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953502303&doi=10.1016%2fj.enpol.2009.10.001&partnerID=40&md5=dc3d67c90dd44c3104d83bfdbe27eba0",Article,Scopus,2-s2.0-77953502303
"Xu, M., Crittenden, J.C., Chen, Y., Thomas, V.M., Noonan, D.S., Desroches, R., Brown, M.A., French, S.P.","Gigaton problems need gigaton solutions",2010,"Environmental Science and Technology","44","11",,"4037","4041",,12,10.1021/es903306e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952903620&doi=10.1021%2fes903306e&partnerID=40&md5=29b67f755978410eebeb6d88d224ffa7",Short Survey,Scopus,2-s2.0-77952903620
"Koomey, J., Akbari, H., Blumstein, C., Brown, M., Brown, R., Calwell, C., Carter, S., Cavanagh, R., Chang, A., Claridge, D., Craig, P., Diamond, R., Eto, J.H., Fulkerson, W., Gadgil, A., Geller, H., Goldemberg, J., Goldman, C., Goldstein, D.B., Greenberg, S., Hafemeister, D., Harris, J., Harvey, H., Heitz, E., Hirst, E., Hummel, H., Kammen, D., Kelly, H., Laitner, S., Levine, M., Lovins, A., Masters, G., McMahon, J.E., Meier, A., Messenger, M., Millhone, J., Mills, E., Nadel, S., Nordman, B., Price, L., Romm, J., Ross, M., Rufo, M., Sathaye, J., Schipper, L., Schneider, S.H., Sweeney, J.L., Verdict, M., Vorsatz, D., Wang, D., Weinberg, C., Wilk, R., Wilson, J., Worrell, E.","Defining a standard metric for electricity savings",2010,"Environmental Research Letters","5","1", 014017,"","",,10,10.1088/1748-9326/5/1/014017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950637445&doi=10.1088%2f1748-9326%2f5%2f1%2f014017&partnerID=40&md5=08a4ef6b33a5965e8f52ae8cc857a9d5",Article,Scopus,2-s2.0-77950637445
"Brown, M.A., Baek, Y.","The forest products industry at a crossroads: Preliminary NEMS analysis of renewable standards and cap and trade policies",2009,"TAPPI Press - TAPPI Engineering, Pulping and Environmental Conference 2009 - Innovations in Energy, Fiber and Compliance","4",,,"2515","2543",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951985879&partnerID=40&md5=9d9c04b0a77c4c71b7186c6eea61d417",Conference Paper,Scopus,2-s2.0-77951985879
"Sovacool, B.K., Brown, M.A.","Scaling the policy response to climate change",2009,"Policy and Society","27","4",,"317","328",,42,10.1016/j.polsoc.2009.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449227360&doi=10.1016%2fj.polsoc.2009.01.003&partnerID=40&md5=9b76e3870812818525b7a07e22dafa5e",Article,Scopus,2-s2.0-61449227360
"Brown, M.A., Southworth, F., Sarzynski, A.","The geography of metropolitan carbon footprints",2009,"Policy and Society","27","4",,"285","304",,47,10.1016/j.polsoc.2009.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449190587&doi=10.1016%2fj.polsoc.2009.01.001&partnerID=40&md5=074439090bdb1fc8a18fcf93d5cc8355",Article,Scopus,2-s2.0-61449190587
"Brown, M.A., Southworth, F.","Mitigating climate change through green buildings and smart growth",2008,"Environment and Planning A","40","3",,"653","675",,41,10.1068/a38419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449103427&doi=10.1068%2fa38419&partnerID=40&md5=24afead84ae167c881c3a6d1fbbb9cb9",Article,Scopus,2-s2.0-42449103427
"Brown, M.A., Sovacool, B.K.","Promoting a level playing field for energy options: Electricity alternatives and the case of the Indian Point Energy Center",2008,"Energy Efficiency","1","1",,"35","48",,2,10.1007/s12053-007-9002-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651528236&doi=10.1007%2fs12053-007-9002-6&partnerID=40&md5=eefa86ebb502d9ae52bda82219f8364b",Article,Scopus,2-s2.0-78651528236
"Brown, M.A.","Energy myth one-today's energy crisis is ""hype""",2007,"Energy and American Society - Thirteen Myths",,,,"23","50",,4,10.1007/1-4020-5564-1_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749093823&doi=10.1007%2f1-4020-5564-1_2&partnerID=40&md5=69bda93bc429d48cc3d79fe752bca0e4",Book Chapter,Scopus,2-s2.0-36749093823
"Sovacool, B.K., Brown, M.A.","Energy and American Society - Thirteen myths",2007,"Energy and American Society - Thirteen Myths",,,,"1","371",,14,10.1007/1-4020-5564-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891424203&doi=10.1007%2f1-4020-5564-1&partnerID=40&md5=26e89f56b8ef69ac3f4d276c427c4f70",Book,Scopus,2-s2.0-84891424203
"Brown, M.A., Sovacool, B.K.","Developing an 'energy sustainability index' to evaluate energy policy",2007,"Interdisciplinary Science Reviews","32","4",,"335","349",,27,10.1179/030801807X211793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749095847&doi=10.1179%2f030801807X211793&partnerID=40&md5=6edf00482d7ff3af1629dffe27006f98",Article,Scopus,2-s2.0-36749095847
"Sovacool, B.K., Brown, M.A.","Introduction-the compelling tangle of energy and American society",2007,"Energy and American Society - Thirteen Myths",,,,"1","21",,4,10.1007/1-4020-5564-1_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955724576&doi=10.1007%2f1-4020-5564-1_1&partnerID=40&md5=711c9ffddc4b9cd2ed630e999c3b05ed",Book Chapter,Scopus,2-s2.0-79955724576
"Sovacool, B.K., Brown, M.A.","Conclusions-replacing myths with maxims: Rethinking the relationship between energy and American society",2007,"Energy and American Society - Thirteen Myths",,,,"351","366",,6,10.1007/1-4020-5564-1_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548754020&doi=10.1007%2f1-4020-5564-1_15&partnerID=40&md5=ce8cf5fc5b05552047d774f2cc86d691",Book Chapter,Scopus,2-s2.0-34548754020
"Brown, M.A., York, D., Kushler, M.","Reduced Emissions and Lower Costs: Combining Renewable Energy and Energy Efficiency into a Sustainable Energy Portfolio Standard",2007,"Electricity Journal","20","4",,"62","72",,7,10.1016/j.tej.2007.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247383599&doi=10.1016%2fj.tej.2007.03.005&partnerID=40&md5=19b86695c5f0c8d8bfd59414cf58ce1a",Article,Scopus,2-s2.0-34247383599
"Brown, M.A., Sovacool, B.K., Hirsh, R.F.","Assessing U.S. energy policy",2006,"Daedalus","135","3",,"5","11",,9,10.1162/daed.2006.135.3.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746877526&doi=10.1162%2fdaed.2006.135.3.5&partnerID=40&md5=193e9948ff1ba2c56d2bf527b7426c71",Note,Scopus,2-s2.0-33746877526
"Laitner, J.A., Brown, M.A.","Emerging industrial innovations to create new energy efficient technologies",2005,"Proceedings ACEEE Summer Study on Energy Efficiency in Industry",,,,"4","70-4-83",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844435596&partnerID=40&md5=7e3ecf6817b7fa726bed69721136ee7b",Conference Paper,Scopus,2-s2.0-31844435596
"Sheffield, J., Obenschain, S., Conover, D., Bajura, R., Greene, D., Brown, M., Boes, E., McCarthy, K., Christian, D., Dean, S., Kulcinski, G., Denholm, P.L.","Energy options for the future",2004,"Journal of Fusion Energy","23","2",,"63","109",,2,10.1007/s10894-005-3472-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244362658&doi=10.1007%2fs10894-005-3472-3&partnerID=40&md5=43c869f5cfba4d8df74ea792a27fbb8b",Article,Scopus,2-s2.0-20244362658
"Brown, M.A.","Market failures and barriers as a basis for clean energy policies",2001,"Energy Policy","29","14",,"1197","1207",,190,10.1016/S0301-4215(01)00067-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035501353&doi=10.1016%2fS0301-4215%2801%2900067-2&partnerID=40&md5=1cbe6aad7623244b97063d50384172bc",Article,Scopus,2-s2.0-0035501353
