Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zaslavsky, O.","Seizing the opportunity to create uncertainty in learning mathematics",2005,"Educational Studies in Mathematics","60","3",,"297","321",,32,10.1007/s10649-005-0606-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144461554&doi=10.1007%2fs10649-005-0606-5&partnerID=40&md5=3640d7c056fc17df9defc9ba3e3689ec",Article,Scopus,2-s2.0-28144461554
"Zaslavsky, O., Shir, K.","Students' conceptions of a mathematical definition",2005,"Journal for Research in Mathematics Education","36","4",,"317","346",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544445858&partnerID=40&md5=a378f77759bfcccf423606786626a06e",Review,Scopus,2-s2.0-22544445858
"Zaslavsky, O.","Learning events in the life of a community of mathematics educators [Lernereignisse in einer gemeinschaft von mathematiklehrer(innen)]",2004,"ZDM - International Journal on Mathematics Education","36","1",,"20","26",,1,10.1007/BF02655753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867342650&doi=10.1007%2fBF02655753&partnerID=40&md5=d41fc10420ee192596cf9e2ee23567c0",Article,Scopus,2-s2.0-84867342650
"Eizenberg, M.M., Zaslavsky, O.","Cooperative problem solving in combinatorics: The inter-relations between control processes and sucessful solutions",2003,"Journal of Mathematical Behavior","22","4",,"389","403",,6,10.1016/j.jmathb.2003.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344944198&doi=10.1016%2fj.jmathb.2003.09.001&partnerID=40&md5=0ff44bac872226c3881c35596b19804a",Article,Scopus,2-s2.0-0344944198
"Van Dormolen, J., Zaslavsky, O.","The many facets of a definition: The case of periodicity",2003,"Journal of Mathematical Behavior","22","1",,"91","106",,15,10.1016/S0732-3123(03)00006-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038241042&doi=10.1016%2fS0732-3123%2803%2900006-3&partnerID=40&md5=1d94fa7cc85dce2b3053f1a706a0da73",Article,Scopus,2-s2.0-0038241042
"Zaslavsky, O., Sela, H., Leron, U.","Being sloppy about slope: The effect of changing the scale",2002,"Educational Studies in Mathematics","49","1",,"119","140",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044266880&partnerID=40&md5=796e6c026eb3aadd48e06f94768e2e58",Article,Scopus,2-s2.0-10044266880
"Leikin, R., Berman, A., Zaslavsky, O.","Applications of symmetry to problem solving",2000,"International Journal of Mathematical Education in Science and Technology","31","6",,"799","809",,6,10.1080/00207390050203315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857880954&doi=10.1080%2f00207390050203315&partnerID=40&md5=a72a0ad5fd2c63d6dedef170dc042163",Article,Scopus,2-s2.0-84857880954
"Leikin, R., Berrnan, A., Zaslavsky, O.","Learning through teaching: The case of symmetry",2000,"Mathematics Education Research Journal","12","1",,"18","36",,9,10.1007/BF03217072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957323919&doi=10.1007%2fBF03217072&partnerID=40&md5=eebc67b3ba14e9be17f1002b6577a4ee",Article,Scopus,2-s2.0-77957323919
"Leikin, R., Zaslavsky, O.","Facilitating student interactions in mathematics in a cooperative learning setting",1997,"Journal for Research in Mathematics Education","28","3",,"331","354",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744438998&partnerID=40&md5=7947079fac846a12ce20631807c9a2d4",Article,Scopus,2-s2.0-21744438998
"Zaslavsky, O., Peled, I.","Inhibiting factors in generating examples by mathematics teachers and student teachers: The case of binary operation",1996,"Journal for Research in Mathematics Education","27","1",,"67","78",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844507280&partnerID=40&md5=cdfa22b04a2f8ace9accbcc5157ea47a",Article,Scopus,2-s2.0-21844507280
"Leinhardt, G., Stein, M.K., Zaslavsky, O.","Functions, Graphs, and Graphing: Tasks, Learning, and Teaching",1990,"Review of Educational Research","60","1",,"1","64",,58,10.3102/00346543060001001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970156708&doi=10.3102%2f00346543060001001&partnerID=40&md5=42c9e035b02567227af8d412f5d640d1",Article,Scopus,2-s2.0-84970156708
"Zaslavsky, O., Movshovitz-Hadar, N.","Inductive problem-sequences for independent study of linear algebra",1988,"International Journal of Mathematical Education in Science and Technology","19","3",,"421","434",,,10.1080/0020739880190308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946340542&doi=10.1080%2f0020739880190308&partnerID=40&md5=72171a078eb2a20a4437d476457603fe",Article,Scopus,2-s2.0-84946340542
