Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Naeemi, A., Chenyun, P., Prasad, D.","Interconnect design for conventional and emerging charge-based devices",2016,"2016 IEEE International Interconnect Technology Conference / Advanced Metallization Conference, IITC/AMC 2016",,, 7507736,"","",,,10.1109/IITC-AMC.2016.7507736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981313684&doi=10.1109%2fIITC-AMC.2016.7507736&partnerID=40&md5=adc8ef10ad3076d6c64d079da9485b6c",Conference Paper,Scopus,2-s2.0-84981313684
"Naeemi, A., Sou-Chi, C., Dutta, S., Chenyun, P., Manipatruni, S., Nikonov, D., Young, I.","Spin-based interconnect technology and design",2016,"2016 IEEE International Interconnect Technology Conference / Advanced Metallization Conference, IITC/AMC 2016",,, 7507735,"","",,,10.1109/IITC-AMC.2016.7507735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981335339&doi=10.1109%2fIITC-AMC.2016.7507735&partnerID=40&md5=d64549e41c76c09080e1c7b0c3915238",Conference Paper,Scopus,2-s2.0-84981335339
"Chang, S.-C., Kani, N., Manipatruni, S., Nikonov, D.E., Young, I.A., Naeemi, A.","Scaling limits on all-spin logic",2016,"IEEE Transactions on Magnetics","52","7", 7384517,"","",,1,10.1109/TMAG.2016.2518702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977103600&doi=10.1109%2fTMAG.2016.2518702&partnerID=40&md5=6faa1f0f179416d0c84d82f43e75a191",Article,Scopus,2-s2.0-84977103600
"Kumar, V., Oh, H., Zhang, X., Zheng, L., Bakir, M.S., Naeemi, A.","Impact of On-Chip Interconnect on the Performance of 3-D Integrated Circuits with Through Silicon Vias: Part i",2016,"IEEE Transactions on Electron Devices","63","6", 7466080,"2503","2509",,,10.1109/TED.2016.2556709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966564999&doi=10.1109%2fTED.2016.2556709&partnerID=40&md5=0bc0673709b06b170c2b89cbabd63c83",Article,Scopus,2-s2.0-84966564999
"Zhang, X., Kumar, V., Oh, H., Zheng, L., May, G.S., Naeemi, A., Bakir, M.S.","Impact of On-Chip Interconnect on the Performance of 3-D Integrated Circuits with Through-Silicon Vias: Part II",2016,"IEEE Transactions on Electron Devices","63","6", 7466858,"2510","2516",,2,10.1109/TED.2016.2556693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971568164&doi=10.1109%2fTED.2016.2556693&partnerID=40&md5=e17dc5ecc3d892b5f6ce23807703167f",Article,Scopus,2-s2.0-84971568164
"Mohseni, J., Pan, C., Naeemi, A.","Performance modeling and optimization for on-chip interconnects in 3D memory arrays",2016,"Proceedings - International Symposium on Quality Electronic Design, ISQED","2016-May",, 7479209,"252","257",,,10.1109/ISQED.2016.7479209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973924426&doi=10.1109%2fISQED.2016.7479209&partnerID=40&md5=8b9c6b2c2df5e7de62eeafd949e4fa08",Conference Paper,Scopus,2-s2.0-84973924426
"Prasad, D., Pan, C., Naeemi, A.","Impact of interconnect variability on circuit performance in advanced technology nodes",2016,"Proceedings - International Symposium on Quality Electronic Design, ISQED","2016-May",, 7479234,"398","404",,1,10.1109/ISQED.2016.7479234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973917812&doi=10.1109%2fISQED.2016.7479234&partnerID=40&md5=9e98ae0f89514012eeae8000e7b9bf6e",Conference Paper,Scopus,2-s2.0-84973917812
"Huang, V., Pan, C., Yakimets, D., Raghavan, P., Naeemi, A.","Device/system performance modeling of stacked lateral NWFET logic",2016,"Proceedings - International Symposium on Quality Electronic Design, ISQED","2016-May",, 7479203,"215","220",,,10.1109/ISQED.2016.7479203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973885481&doi=10.1109%2fISQED.2016.7479203&partnerID=40&md5=bce2ff098f9909bd55ce13a4864ac116",Conference Paper,Scopus,2-s2.0-84973885481
"Aghasi, H., Iraei, R.M., Naeemi, A., Afshari, E.","Smart detector cell: A scalable all-spin circuit for low power non-boolean pattern recognition",2016,"IEEE Transactions on Nanotechnology","15","3", 7407630,"356","366",,2,10.1109/TNANO.2016.2530779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969535728&doi=10.1109%2fTNANO.2016.2530779&partnerID=40&md5=2db6097f26a8630125a97a23d3cae007",Article,Scopus,2-s2.0-84969535728
"Pan, C., Naeemi, A.","Interconnect design and benchmarking for charge-based beyond-CMOS device proposals",2016,"IEEE Electron Device Letters","37","4", 7414453,"508","511",,,10.1109/LED.2016.2532350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963807296&doi=10.1109%2fLED.2016.2532350&partnerID=40&md5=9c96f9f6efafb89214642a66104e26d8",Article,Scopus,2-s2.0-84963807296
"Kani, N., Chang, S.-C., Dutta, S., Naeemi, A.","A Model Study of an Error-Free Magnetization Reversal Through Dipolar Coupling in a Two-Magnet System",2016,"IEEE Transactions on Magnetics","52","2", 7234896,"","",,2,10.1109/TMAG.2015.2475426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962176538&doi=10.1109%2fTMAG.2015.2475426&partnerID=40&md5=dd1e3a07c8a08709720fdb3666b945aa",Conference Paper,Scopus,2-s2.0-84962176538
"Pan, C., Naeemi, A.","Beyond-CMOS device and interconnect technology benchmarking based on a fast cross-layer optimization methodology",2016,"ECS Transactions","72","3",,"93","103",,,10.1149/07203.0093ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010878020&doi=10.1149%2f07203.0093ecst&partnerID=40&md5=acf1df2a3c32f02d936fe3f563bf4844",Conference Paper,Scopus,2-s2.0-85010878020
"Ceyhan, A., Naeemi, A.","Overview of the interconnect problem",2016,"Carbon Nanotubes for Interconnects: Process, Design and Applications",,,,"3","36",,1,10.1007/978-3-319-29746-0_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017083185&doi=10.1007%2f978-3-319-29746-0_1&partnerID=40&md5=b79e56ca505decf5fb030f94c23484e8",Book Chapter,Scopus,2-s2.0-85017083185
"Mohseni, J., Pan, C., Naeemi, A.","Performace modeling and optimization for on-chip interconnects in memory arrays",2015,"2015 IEEE 24th Conference on Electrical Performance of Electronic Packaging and Systems, EPEPS 2015",,, 7347150,"149","152",,,10.1109/EPEPS.2015.7347150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962878633&doi=10.1109%2fEPEPS.2015.7347150&partnerID=40&md5=ff5a4c081e71f9ac52740c4faf2a7331",Conference Paper,Scopus,2-s2.0-84962878633
"Prasad, D., Ceyhan, A., Pan, C., Naeemi, A.","Adapting Interconnect Technology to Multigate Transistors for Optimum Performance",2015,"IEEE Transactions on Electron Devices","62","12", 7327181,"3938","3944",,4,10.1109/TED.2015.2487888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959565232&doi=10.1109%2fTED.2015.2487888&partnerID=40&md5=6a43c1fe0e596cf2e40fdc2efaf17f22",Article,Scopus,2-s2.0-84959565232
"Dutta, S., Nikonov, D.E., Manipatruni, S., Young, I.A., Naeemi, A.","Phase-dependent deterministic switching of magnetoelectric spin wave detector in the presence of thermal noise via compensation of demagnetization",2015,"Applied Physics Letters","107","19", 192404,"","",,3,10.1063/1.4935690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947447635&doi=10.1063%2f1.4935690&partnerID=40&md5=2bfd0be5862d89971da662867a5f363f",Article,Scopus,2-s2.0-84947447635
"Dutta, S., Nikonov, D.E., Manipatruni, S., Young, I.A., Naeemi, A.","Compact Physical Model for Crosstalk in Spin-Wave Interconnects",2015,"IEEE Transactions on Electron Devices","62","11", 7283585,"3863","3869",,2,10.1109/TED.2015.2478842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946500941&doi=10.1109%2fTED.2015.2478842&partnerID=40&md5=70ab79bc58ff6ce104e58b46508bf34d",Article,Scopus,2-s2.0-84946500941
"Chang, S.-C., Ceyhan, A., Kumar, V., Naeemi, A.","Performance modeling for emerging interconnect technologies in CMOS and beyond-CMOS circuits",2015,"Proceedings of the International Symposium on Low Power Electronics and Design","2015-October",, 7298224,"63","68",,,10.1145/2627369.2631638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953405602&doi=10.1145%2f2627369.2631638&partnerID=40&md5=8c23713ffe80a49cf6d429efb7648d98",Conference Paper,Scopus,2-s2.0-84953405602
"Pan, C., Raghavan, P., Yakimets, D., Debacker, P., Catthoor, F., Collaert, N., Tokei, Z., Verkest, D., Thean, A.V.-Y., Naeemi, A.","Technology/system codesign and benchmarking for lateral and vertical GAA nanowire FETs at 5-nm technology node",2015,"IEEE Transactions on Electron Devices","62","10", 7181691,"3125","3132",,8,10.1109/TED.2015.2461457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958116081&doi=10.1109%2fTED.2015.2461457&partnerID=40&md5=aaf5cd470048cccd31dd3a2bdf10fb30",Article,Scopus,2-s2.0-84958116081
"Kani, N., Dutta, S., Naeemi, A.","Analysis of coupling strength in multi-domain magneto-systems",2015,"Device Research Conference - Conference Digest, DRC","2015-August",, 7175580,"111","112",,2,10.1109/DRC.2015.7175580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957631783&doi=10.1109%2fDRC.2015.7175580&partnerID=40&md5=2a7f92e2cfd302dea0ee3e863e3ac422",Conference Paper,Scopus,2-s2.0-84957631783
"Pan, C., Baert, R., Ciofi, I., Tokei, Z., Naeemi, A.","System-Level Variation Analysis for Interconnection Networks at Sub-10-nm Technology Nodes Using Multiple Patterning Techniques",2015,"IEEE Transactions on Electron Devices","62","7", 7112100,"2071","2077",,2,10.1109/TED.2015.2427033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933496799&doi=10.1109%2fTED.2015.2427033&partnerID=40&md5=3487924ec369ff4fee1900775033cce7",Article,Scopus,2-s2.0-84933496799
"Pan, C., Baert, R., Ciofi, I., Tokei, Z., Naeemi, A.","System-Level Variation Analysis for Interconnection Networks at Sub-10-nm Technology Nodes Using Multiple Patterning Techniques",2015,"IEEE Transactions on Electron Devices",,,,"","",,,10.1109/TED.2015.2427033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929832239&doi=10.1109%2fTED.2015.2427033&partnerID=40&md5=41eb6fbda1d4a05d422f0ee31826831d",Article in Press,Scopus,2-s2.0-84929832239
"Dutta, S., Chang, S.-C., Kani, N., Nikonov, D.E., Manipatruni, S., Young, I.A., Naeemi, A.","Non-volatile clocked spin wave interconnect for beyond-CMOS nanomagnet pipelines",2015,"Scientific Reports","5",, 9861,"","",,15,10.1038/srep09861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929154215&doi=10.1038%2fsrep09861&partnerID=40&md5=4f582ee680b2b535512974f3f73264bc",Article,Scopus,2-s2.0-84929154215
"Pan, C., Mukhopadhyay, S., Naeemi, A.","System-level chip/package co-design for multi-core processors implemented with power-gating technique",2015,"2014 IEEE 23rd Conference on Electrical Performance of Electronic Packaging and Systems, EPEPS 2014",,, 7103580,"11","14",,,10.1109/EPEPS.2014.7103580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937143815&doi=10.1109%2fEPEPS.2014.7103580&partnerID=40&md5=bbb840cbdcb22a277ee5c38d14790548",Conference Paper,Scopus,2-s2.0-84937143815
"Pan, C., Raghavan, P., Ceyhan, A., Catthoor, F., Tokei, Z., Naeemi, A.","Technology/circuit/system co-optimization and benchmarking for multilayer graphene interconnects at sub-10-nm technology node",2015,"IEEE Transactions on Electron Devices","62","5", 7061953,"1530","1536",,1,10.1109/TED.2015.2409875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928717615&doi=10.1109%2fTED.2015.2409875&partnerID=40&md5=ce15fb65de94cc0e12cf8d364382f4c1",Article,Scopus,2-s2.0-84928717615
"Pan, C., Raghavan, P., Ceyhan, A., Catthoor, F., Tokei, Z., Naeemi, A.","Technology/Circuit/System Co-Optimization and Benchmarking for Multilayer Graphene Interconnects at Sub-10-nm Technology Node",2015,"IEEE Transactions on Electron Devices",,,,"","",,3,10.1109/TED.2015.2409875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925061908&doi=10.1109%2fTED.2015.2409875&partnerID=40&md5=5cac8b4bbf433522987f69f128257d31",Article in Press,Scopus,2-s2.0-84925061908
"Pan, C., Naeemi, A.","A fast system-level design methodology for heterogeneous multi-core processors using emerging technologies",2015,"IEEE Journal on Emerging and Selected Topics in Circuits and Systems","5","1", 7035123,"75","87",,3,10.1109/JETCAS.2015.2398218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925069699&doi=10.1109%2fJETCAS.2015.2398218&partnerID=40&md5=f4f6a15188087d9901576c449dfca45b",Article,Scopus,2-s2.0-84925069699
"Pan, C., Naeemi, A.","A paradigm shift in local interconnect technology design in the era of nanoscale multigate and gate-all-around devices",2015,"IEEE Electron Device Letters","36","3", 7017490,"274","276",,8,10.1109/LED.2015.2394366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923645776&doi=10.1109%2fLED.2015.2394366&partnerID=40&md5=6dc37ed1401794a7c2fce5d2ba9bf79f",Article,Scopus,2-s2.0-84923645776
"Peng, R., Dorn, B., Naeemi, A., Jafarinaimi, N.","Interactive visualizations for teaching quantum mechanics and semiconductor physics",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7044207,"","",,,10.1109/FIE.2014.7044207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938099316&doi=10.1109%2fFIE.2014.7044207&partnerID=40&md5=be4290e49089b5ad63737687506b86c3",Conference Paper,Scopus,2-s2.0-84938099316
"Pan, C., Naeemi, A.","A Fast System-Level Design Methodology for Heterogeneous Multi-Core Processors Using Emerging Technologies",2015,"IEEE Journal on Emerging and Selected Topics in Circuits and Systems",,,,"","",,,10.1109/JETCAS.2015.2398218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922756340&doi=10.1109%2fJETCAS.2015.2398218&partnerID=40&md5=0f8b82640a81b54d6aa04111a13ff2b3",Article in Press,Scopus,2-s2.0-84922756340
"Ceyhan, A., Jung, M., Panth, S., Lim, S. K., Naeemi, A.","Evaluating Chip-Level Impact of Cu/Low-κ Performance Degradation on Circuit Performance at Future Technology Nodes",2015,"IEEE Transactions on Electron Devices",,,,"","",,2,10.1109/TED.2015.2394407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922456023&doi=10.1109%2fTED.2015.2394407&partnerID=40&md5=3a509bd61525bceca7c60858be834216",Article in Press,Scopus,2-s2.0-84922456023
"Rakheja, S., Ceyhan, A., Naeemi, A.","Interconnect considerations: Interconnect considerations",2015,"CMOS and Beyond: Logic Switches for Terascale Integrated Circuits",,,,"381","412",,1,10.1017/CBO9781107337886.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953257874&doi=10.1017%2fCBO9781107337886.021&partnerID=40&md5=979fbad05198edde07ce8970539a5bf7",Book Chapter,Scopus,2-s2.0-84953257874
"Ceyhan, A., Jung, M., Panth, S., Lim, S.K., Naeemi, A.","Evaluating chip-level impact of Cu/low-κ performance degradation on circuit performance at future technology nodes",2015,"IEEE Transactions on Electron Devices","62","3", 7029655,"940","946",,4,10.1109/TED.2015.2394407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923685332&doi=10.1109%2fTED.2015.2394407&partnerID=40&md5=db8952d0b49fc3ef9faf3b22ff78c703",Article,Scopus,2-s2.0-84923685332
"Pan, C., Raghavan, P., Catthoor, F., Tokei, Z., Naeemi, A.","Technology/circuit co-optimization and benchmarking for graphene interconnects at Sub-10nm technology node",2015,"Proceedings - International Symposium on Quality Electronic Design, ISQED","2015-April",, 7085495,"599","603",,,10.1109/ISQED.2015.7085495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944329672&doi=10.1109%2fISQED.2015.7085495&partnerID=40&md5=a1dd064f56ceea9b707cd16a28e02ed3",Conference Paper,Scopus,2-s2.0-84944329672
"Chang, S.-C., Manipatruni, S., Nikonov, D.E., Young, I.A., Naeemi, A.","Design and analysis of Si interconnects for all-spin logic",2014,"IEEE Transactions on Magnetics","50","9", 6818391,"","",,17,10.1109/TMAG.2014.2325536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905109256&doi=10.1109%2fTMAG.2014.2325536&partnerID=40&md5=fea85982373bedf1d17cb14574e1c4d3",Article,Scopus,2-s2.0-84905109256
"Dutta, S., Nikonov, D.E., Manipatruni, S., Young, I.A., Naeemi, A.","SPICE circuit modeling of PMA spin wave bus excited using magnetoelectric effect",2014,"IEEE Transactions on Magnetics","50","9", 6807713,"","",,11,10.1109/TMAG.2014.2320942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929169203&doi=10.1109%2fTMAG.2014.2320942&partnerID=40&md5=e9345fcbb96fc2cd30cd8a96bb74af57",Article,Scopus,2-s2.0-84929169203
"Pan, C., Naeemi, A.","A proposal for a novel hybrid interconnect technology for the end of roadmap",2014,"IEEE Electron Device Letters","35","2", 6679211,"250","252",,12,10.1109/LED.2013.2291783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893848424&doi=10.1109%2fLED.2013.2291783&partnerID=40&md5=9c9ec587f97c055e90428ba068385249",Article,Scopus,2-s2.0-84893848424
"Naeemi, A.","SPICE models for metallic all-spin-logic devices and interconnects",2014,"Device Research Conference - Conference Digest, DRC",,, 6872409,"287","288",,,10.1109/DRC.2014.6872409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906569071&doi=10.1109%2fDRC.2014.6872409&partnerID=40&md5=9c2d119c71782dece3299d127e17145e",Conference Paper,Scopus,2-s2.0-84906569071
"Pan, C., Naeemi, A.","System-level variation analysis for interconnection networks",2014,"2014 IEEE International Interconnect Technology Conference / Advanced Metallization Conference, IITC/AMC 2014",,, 6831893,"303","306",,1,10.1109/IITC.2014.6831893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903721582&doi=10.1109%2fIITC.2014.6831893&partnerID=40&md5=4fcaacb83a4f2a36f7486b617eacd7c9",Conference Paper,Scopus,2-s2.0-84903721582
"Kani, N., Naeemi, A.","Pipeline design in spintronic circuits",2014,"Proceedings of the 2014 IEEE/ACM International Symposium on Nanoscale Architectures, NANOARCH 2014",,, 6880496,"110","115",,1,10.1109/NANOARCH.2014.6880496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906751087&doi=10.1109%2fNANOARCH.2014.6880496&partnerID=40&md5=e883a7559fef3c37abd76965ec75f215",Conference Paper,Scopus,2-s2.0-84906751087
"Kani, N., Naeemi, A.","Wiring resource minimization for physically-complex Network-on-Chip architectures",2014,"International System on Chip Conference",,, 6948938,"261","266",,,10.1109/SOCC.2014.6948938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911941474&doi=10.1109%2fSOCC.2014.6948938&partnerID=40&md5=1b7279dfce1e3da115bf763309369a03",Conference Paper,Scopus,2-s2.0-84911941474
"Chang, S.-C., Ceyhan, A., Kumar, V., Naeemi, A.","Performance modeling for emerging interconnect technologies in cmos and beyond-CMOS circuits",2014,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"63","68",,,10.1145/2627369.2631638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906810449&doi=10.1145%2f2627369.2631638&partnerID=40&md5=33bc2408a95d799d15e0e689dd280071",Conference Paper,Scopus,2-s2.0-84906810449
"Pan, C., Mukhopadhyay, S., Naeemi, A.","An analytical approach to system-level variation analysis and optimization for multi-core processor",2014,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 6783312,"99","106",,1,10.1109/ISQED.2014.6783312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899477906&doi=10.1109%2fISQED.2014.6783312&partnerID=40&md5=79fde24bcca8f605e3451cdc244f23ad",Conference Paper,Scopus,2-s2.0-84899477906
"Kumar, V., Nashed, R., Brenner, K., Sandhu, R., Naeemi, A.","System level analysis and benchmarking of graphene interconnects for low-power applications",2014,"IEEE International Symposium on Electromagnetic Compatibility","2014-September","September", 6898968,"192","197",,,10.1109/ISEMC.2014.6898968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931834004&doi=10.1109%2fISEMC.2014.6898968&partnerID=40&md5=59b8a7370a40b216b6fd59953c8b3264",Conference Paper,Scopus,2-s2.0-84931834004
"Ceyhan, A., Jung, M., Panth, S., Lim, S.K., Naeemi, A.","Impact of size effects in local interconnects for future technology nodes: A study based on full-chip layouts",2014,"2014 IEEE International Interconnect Technology Conference / Advanced Metallization Conference, IITC/AMC 2014",,, 6831831,"345","348",,4,10.1109/IITC.2014.6831831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903741952&doi=10.1109%2fIITC.2014.6831831&partnerID=40&md5=1e02be7019973fcfb5761dde1fe6ad6f",Conference Paper,Scopus,2-s2.0-84903741952
