Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ferris, M., Brennan, P.F., Tang, L., Marquard, J., Robinson, S., Wright, S.","Creating operations research models to guide RHIO decision making.",2007,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"240","244",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149097807&partnerID=40&md5=485e5f590aef126178ee86a829c158be",Article,Scopus,2-s2.0-56149097807
"Venkat, A.N., Rawlings, J.B., Wright, S.J.","Distributed model predictive control of large-scale systems",2007,"Lecture Notes in Control and Information Sciences","358","1",,"591","605",,8,10.1007/978-3-540-72699-9_50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049034598&doi=10.1007%2f978-3-540-72699-9_50&partnerID=40&md5=e8125cdee5baf248e04f38d2f8f289c3",Article,Scopus,2-s2.0-36049034598
"Marcia, R.F., Mitchell, J.C., Wright, S.J.","Global optimization in protein docking using clustering, underestimation and semidefinite programming",2007,"Optimization Methods and Software","22","5",,"803","811",,4,10.1080/00207170701203756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548124821&doi=10.1080%2f00207170701203756&partnerID=40&md5=5e79445b418f578b71cfbdbcbf5ab26b",Article,Scopus,2-s2.0-34548124821
"Anitescu, M., Tseng, P., Wright, S.J.","Elastic-mode algorithms for mathematical programs with equilibrium constraints: Global convergence and stationarity properties",2007,"Mathematical Programming","110","2",,"337","371",,33,10.1007/s10107-006-0005-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947682809&doi=10.1007%2fs10107-006-0005-4&partnerID=40&md5=bc9e1ddc82acd5c89ea7c14d4db28d6c",Article,Scopus,2-s2.0-33947682809
"Lim, G.J., Ferris, M.C., Wright, S.J., Shepard, D.M., Earl, M.A.","An optimization framework for conformal radiation treatment planning",2007,"INFORMS Journal on Computing","19","3",,"366","380",,19,10.1287/ijoc.l060.0179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849105728&doi=10.1287%2fijoc.l060.0179&partnerID=40&md5=ed4a91f03256e67835561dc0581fd051",Article,Scopus,2-s2.0-50849105728
"Pannocchia, G., Rawlings, J.B., Wright, S.J.","Fast, large-scale model predictive control by partial enumeration",2007,"Automatica","43","5",,"852","860",,69,10.1016/j.automatica.2006.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947719861&doi=10.1016%2fj.automatica.2006.10.019&partnerID=40&md5=ee5c5ab937086f83915050cbeca49ae5",Article,Scopus,2-s2.0-33947719861
"Oberlin, C., Wright, S.J.","Active set identification in nonlinear programming",2006,"SIAM Journal on Optimization","17","2",,"577","605",,30,10.1137/050626776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249040506&doi=10.1137%2f050626776&partnerID=40&md5=a0f5a2d6fe3319f00f02f2c48925bf32",Article,Scopus,2-s2.0-34249040506
"Venkat, A.N., Rawlings, J.B., Wright, S.J.","Implementable distributed model predictive control with guaranteed performance properties",2006,"Proceedings of the American Control Conference","2006",, 1655424,"613","618",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047192744&partnerID=40&md5=030e093c32171a95166449bdbc2807be",Conference Paper,Scopus,2-s2.0-34047192744
"Venkat, A.N., Hiskens, I.A., Rawlings, J.B., Wright, S.J.","Distributed MPC strategies for automatic generation control",2006,"IFAC Proceedings Volumes (IFAC-PapersOnline)","5","PART 1",,"383","388",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051541637&partnerID=40&md5=0423a1ada2c287e50900e4cfb7a7b5a4",Conference Paper,Scopus,2-s2.0-80051541637
"Venkat, A.N., Hiskens, I.A., Rawlings, J.B., Wright, S.J.","Distributed output feedback MPC for power system control",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4178032,"4038","4045",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649115833&partnerID=40&md5=b4fb0399ed4dd89a22f02f47dedbf2c4",Conference Paper,Scopus,2-s2.0-39649115833
"Ólafsson, A., Wright, S.J.","Efficient schemes for robust IMRT treatment planning",2006,"Physics in Medicine and Biology","51","21", 016,"5621","5642",,25,10.1088/0031-9155/51/21/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751199671&doi=10.1088%2f0031-9155%2f51%2f21%2f016&partnerID=40&md5=df3cbeb49497955c5b0da2cc2fec7830",Article,Scopus,2-s2.0-33751199671
"Ayad, A., Naughton, J., Wright, S., Srivastava, U.","Approximating streaming window joins under CPU limitations",2006,"Proceedings - International Conference on Data Engineering","2006",, 1617510,"142","",,8,10.1109/ICDE.2006.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749619098&doi=10.1109%2fICDE.2006.24&partnerID=40&md5=2ef28ae088546520ca525c347440100d",Conference Paper,Scopus,2-s2.0-33749619098
"Ólafsson, A., Wright, S.","Linear programing formulations and algorithms for radiotherapy treatment planning",2006,"Optimization Methods and Software","21","2",,"201","231",,9,10.1080/10556780500134725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044434043&doi=10.1080%2f10556780500134725&partnerID=40&md5=72dc80909fadb1f1719955ff35c79007",Article,Scopus,2-s2.0-29044434043
"Linderoth, J., Shapiro, A., Wright, S.","The empirical behavior of sampling methods for stochastic programming",2006,"Annals of Operations Research","142","1",,"215","241",,148,10.1007/s10479-006-6169-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644697284&doi=10.1007%2fs10479-006-6169-8&partnerID=40&md5=33652433993f9a5084781392b9ae7810",Conference Paper,Scopus,2-s2.0-33644697284
"Venkat, A.N., Rawlings, J.B., Wright, S.J.","Stability and optimality of distributed model predictive control",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1583235,"6680","6685",,144,10.1109/CDC.2005.1583235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847234255&doi=10.1109%2fCDC.2005.1583235&partnerID=40&md5=89ab01ad8553c7110c980df21cf945b7",Conference Paper,Scopus,2-s2.0-33847234255
"Venkat, A.N., Rawlings, J.B., Wright, S.J.","A framework for integrating model predictive controllers to control large-scale systems",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"6146","6148",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645633365&partnerID=40&md5=e355a48d4a6c50c4aed1eb9d95c34ec4",Conference Paper,Scopus,2-s2.0-33645633365
"Brennan, P.F., Ferris, M., Robinson, S., Wright, S., Marquard, J.","Modeling participation in the NHII: operations research approach.",2005,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"76","80",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448949570&partnerID=40&md5=2cbc7778cdb4d98ddd5d1d981159e729",Article,Scopus,2-s2.0-36448949570
"Ólafsson, A., Jeraj, R., Wright, S.J.","Optimization of intensity-modulated radiation therapy with biological objectives",2005,"Physics in Medicine and Biology","50","22",,"5357","5379",,14,10.1088/0031-9155/50/22/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644575675&doi=10.1088%2f0031-9155%2f50%2f22%2f010&partnerID=40&md5=eb346384f4187b11c0a730d04e3602c4",Article,Scopus,2-s2.0-27644575675
"Lu, F., Keleş, S., Wright, S.J., Wahba, G.","Framework for kernel regularization with application to protein clustering",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","35",,"12332","12337",,32,10.1073/pnas.0505411102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644470033&doi=10.1073%2fpnas.0505411102&partnerID=40&md5=b435a3546a61ec00648954246bfa2ccb",Article,Scopus,2-s2.0-24644470033
"Wright, S.J.","An algorithm for degenerate nonlinear programming with rapid local convergence",2005,"SIAM Journal on Optimization","15","3",,"673","696",,31,10.1137/030601235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844554186&doi=10.1137%2f030601235&partnerID=40&md5=ad638d758a373f75cc2c5c59a0238039",Article,Scopus,2-s2.0-23844554186
"Turlach, B.A., Venables, W.N., Wright, S.J.","Simultaneous variable selection",2005,"Technometrics","47","3",,"349","363",,177,10.1198/004017005000000139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844431650&doi=10.1198%2f004017005000000139&partnerID=40&md5=0ce7b1deb12bec2670f27960fd5841c9",Article,Scopus,2-s2.0-23844431650
"Wright, S.J., Tenny, M.J.","A feasible trust-region sequential quadratic programming algorithm",2004,"SIAM Journal on Optimization","14","4",,"1074","1105",,20,10.1137/S1052623402413227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944232746&doi=10.1137%2fS1052623402413227&partnerID=40&md5=6e006a3376e66241b81e513638570647",Article,Scopus,2-s2.0-9944232746
"Huang, Z., Chen, L., Cai, J.-Y., Gross, D., Musicant, D., Ramakrishnan, R., Schauer, J., Wright, S.J.","Mass spectrum labeling: Theory and practice",2004,"Proceedings - Fourth IEEE International Conference on Data Mining, ICDM 2004",,,,"122","129",,3,10.1109/ICDM.2004.10080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544388081&doi=10.1109%2fICDM.2004.10080&partnerID=40&md5=d20d783e3a0a4579856dea4d26b9d3b2",Conference Paper,Scopus,2-s2.0-19544388081
"Ralph, D., Wright, S.J.","Some properties of regularization and penalization schemes for MPECS",2004,"Optimization Methods and Software","19","5 SPEC. ISS.",,"527","556",,77,10.1080/10556780410001709439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344235094&doi=10.1080%2f10556780410001709439&partnerID=40&md5=28be818fb5eb30c32da70897d805b361",Article,Scopus,2-s2.0-6344235094
"Tenny, M.J., Rawlings, J.B., Wright, S.J.","Closed-loop behavior of nonlinear model predictive control",2004,"AIChE Journal","50","9",,"2142","2154",,29,10.1002/aic.10177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243052706&doi=10.1002%2faic.10177&partnerID=40&md5=ff0989ad9665eef4e482e3b998b82760",Article,Scopus,2-s2.0-4243052706
"Almeida, J.M., Eager, D.L., Vernon, M.K., Wright, S.J.","Minimizing Delivery Cost in Scalable Streaming Content Distribution Systems",2004,"IEEE Transactions on Multimedia","6","2",,"356","365",,53,10.1109/TMM.2003.822796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544378851&doi=10.1109%2fTMM.2003.822796&partnerID=40&md5=0a4d8077bb27e7ee13317d358257ba3e",Article,Scopus,2-s2.0-16544378851
"Tenny, M.J., Wright, S.J., Rawlings, J.B.","Nonlinear model predictive control via feasibility-perturbed sequential quadratic programming",2004,"Computational Optimization and Applications","28","1",,"87","121",,63,10.1023/B:COAP.0000018880.63497.eb,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942422161&doi=10.1023%2fB%3aCOAP.0000018880.63497.eb&partnerID=40&md5=3e815be2f47607f77d5bf151e85af362",Article,Scopus,2-s2.0-1942422161
"Mostafa, E.-S.M.E., Vicente, L.N., Wright, S.J.","Numerical behavior of a stabilized SQP method for degenerate NLP problems",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2861",,,"123","141",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242628422&partnerID=40&md5=8af008915292c79eb70af9b6c37d00e0",Article,Scopus,2-s2.0-0242628422
"Pannocchia, G., Wright, S.J., Rawlings, J.B.","Existence and computation of infinite horizon model predictive control with active steady-state input constraints",2003,"IEEE Transactions on Automatic Control","48","6",,"1002","1006",,15,10.1109/TAC.2003.812783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038548192&doi=10.1109%2fTAC.2003.812783&partnerID=40&md5=f18b6a5a3499befed718dbed967c6db7",Article,Scopus,2-s2.0-0038548192
"Gertz, E.M., Wright, S.J.","Object-oriented software for quadratic programming",2003,"ACM Transactions on Mathematical Software","29","1",,"58","81",,112,10.1145/641876.641880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844238213&doi=10.1145%2f641876.641880&partnerID=40&md5=f50299140c17bb81df4a0ddfc27b00f2",Article,Scopus,2-s2.0-10844238213
"Linderoth, J., Wright, S.","Decomposition algorithms for stochastic programming on a computational grid",2003,"Computational Optimization and Applications","24","2-3",,"207","250",,85,10.1023/A:1021858008222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037319402&doi=10.1023%2fA%3a1021858008222&partnerID=40&md5=898419a14483f999513ad5f9cc0056f3",Article,Scopus,2-s2.0-0037319402
"Wright, S.J.","Modifying SQP for degenerate problems",2003,"SIAM Journal on Optimization","13","2",,"470","497",,41,10.1137/S1052623498333731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038811728&doi=10.1137%2fS1052623498333731&partnerID=40&md5=c63bc5ab64b444f57edb2083ac73e058",Review,Scopus,2-s2.0-0038811728
"Wright, S.J.","Constraint identification and algorithm stabilization for degenerate nonlinear programs",2003,"Mathematical Programming, Series B","95","1",,"137","160",,25,10.1007/s10107-002-0344-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944380552&doi=10.1007%2fs10107-002-0344-8&partnerID=40&md5=94b74473c9f2f8f93dda806d22f4ae1e",Article,Scopus,2-s2.0-14944380552
"Adve, V., Browne, J., Ensink, B., Rice, J., Teller, P., Vernon, M., Wright, S.","An approach to optimizing adaptive parabolic PDE solvers for the Grid",2003,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2003",,, 1213385,"","",,,10.1109/IPDPS.2003.1213385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947264395&doi=10.1109%2fIPDPS.2003.1213385&partnerID=40&md5=20288694e1c25e440b3f04fc9c1afcca",Conference Paper,Scopus,2-s2.0-84947264395
"Vicente, L.N., Wright, S.J.","Local convergence of a primal-dual method for degenerate nonlinear programming",2002,"Computational Optimization and Applications","22","3",,"311","328",,12,10.1023/A:1019798502851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036737815&doi=10.1023%2fA%3a1019798502851&partnerID=40&md5=3355752f7444440c6ac8b523a0af84d5",Article,Scopus,2-s2.0-0036737815
"Wright, S.J., Orban, D.","Properties of the log-barrier function on degenerate nonlinear programs",2002,"Mathematics of Operations Research","27","3",,"585","613",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036671312&partnerID=40&md5=0d58cf7ae9d14c821b0345798f30d1f3",Article,Scopus,2-s2.0-0036671312
"Wright, S.J.","Effects of finite-precision arithmetic on interior-point methods for nonlinear programming",2002,"SIAM Journal on Optimization","12","1",,"36","78",,13,10.1137/S1052623498347438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036342085&doi=10.1137%2fS1052623498347438&partnerID=40&md5=2068be39340467bf49b230ad13fd185e",Article,Scopus,2-s2.0-0036342085
"Yildirim, E.A., Wright, S.J.","Warm-start strategies in interior-point methods for linear programming",2002,"SIAM Journal on Optimization","12","3",,"782","810",,71,10.1137/S1052623400369235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036354771&doi=10.1137%2fS1052623400369235&partnerID=40&md5=5d085ad900296748933cb808b4846fe4",Article,Scopus,2-s2.0-0036354771
"Buaklee, D., Tracy, G.F., Vernon, M.K., Wright, S.J.","Near-optimal adaptive control of a large grid application",2002,"Proceedings of the International Conference on Supercomputing",,,,"315","326",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036377401&partnerID=40&md5=02f13f25f83e9c6ff14ff1be3fc59520",Conference Paper,Scopus,2-s2.0-0036377401
"Adve, V., Akinsanmi, A., Browne, J.C., Buaklee, D., Deng, G., Lam, V.V., Morgan, T., Rice, J.R., Rodin, G.J., Teller, P.J., Tracy, G., Vernon, M., Wright, S.","Model-based control of adaptive applications: An overview",2002,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2002",,, 1016573,"172","179",,5,10.1109/IPDPS.2002.1016573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048834656&doi=10.1109%2fIPDPS.2002.1016573&partnerID=40&md5=8524216c90ef648a30b11da9ff78b051",Conference Paper,Scopus,2-s2.0-35048834656
"Wright, S.J.","On reduced convex QP formulations of monotone LCPs",2001,"Mathematical Programming, Series B","90","3",,"459","473",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043263229&partnerID=40&md5=45281768bffc9fc41546756a95ca2067",Article,Scopus,2-s2.0-0043263229
"Wright, S.J.","On the convergence of the Newton/log-barrier method",2001,"Mathematical Programming, Series B","90","1",,"71","100",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012742914&partnerID=40&md5=a9fa8653fe5b4793ff8bd66e3427e579",Article,Scopus,2-s2.0-0012742914
"Ralph, D., Wright, S.J.","Superlinear convergence of an interior-point method despite dependent constraints",2000,"Mathematics of Operations Research","25","2",,"179","194",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034187335&partnerID=40&md5=c093fbcf87c61c5121a446ccab2563c9",Article,Scopus,2-s2.0-0034187335
"Potra, F.A., Wright, S.J.","Interior-point methods",2000,"Journal of Computational and Applied Mathematics","124","1-2",,"281","302",,101,10.1016/S0377-0427(00)00433-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034541550&doi=10.1016%2fS0377-0427%2800%2900433-7&partnerID=40&md5=3f96c0f34cd995d847c26d637bd41cea",Article,Scopus,2-s2.0-0034541550
"Wright, S.","The role of linear objective functions in barrier methods",1999,"Mathematical Programming, Series B","84","2",,"357","373",,6,10.1007/s10107980025a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012682817&doi=10.1007%2fs10107980025a&partnerID=40&md5=f7c06b6a1fa97ebf0c76e1f6347ad976",Article,Scopus,2-s2.0-0012682817
"Czyzyk, J., Mehrotra, S., Wagner, M., Wright, S.J.","PCx: An interior-point code for linear programming",1999,"Optimization Methods and Software","11","1",,"397","430",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033296733&partnerID=40&md5=6634cd6a57ab116083cf1129da6045fe",Article,Scopus,2-s2.0-0033296733
"Czyzyk, J., Wisniewski, T., Wright, S.J.","Optimization case studies in the NEOS guide",1999,"SIAM Review","41","1",,"148","163",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039491195&partnerID=40&md5=e291494310ac838ebc3e740c642dba39",Article,Scopus,2-s2.0-0039491195
"Wright, S.J.","Modified Cholesky factorizations in interior-point algorithms for linear programming",1999,"SIAM Journal on Optimization","9","4",,"1159","1191",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033432390&partnerID=40&md5=38bc43aee950cb3f5ddb84a7b1750e86",Article,Scopus,2-s2.0-0033432390
"Siewert, C.E., Wright, S.J.","Efficient eigenvalue calculations in radiative transfer",1999,"Journal of Quantitative Spectroscopy and Radiative Transfer","62","6",,"685","688",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000048128&partnerID=40&md5=b061670e118b0e12300beda815ca029d",Article,Scopus,2-s2.0-0000048128
"Wright, S.J.","Superlinear convergence of a stabilized SQP method to a degenerate solution",1998,"Computational Optimization and Applications","11","3",,"253","275",,76,10.1023/A:1018665102534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000261195&doi=10.1023%2fA%3a1018665102534&partnerID=40&md5=dbb6cc8a8ec7e08f3dc7c40e266e033a",Article,Scopus,2-s2.0-0000261195
"Rao, C.V., Wright, S.J., Rawlings, J.B.","Application of interior-point methods to model predictive control",1998,"Journal of Optimization Theory and Applications","99","3",,"723","757",,285,10.1023/A:1021711402723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032286110&doi=10.1023%2fA%3a1021711402723&partnerID=40&md5=74061ca792a97ab51c16b7090541c98d",Article,Scopus,2-s2.0-0032286110
"Wright, S.","Stability of augmented system factorizations in interior-point methods",1997,"SIAM Journal on Matrix Analysis and Applications","18","1",,"191","222",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031538723&partnerID=40&md5=86c8ef771bc098604b567e8ae5c32273",Article,Scopus,2-s2.0-0031538723
"Rao, Christopher V., Campbell, John C., Rawlings, James B., Wright, Stephen J.","Efficient implementation of model predictive control for sheet and film forming processes",1997,"Proceedings of the American Control Conference","5",,,"2940","2944",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030719202&partnerID=40&md5=43ca68a52249641a7ed7d9f63702d5d8",Conference Paper,Scopus,2-s2.0-0030719202
"Wright, S., Ralph, D.","A superlinear infeasible-interior-point algorithm for monotone complementarity problems",1996,"Mathematics of Operations Research","21","4",,"815","838",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030282790&partnerID=40&md5=8070e49bffdb405db65b2aac429fb9d9",Article,Scopus,2-s2.0-0030282790
"Wright, S., Zhang, Y.","A superquadratic infeasible-interior-point method for linear complementarity problems",1996,"Mathematical Programming, Series B","73","3",,"269","289",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001717971&partnerID=40&md5=073f31233d905ed74116976452f68104",Article,Scopus,2-s2.0-0001717971
"Monteiro, R.D.C., Wright, S.J.","A superlinear infeasible-interior-point affine scaling algorithm for LCP",1996,"SIAM Journal on Optimization","6","1",,"1","18",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030304768&partnerID=40&md5=ea225a01d230b1345e89c2b140e15735",Article,Scopus,2-s2.0-0030304768
"Monteiro, R.D.C., Wright, S.J.","Superlinear primal-dual affine scaling algorithms for LCP",1995,"Mathematical Programming","69","2",,"311","333",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149362644&partnerID=40&md5=26d8c0dcf4b634a2a273d2f07910d403",Article,Scopus,2-s2.0-58149362644
"Monteiro, R.D.C., Wright, S.J.","Superlinear primal-dual affine scaling algorithms for LCP",1995,"Mathematical Programming","69","1-3",,"311","333",,13,10.1007/BF01585562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000142813&doi=10.1007%2fBF01585562&partnerID=40&md5=d71842a60d7c7355d32cc0e4bbb71db3",Article,Scopus,2-s2.0-0000142813
"Wright, Stephen J.","Infeasible-interior-point algorithm for linear complementarity problems",1994,"Mathematical Programming, Series B","67","1",,"29","51",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028525075&partnerID=40&md5=9c3b677c8d0e2072bba461aae460df5a",Article,Scopus,2-s2.0-0028525075
"Wright, S.J.","An infeasible-interior-point algorithm for linear complementarity problems",1994,"Mathematical Programming","67","1-3",,"29","51",,21,10.1007/BF01582211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011302402&doi=10.1007%2fBF01582211&partnerID=40&md5=2ca5f33f118bb1ca9b9808d5b0eaa519",Article,Scopus,2-s2.0-0011302402
"Monteiro, R.D.C., Wright, S.J.","Local convergence of interior-point algorithms for degenerate monotone LCP",1994,"Computational Optimization and Applications","3","2",,"131","155",,40,10.1007/BF01300971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028436629&doi=10.1007%2fBF01300971&partnerID=40&md5=e630673bd3190264af9c9bd1010a4725",Article,Scopus,2-s2.0-0028436629
"Wright, S.J.","Stable parallel elimination for boundary valueodes",1994,"Numerische Mathematik","67","4",,"521","535",,12,10.1007/s002110050043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344482160&doi=10.1007%2fs002110050043&partnerID=40&md5=634763efb0a738080928636609a08bbf",Article,Scopus,2-s2.0-21344482160
"Wright, Stephen J.","Identifiable surfaces in constrained optimization",1993,"SIAM Journal on Control and Optimization","31","4",,"1063","1079",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027623858&partnerID=40&md5=7642323248d70a4ff3df98d36eb9e88d",Article,Scopus,2-s2.0-0027623858
"Wright, S.J.","Interior point methods for optimal control of discrete time systems",1993,"Journal of Optimization Theory and Applications","77","1",,"161","187",,83,10.1007/BF00940784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027576638&doi=10.1007%2fBF00940784&partnerID=40&md5=458f7b405e981f1c2d6b88b7ae85890d",Article,Scopus,2-s2.0-0027576638
"Wright, S.","A Path-following infeasible-interior-point algorithm for linear complementarity problems",1993,"Optimization Methods and Software","2","2",,"79","106",,23,10.1080/10556789308805537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027903976&doi=10.1080%2f10556789308805537&partnerID=40&md5=374ade1978b252f6b0a507f017e68cde",Article,Scopus,2-s2.0-0027903976
"Mattheij, R.M.M., Wright, S.J.","Parallel stable compactification for ODEs with parameters and multipoint conditions",1993,"Applied Numerical Mathematics","13","4",,"305","333",,3,10.1016/0168-9274(93)90004-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38248999728&doi=10.1016%2f0168-9274%2893%2990004-B&partnerID=40&md5=5e73de8855b203f98173f358ab92757c",Article,Scopus,2-s2.0-38248999728
"Wright, Stephen J.","Structured interior point methods for optimal control",1991,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1711","1716",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026364740&partnerID=40&md5=170cfa31601e2f0776a77bde99ea179e",Conference Paper,Scopus,2-s2.0-0026364740
"Kelley, C.T., Wright, S.J.","Sequential quadratic programming for certain parameter identification problems",1991,"Mathematical Programming, Series B","51","3",,"281","305",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026238926&partnerID=40&md5=1504f61b644fe6bbce14adfb7fdb0885",Article,Scopus,2-s2.0-0026238926
"Kelley, C.T., Wright, S.J.","Sequential quadratic programming for certain parameter identification problems",1991,"Mathematical Programming","51","1-3",,"281","305",,,10.1007/BF01586941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249922394&doi=10.1007%2fBF01586941&partnerID=40&md5=d29bc3333f7832fc1156c89742aa7fb1",Article,Scopus,2-s2.0-34249922394
"Wright, S.J.","Convergence of an inexact algorithm for composite nonsmooth optimization",1990,"IMA Journal of Numerical Analysis","10","3",,"299","321",,3,10.1093/imanum/10.3.299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944241576&doi=10.1093%2fimanum%2f10.3.299&partnerID=40&md5=1784969daa2d3cf2ca277844292268cd",Article,Scopus,2-s2.0-9944241576
"Wright, S.J.","Implementing proximal point methods for linear programming",1990,"Journal of Optimization Theory and Applications","65","3",,"531","554",,26,10.1007/BF00939565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025442310&doi=10.1007%2fBF00939565&partnerID=40&md5=cd3d8cb3a4dda0e13df4a1296724af7d",Article,Scopus,2-s2.0-0025442310
"Wright, S.J.","Solution of discrete-time optimal control problems on parallel computers",1990,"Parallel Computing","16","2-3",,"221","237",,6,10.1016/0167-8191(90)90060-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025593884&doi=10.1016%2f0167-8191%2890%2990060-M&partnerID=40&md5=6d0c34c5be8c8e72b739b69247ccfd20",Article,Scopus,2-s2.0-0025593884
"Wright, Stephen J.","Numerical methods for control on shared-memory systems",1989,"Proceedings of the IEEE Conference on Decision and Control","1",,,"370","373",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024888483&partnerID=40&md5=f551b5fe37da7c6723b351808dd6dff3",Conference Paper,Scopus,2-s2.0-0024888483
"Wright, Stephen","Inexact algorithm for composite nondifferentiable optimization",1989,"Mathematical Programming, Series A","44","2",,"221","234",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024682874&partnerID=40&md5=c60d3598ef496dfe7231b5ca9be96ebb",Article,Scopus,2-s2.0-0024682874
