Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kolbe, S.E., Townsend-Small, A., Miller, A.I., Culley, T.M., Cameron, G.N.","Effect of Lonicera maackii on Soil Carbon and Nitrogen in Southwestern Ohio Forests",2015,"Invasive Plant Science and Management","8","4",,"375","384",,2,10.1614/IPSM-D-15-00010.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956507809&doi=10.1614%2fIPSM-D-15-00010.1&partnerID=40&md5=b1e8ab9d1f5dfc9c5c77ea40c89c6208",Article,Scopus,2-s2.0-84956507809
"Merritt, B.J., Culley, T.M., Avanesyan, A., Stokes, R., Brzyski, J.","An Empirical Review: Characteristics of Plant Microsatellite Markers that Confer Higher Levels of Genetic Variation",2015,"Applications in Plant Sciences","3","8", 1500025,"","",,10,10.3732/apps.1500025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939435418&doi=10.3732%2fapps.1500025&partnerID=40&md5=50e341052529d02fdd820eb9febe1acb",Review,Scopus,2-s2.0-84939435418
"Thompson, K.M., Culley, T.M., Zumberger, A.M., Lentz, D.L.","Genetic variation and structure in the neotropical tree, Manilkara zapota (L) P. Royen (Sapotaceae) used by the ancient Maya",2015,"Tree Genetics and Genomes","11","3",,"1","13",,,10.1007/s11295-015-0867-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928332818&doi=10.1007%2fs11295-015-0867-9&partnerID=40&md5=12d4176603c3ffcc5cf36464c56fd9ee",Article,Scopus,2-s2.0-84928332818
"Rodríguez-Rodríguez, P., González-Pérez, M.A., Culley, T.M., Carqué, E., Sosa, P.A.","Isolation and characterization of 16 microsatellite loci in the endemic Viola cheiranthifolia Humb. &amp; Bonpl. (Violaceae) and their transferability to Viola palmensis Web &amp; Berthel.",2015,"Conservation Genetics Resources","7","2",,"455","458",,,10.1007/s12686-014-0394-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928997368&doi=10.1007%2fs12686-014-0394-2&partnerID=40&md5=05659146a59b638861f9da0727205666",Letter,Scopus,2-s2.0-84928997368
"Archibald, J.K., Kephart, S.R., Theiss, K.E., Petrosky, A.L., Culley, T.M.","Multilocus phylogenetic inference in subfamily Chlorogaloideae and related genera of Agavaceae - Informing questions in taxonomy at multiple ranks",2015,"Molecular Phylogenetics and Evolution","84",,,"266","283",,2,10.1016/j.ympev.2014.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923045662&doi=10.1016%2fj.ympev.2014.12.014&partnerID=40&md5=daf7086105cde0dc65bf3822e7a9ff98",Article,Scopus,2-s2.0-84923045662
"Avanesyan, A., Culley, T.M.","Feeding preferences of Melanoplus femurrubrum grasshoppers on native and exotic grasses: Behavioral and molecular approaches",2015,"Entomologia Experimentalis et Applicata","157","2",,"152","163",,1,10.1111/eea.12356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944459064&doi=10.1111%2feea.12356&partnerID=40&md5=c29cd8d8ffb8875cf4260002f6530038",Article,Scopus,2-s2.0-84944459064
"Avanesyan, A., Culley, T.M.","Herbivory of native and exotic North-American prairie grasses by nymph Melanoplus grasshoppers",2015,"Plant Ecology","216","3",,"451","464",,2,10.1007/s11258-015-0449-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925533239&doi=10.1007%2fs11258-015-0449-9&partnerID=40&md5=b8ba9479eafe4977dee7dfd19935c2f1",Article,Scopus,2-s2.0-84925533239
"Merritt, B.J., Jones, J.B., Hardiman, N.A., Culley, T.M.","Comparison of photosynthetic characteristics in cultivated and wild offspring of the invasive Callery pear (Pyrus calleryana Decne.)",2014,"Biological Invasions","16","2",,"393","400",,,10.1007/s10530-013-0528-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892436231&doi=10.1007%2fs10530-013-0528-6&partnerID=40&md5=d6165de9ba35a576388fa1d181a49c19",Article,Scopus,2-s2.0-84892436231
"Weller, S.G., Sakai, A.K., Culley, T.M., Duong, L., Danielson, R.E.","Segregation of male-sterility alleles across a species boundary",2014,"Journal of Evolutionary Biology","27","2",,"429","436",,,10.1111/jeb.12312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892879515&doi=10.1111%2fjeb.12312&partnerID=40&md5=536735aa49465ff1f49b293055567175",Article,Scopus,2-s2.0-84892879515
"Culley, T.M.","APPS 'S Stance on self-plagiarism: Just say no",2014,"Applications in Plant Sciences","2","7", 1400055,"","",,,10.3732/apps.1400055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946601170&doi=10.3732%2fapps.1400055&partnerID=40&md5=a51b746f1952ea724cb7faf16020b26b",Article,Scopus,2-s2.0-84946601170
"Kuester, A., Conner, J.K., Culley, T., Baucom, R.S.","How weeds emerge: A taxonomic and trait-based examination using United States data",2014,"New Phytologist","202","3",,"1055","1068",,17,10.1111/nph.12698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898041815&doi=10.1111%2fnph.12698&partnerID=40&md5=6fc5101dc7012feedc44c18825b7cf1a",Article,Scopus,2-s2.0-84898041815
"Brzyski, J.R., Culley, T.M., Hird, A.","Does sexual reproduction matter for a rare clonal species in frequently disturbed habitats?",2014,"Journal of the Torrey Botanical Society","141","4",,"294","301",,1,10.3159/TORREY-D-13-00083.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917676711&doi=10.3159%2fTORREY-D-13-00083.1&partnerID=40&md5=5bc9f956d0f09755ce51505d9024577d",Article,Scopus,2-s2.0-84917676711
"Brzyski, J.R., Culley, T.M.","Seed germination in the riparian zone: The case of the rare shrub, Spiraea virginiana (Rosaceae)",2013,"Castanea","78","2",,"87","94",,2,10.2179/12-039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878597549&doi=10.2179%2f12-039&partnerID=40&md5=360a2b4749f6f2d255a640357dfefae1",Article,Scopus,2-s2.0-84878597549
"Sakai, A.K., Weller, S.G., Campbell, D.R., Culley, T.M., Dunbar-Wallis, A.K., Andres, A.M.","Easure for measure: Comparing morphological and biomass traits for sex allocation in two gynodioecious species",2013,"American Journal of Botany","100","6",,"1071","1082",,3,10.3732/ajb.1300045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878848689&doi=10.3732%2fajb.1300045&partnerID=40&md5=42658bc9a11d0a328ccf1677d98dfb76",Article,Scopus,2-s2.0-84878848689
"Culley, T.M.","Changing Technologies Offer New Opportunities in the Plant Sciences",2013,"Applications in Plant Sciences","1","1", 1200008,"","",,,10.3732/apps.1200008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973863233&doi=10.3732%2fapps.1200008&partnerID=40&md5=30147bcf672bc47ade54129e8bdd4542",Review,Scopus,2-s2.0-84973863233
"Quinn, L.D., Culley, T.M., Stewart, J.R.","Genetic comparison of introduced and native populations of Miscanthus sinensis (Poaceae), a potential bioenergy crop",2012,"Grassland Science","58","2",,"101","111",,8,10.1111/j.1744-697X.2012.00248.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861976880&doi=10.1111%2fj.1744-697X.2012.00248.x&partnerID=40&md5=c5e1d1a4322fc7a7717a86fd74ad2fe1",Article,Scopus,2-s2.0-84861976880
"Brzyski, J.R., Culley, T.M.","Genetic variation and clonal structure of the rare, riparian shrub Spiraea virginiana (Rosaceae)",2011,"Conservation Genetics","12","5",,"1323","1332",,10,10.1007/s10592-011-0233-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052504358&doi=10.1007%2fs10592-011-0233-x&partnerID=40&md5=a632d9046f679ea48cd91c7f8064ae27",Article,Scopus,2-s2.0-80052504358
"Wallace, L.E., Culley, T.M., Weller, S.G., Sakai, A.K., Kuenzi, A., Roy, T., Wagner, W.L., Nepokroeff, M.","Asymmetrical gene flow in a hybrid zone of hawaiian schiedea (caryophyllaceae) species with contrasting mating systems",2011,"PLoS ONE","6","9", e24845,"","",,12,10.1371/journal.pone.0024845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052903700&doi=10.1371%2fjournal.pone.0024845&partnerID=40&md5=d88a4dcb57587dfff565d46e0063e7c7",Article,Scopus,2-s2.0-80052903700
"Culley, T.M., Hardiman, N.A., Hawks, J.","The role of horticulture in plant invasions: How grafting in cultivars of Callery pear (Pyrus calleryana) can facilitate spread into natural areas",2011,"Biological Invasions","13","3",,"739","746",,3,10.1007/s10530-010-9864-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751528250&doi=10.1007%2fs10530-010-9864-y&partnerID=40&md5=1963cfb202e3843755d367a070435939",Article,Scopus,2-s2.0-79751528250
"Campbell, D.R., Weller, S.G., Sakai, A.K., Culley, T.M., Dang, P.N., Dunbar-Wallis, A.K.","Genetic variation and covariation in floral allocation of two species of schiedea with contrasting levels of sexual dimorphism",2011,"Evolution","65","3",,"757","770",,12,10.1111/j.1558-5646.2010.01172.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952062254&doi=10.1111%2fj.1558-5646.2010.01172.x&partnerID=40&md5=e81c1517609a1f956e6c39765a58e6ad",Article,Scopus,2-s2.0-79952062254
"Hardiman, N.A., Culley, T.M.","Reproductive success of cultivated Pyrus calleryana (Rosaceae) and establishment ability of invasive, hybrid progeny",2010,"American Journal of Botany","97","10",,"1698","1706",,9,10.3732/ajb.1000113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049280271&doi=10.3732%2fajb.1000113&partnerID=40&md5=1148881d8b2c21299bcb978563ae9102",Article,Scopus,2-s2.0-78049280271
"Snow, A.A., Culley, T.M., Campbell, L.G., Sweeney, P.M., Hegde, S.G., Ellstrand, N.C.","Long-term persistence of crop alleles in weedy populations of wild radish (Raphanus raphanistrum)",2010,"New Phytologist","186","2",,"537","548",,38,10.1111/j.1469-8137.2009.03172.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954705965&doi=10.1111%2fj.1469-8137.2009.03172.x&partnerID=40&md5=d8342d4bae86a7a190d8af8b29283a88",Article,Scopus,2-s2.0-77954705965
"Culley, T.M., Stewart, J.R.","Microsatellite primers in Rhamnus Cathartica (Rhamnaceae) and applicability in related taxa to assess hybridization events",2010,"American Journal of Botany","97","3",,"e7","e9",,3,10.3732/ajb.0900394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649280436&doi=10.3732%2fajb.0900394&partnerID=40&md5=1b4e6eea208bb44bb37e9769623b6597",Article,Scopus,2-s2.0-77649280436
"Klooster, M.R., Culley, T.M.","Population genetic structure of the mycoheterotroph monotropa Hypopitys L. (ericaceae) and differentiation between red and yellow color forms",2010,"International Journal of Plant Sciences","171","2",,"167","174",,8,10.1086/648989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149158471&doi=10.1086%2f648989&partnerID=40&md5=192b3ae8c80f6db1bea823bbeb33aa56",Article,Scopus,2-s2.0-77149158471
"Klooster, M.R., Clark, D.L., Culley, T.M.","Cryptic bracts facilitate herbivore avoidance in the mycoheterotrophic plant monotropsis odorata (ericaceae)",2009,"American Journal of Botany","96","12",,"2197","2205",,25,10.3732/ajb.0900124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449093766&doi=10.3732%2fajb.0900124&partnerID=40&md5=c297a1d3fee6c22cded36213667d2032",Article,Scopus,2-s2.0-71449093766
"Klooster, M.R., Culley, T.M.","Comparative analysis of the reproductive ecology of Monotropa and Monotropsis: Two mycoheterotrophic genera in the Monotropoideae (Ericaceae)",2009,"American Journal of Botany","96","7",,"1337","1347",,20,10.3732/ajb.0800319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249203691&doi=10.3732%2fajb.0800319&partnerID=40&md5=a8aed2c551cfd182f6e51edb386fb30c",Article,Scopus,2-s2.0-69249203691
"Culley, T.M., Hardiman, N.A.","The role of intraspecific hybridization in the evolution of invasiveness: A case study of the ornamental pear tree Pyrus calleryana",2009,"Biological Invasions","11","5",,"1107","1119",,40,10.1007/s10530-008-9386-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049088914&doi=10.1007%2fs10530-008-9386-z&partnerID=40&md5=29f3cd94444a77a1e216af12faf51089",Article,Scopus,2-s2.0-65049088914
"Klooster, M.R., Hoenle, A.W., Culley, T.M.","Characterization of microsatellite loci in the myco-heterotrophic plant Monotropa hypopitys (Ericaceae) and amplification in related taxa",2009,"Molecular Ecology Resources","9","1",,"219","221",,8,10.1111/j.1755-0998.2008.02386.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949090215&doi=10.1111%2fj.1755-0998.2008.02386.x&partnerID=40&md5=5a53a1489d1469cc303a8691046abc34",Article,Scopus,2-s2.0-58949090215
"Culley, T.M., Weller, S.G., Sakai, A.K., Putnam, K.A.","Characterization of microsatellite loci in the Hawaiian endemic shrub Schiedea adamantis (Caryophyllaceae) and amplification in related species and genera",2008,"Molecular Ecology Resources","8","5",,"1081","1084",,22,10.1111/j.1755-0998.2008.02161.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849109810&doi=10.1111%2fj.1755-0998.2008.02161.x&partnerID=40&md5=b6858de27f10ca3e6bbe37357a56270c",Article,Scopus,2-s2.0-50849109810
"Sakai, A.K., Weller, S.G., Culley, T.M., Campbell, D.R., Dunbar-Wallis, A.K., Andres, A.","Sexual dimorphism and the genetic potential for evolution of sex allocation in the gynodioecious plant, Schiedea salicaria",2008,"Journal of Evolutionary Biology","21","1",,"18","29",,13,10.1111/j.1420-9101.2007.01439.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37148999959&doi=10.1111%2fj.1420-9101.2007.01439.x&partnerID=40&md5=9cdd123da19a57ae0393264c0c9ea6d3",Article,Scopus,2-s2.0-37148999959
"Culley, T.M., Hardiman, N.A.","The beginning of a new invasive plant: A history of the ornamental callery pear in the United States",2007,"BioScience","57","11",,"956","964",,29,10.1641/B571108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749103475&doi=10.1641%2fB571108&partnerID=40&md5=1a09c866fe7dfca980c9d8e12bb3722a",Review,Scopus,2-s2.0-38749103475
"Weller, S.G., Sakai, A.K., Culley, T.M., Campbell, D.R., Ngo, P., Dunbar-Wallis, A.K.","Sexually dimorphic inflorescence traits in a wind-pollinated species: Heritabilities and genetic correlations in Schiedea adamantis (Caryophyllaceae)",2007,"American Journal of Botany","94","10",,"1716","1725",,8,10.3732/ajb.94.10.1716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348990253&doi=10.3732%2fajb.94.10.1716&partnerID=40&md5=e74b791d10ae152284a0cf4fdddf5d0d",Article,Scopus,2-s2.0-35348990253
"Culley, T.M., Sbita, S.J., Wick, A.","Population genetic effects of urban habitat fragmentation in the perennial herb Viola pubescens (Violaceae) using ISSR markers",2007,"Annals of Botany","100","1",,"91","100",,38,10.1093/aob/mcm077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548281125&doi=10.1093%2faob%2fmcm077&partnerID=40&md5=daee2e777eff889b63ffbcea1542e6e7",Article,Scopus,2-s2.0-34548281125
"Thompson, K., Miller, M.C., Culley, T.M.","Comparison of plant species richness, diversity, and biomass in Ohio wetlands",2007,"Ohio Journal of Science","107","3",,"32","38",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848827379&partnerID=40&md5=33e534d75ce18c299a2122bf5641ec37",Article,Scopus,2-s2.0-34848827379
"Culley, T.M., Klooster, M.R.","The cleistogamous breeding system: A review of its frequency, evolution, and ecology in angiosperms",2007,"Botanical Review","73","1",,"1","30",,76,10.1663/0006-8101(2007)73[1:TCBSAR]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147209691&doi=10.1663%2f0006-8101%282007%2973%5b1%3aTCBSAR%5d2.0.CO%3b2&partnerID=40&md5=a305e8171c066cd4cd15db3ed6909e00",Review,Scopus,2-s2.0-34147209691
"Washburn, S.J., Culley, T.M.","Epiphytic macrolichens of the greater Cincinnati metropolitan area - Part II: Distribution, diversity and urban ecology",2006,"Bryologist","109","4",,"516","526",,9,10.1639/0007-2745(2006)109[516:EMOTGC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846103854&doi=10.1639%2f0007-2745%282006%29109%5b516%3aEMOTGC%5d2.0.CO%3b2&partnerID=40&md5=06f88c0eda700f753c66a80a228bee9a",Review,Scopus,2-s2.0-33846103854
"Sakai, A.K., Weller, S.G., Wagner, W.L., Nepokroeff, M., Culley, T.M.","Adaptive radiation and evolution of breeding systems in Schiedea (Caryophyllaceae), an endemic Hawaiian genus",2006,"Annals of the Missouri Botanical Garden","93","1",,"49","63",,41,10.3417/0026-6493(2006)93[49:ARAEOB]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745627482&doi=10.3417%2f0026-6493%282006%2993%5b49%3aARAEOB%5d2.0.CO%3b2&partnerID=40&md5=8f4f573c06a74b972a139a72925ffd04",Conference Paper,Scopus,2-s2.0-33745627482
"Weller, S.G., Sakai, A.K., Culley, T.M., Campbell, D.R., Dunbar-Wallis, A.K.","Predicting the pathway to wind pollination: Heritabilities and genetic correlations of inflorescence traits associated with wind pollination in Schiedea salicaria (Caryophyllaceae)",2006,"Journal of Evolutionary Biology","19","2",,"331","342",,22,10.1111/j.1420-9101.2005.01038.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645032895&doi=10.1111%2fj.1420-9101.2005.01038.x&partnerID=40&md5=eea5f475dc29ae6849a08ce2d0d83100",Article,Scopus,2-s2.0-33645032895
"Culley, T.M., Dunbar-Wallis, A.K., Sakai, A.K., Weller, S.G., Mishio, M., Campbell, D.R., Herzenach, M.","Genetic variation of ecophysiological traits in two gynodioecious species of Schiedea (Caryophyllaceae)",2006,"New Phytologist","169","3",,"589","601",,22,10.1111/j.1469-8137.2005.01588.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645085568&doi=10.1111%2fj.1469-8137.2005.01588.x&partnerID=40&md5=3c46bccfdffe5f4d63a8e1b1f76342a7",Article,Scopus,2-s2.0-33645085568
"Culley, T.M.","Characterization of newly developed microsatellite loci in the stemmed yellow violet, Viola pubescens (Violaceae)",2005,"Molecular Ecology Notes","5","4",,"882","884",,3,10.1111/j.1471-8286.2005.01096.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244481030&doi=10.1111%2fj.1471-8286.2005.01096.x&partnerID=40&md5=a72c403c95c835764ad77fbf92ed92f5",Article,Scopus,2-s2.0-33244481030
"Klips, R.A., Culley, T.M.","Natural hybridization between prairie milkweeds, Asclepias sullivantii and Asclepias syriaca: Morphological, isozyme, and hand-pollination evidence",2004,"International Journal of Plant Sciences","165","6",,"1027","1037",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844275174&partnerID=40&md5=e5c35775c64c4572fd9d0738f396c006",Article,Scopus,2-s2.0-12844275174
"Culley, T.M., Grubb Jr., T.C.","Genetic effects of habitat fragmentation in Viola pubescens (Violaceae), a perennial herb with chasmogamous and cleistogamous flowers",2003,"Molecular Ecology","12","11",,"2919","2930",,28,10.1046/j.1365-294X.2003.01971.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242625379&doi=10.1046%2fj.1365-294X.2003.01971.x&partnerID=40&md5=d1f1e36874415aac9f1ebfb872668b2a",Article,Scopus,2-s2.0-0242625379
"Cummings, C.L., Alexander, H.M., Snow, A.A., Rieseberg, L.H., Kim, M.J., Culley, T.M.","Fecundity selection in a sunflower crop-wild study: Can ecological data predict crop allele changes?",2002,"Ecological Applications","12","6",,"1661","1671",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036997285&partnerID=40&md5=9cad788e5096b37dedbb979c141ab0f9",Article,Scopus,2-s2.0-0036997285
"Culley, T.M., Weller, S.G., Sakai, A.K.","The evolution of wind pollination in angiosperms",2002,"Trends in Ecology and Evolution","17","8",,"361","369",,179,10.1016/S0169-5347(02)02540-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036679834&doi=10.1016%2fS0169-5347%2802%2902540-5&partnerID=40&md5=cdf075b288448a358b29b796dcd80ef3",Review,Scopus,2-s2.0-0036679834
"Culley, T.M., Wallace, L.E., Gengler-Nowak, K.M., Crawford, D.J.","A comparison of two methods of calculating GST, a genetic measure of population differentiation",2002,"American Journal of Botany","89","3",,"460","465",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036203276&partnerID=40&md5=1ebed87ae6303d71b1a9199b8bdddb66",Article,Scopus,2-s2.0-0036203276
"Culley, T.M.","Reproductive biology and delayed selfing in Viola pubescens (Violaceae), an understory herb with chasmogamous and cleistogamous flowers",2002,"International Journal of Plant Sciences","163","1",,"113","122",,63,10.1086/324180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036144488&doi=10.1086%2f324180&partnerID=40&md5=a1ba68b286e78f74e48aee4bbf2ae993",Article,Scopus,2-s2.0-0036144488
"Snow, A.A., Uthus, K.L., Culley, T.M.","Fitness of hybrids between weedy and cultivated radish: Implications for weed evolution",2001,"Ecological Applications","11","3",,"934","943",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034977995&partnerID=40&md5=328cb3cfbe38e6fbf95f2f2829e8ff64",Article,Scopus,2-s2.0-0034977995
