Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kellis, D.L., Moll, A.J., Plumlee, D.G.","Effects of silver paste application on embedded channels in low temperature co-fired ceramics",2009,"Journal of Microelectronics and Electronic Packaging","6","1",,"54","58",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650292677&partnerID=40&md5=57a0dc365eb0abbd36517c5f917cd11d",Article,Scopus,2-s2.0-78650292677
"Miller, A., Plumlee, D., Browning, J., Moll, A.","Erosion of low-temperature co-fired ceramics in a radio frequency inductively coupled plasma",2009,"5th IMAPS/ACerS International Conference and Exhibition on Ceramic Interconnect and Ceramic Microsystems Technologies 2009, CICMT 2009",,,,"206","211",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879847350&partnerID=40&md5=56a24f92457c65ee092581a8b619e233",Conference Paper,Scopus,2-s2.0-84879847350
"Miller, S., Pyke, P., Moll, A., Wintrow, M., Schrader, C., Callahan, J.","Successes of an Engineering Residential College program within an emerging residential culture",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888478080&partnerID=40&md5=f546f26e7caf5a6d897c69ec1900c03b",Conference Paper,Scopus,2-s2.0-84888478080
"Gutierrez Jr., A., Moll, A.J., Plumlee, D.G.","High temperature deflection of LTCC",2008,"4th IMAPS/ACerS International Conference and Exhibition on Ceramic Interconnect and Ceramic Microsystems Technologies 2008, CICMT 2008",,,,"127","132",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877764190&partnerID=40&md5=9c586ef5b792ec6a7240b39b6dece25f",Conference Paper,Scopus,2-s2.0-84877764190
"Gardner, J., Pyke, P., Schrader, C., Callahan, J., Moll, A.","The party's over: Sustaining support programs when the funding is done",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053769863&partnerID=40&md5=00c8473e413212cd6e689bb1ffc333e9",Conference Paper,Scopus,2-s2.0-80053769863
"Jozwiak, J., Southwick III, R.G., Johnson, V.N., Knowlton, W.B., Moll, A.J.","Integrating through-wafer interconnects with active devices and circuits",2008,"IEEE Transactions on Advanced Packaging","31","1",,"4","13",,14,10.1109/TADVP.2007.906235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549139509&doi=10.1109%2fTADVP.2007.906235&partnerID=40&md5=e6d876310b2fa88a1f63387d7007642b",Article,Scopus,2-s2.0-40549139509
"Hampikian, J., Guarino, J., Chyung, S.Y., Gardner, J., Moll, A., Pyke, P., Schrader, C.","Benefits of a tutorial mathematics program for engineering students enrolled in precalculus: A template for assessment",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858500485&partnerID=40&md5=b48f295f70f0914314e81e93accf1b45",Conference Paper,Scopus,2-s2.0-84858500485
"Pyke, P., Gardner, J., Belcheir, M., Hampikian, J., Moll, A., Schrader, C.","An innovative method to realistically track engineering student retention and academic progress",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",2,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858507224&partnerID=40&md5=b63eaa4f2cbd3a70619c90720999e64d",Conference Paper,Scopus,2-s2.0-84858507224
"Araujo, D., Price, P., Brotherton, J., Coonse, K., Southwick III, R.G., Moll, A.J., Oxford, J.T., Knowlton, W.B.","On the nature of self-assembled collagen fibrils as biomolecular nanowires for sensor applications",2007,"2007 IEEE Workshop on Microelectronics and Electron Devices, WMED",,, 4219002,"49","50",,,10.1109/WMED.2007.368059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949009844&doi=10.1109%2fWMED.2007.368059&partnerID=40&md5=719e8ae6e09dbfce09ce3c580dd57379",Conference Paper,Scopus,2-s2.0-36949009844
"Moll, A.J.","Microsystems and microfluidics: Why not LTCC?",2007,"International Microelectronics and Packaging Society - 3rd IMAPS/ACerS International Conference and Exhibition on Ceramic Interconnect and Ceramic Microsystems Technologies, CICMT 2007",,,,"9","12",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878242220&partnerID=40&md5=fa081126237e5d88795d47e18bd3c0bc",Conference Paper,Scopus,2-s2.0-84878242220
"Engstrom, G., Plumlee, D.G., Moll, A.J.","Fabrication of moving parts within an LTCC structure",2007,"International Microelectronics and Packaging Society - 3rd IMAPS/ACerS International Conference and Exhibition on Ceramic Interconnect and Ceramic Microsystems Technologies, CICMT 2007",,,,"324","328",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878223603&partnerID=40&md5=3fa9d259ab07fafb6212d3bd55aeef03",Conference Paper,Scopus,2-s2.0-84878223603
"Weston, H., Plumlee, D.G., Moll, A.J.","Post-bonding and fabrication of low temperature co-fired ceramic",2007,"International Microelectronics and Packaging Society - 3rd IMAPS/ACerS International Conference and Exhibition on Ceramic Interconnect and Ceramic Microsystems Technologies, CICMT 2007",,,,"320","323",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878254015&partnerID=40&md5=152440a58e43827c0345edccab52414b",Conference Paper,Scopus,2-s2.0-84878254015
"Plumlee, D., Steciak, J., Moll, A.","Development of an embedded hydrogen peroxide catalyst chamber in low temperature co-fired ceramics",2007,"International Microelectronics and Packaging Society - 3rd IMAPS/ACerS International Conference and Exhibition on Ceramic Interconnect and Ceramic Microsystems Technologies, CICMT 2007",,,,"351","358",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878254519&partnerID=40&md5=83520043bd45ddfb2e8bbbcc7ee7341a",Conference Paper,Scopus,2-s2.0-84878254519
"Coulter, A.B., Plumlee, D.G., Moll, A.J., Budwig, R.","Micro-nozzle model verification through schlieren and IR photography",2007,"International Microelectronics and Packaging Society - 3rd IMAPS/ACerS International Conference and Exhibition on Ceramic Interconnect and Ceramic Microsystems Technologies, CICMT 2007",,,,"312","314",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878256347&partnerID=40&md5=6943431da2497a23c4ccf50100715f4f",Conference Paper,Scopus,2-s2.0-84878256347
"Kellis, D., Plumlee, D., Moll, A.","Embedded catalytic channels in low temperature co-fired ceramics",2007,"International Microelectronics and Packaging Society - 3rd IMAPS/ACerS International Conference and Exhibition on Ceramic Interconnect and Ceramic Microsystems Technologies, CICMT 2007",,,,"315","319",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878231619&partnerID=40&md5=8141700366e972a7a3dd9e58786d0281",Conference Paper,Scopus,2-s2.0-84878231619
"Miller, A., Plumlee, D.G., Moll, A.","Cold plasma generator in Low Temperature Co-fired Ceramics",2007,"International Microelectronics and Packaging Society - 3rd IMAPS/ACerS International Conference and Exhibition on Ceramic Interconnect and Ceramic Microsystems Technologies, CICMT 2007",,,,"307","311",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878261520&partnerID=40&md5=f0b36d4b8ddcef094e15013d7c696e27",Conference Paper,Scopus,2-s2.0-84878261520
"Moeller, K., Besecker, J., Hampikian, G., Moll, A., Plumlee, D., Youngsman, J., Hampikian, J.M.","A prototype continuous flow polymerase chain reaction LTCC device",2007,"Materials Science Forum","539-543","PART 1",,"523","528",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349006663&partnerID=40&md5=c1df5abe69e78469458045e92ede92d8",Conference Paper,Scopus,2-s2.0-38349006663
"Temple, D., Lannon, J.M., Malta, D., Robinson, J.E., Coffman, P.R., Welch, T.B., Skokan, M.R., Moll, A.J., Knowlton, W.B.","Advances in 3-D integration of heterogeneous materials and technologies",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6544",, 65440I,"","",,7,10.1117/12.722502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948942696&doi=10.1117%2f12.722502&partnerID=40&md5=a153b0baaf5c6cbdb583376d7901d076",Conference Paper,Scopus,2-s2.0-35948942696
"Carlson, J., Lueck, M., Bower, C.A., Temple, D., Feng, Z.-P., Steer, M.B., Moll, A.J., Knowlton, W.B.","A stackable silicon interposer with integrated through-wafer inductors",2007,"Proceedings - Electronic Components and Technology Conference",,, 4250038,"1235","1238",,4,10.1109/ECTC.2007.373952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348880864&doi=10.1109%2fECTC.2007.373952&partnerID=40&md5=cd56266ffea68f0b5bbd14bbfffecd2d",Conference Paper,Scopus,2-s2.0-35348880864
"Plumlee, D., Steciak, J., Moll, A.","Development and simulation of an embedded hydrogen peroxide catalyst chamber in low-temperature co-fired ceramics",2007,"International Journal of Applied Ceramic Technology","4","5",,"406","414",,16,10.1111/j.1744-7402.2007.02161.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748875316&doi=10.1111%2fj.1744-7402.2007.02161.x&partnerID=40&md5=db01be688057affdecd70c56971df0f3",Article,Scopus,2-s2.0-34748875316
"Moll, A.J., Knowlton, W.B., Oxford, R.","Through wafer interconnects for 3-D packaging",2007,"Materials Research Society Symposium Proceedings","970",,,"163","169",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250875626&partnerID=40&md5=50790913127a5f130040f946784cd683",Conference Paper,Scopus,2-s2.0-34250875626
"Youngsman, J., Marx, B., Wolter, S., Glass, J., Moll, A.","Miniature multi-electrode electrochemical cell in LTCC",2007,"Journal of Microelectronics and Electronic Packaging","4","1",,"31","36",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250018224&partnerID=40&md5=b0b5d4f3ac1966a788176cc9bf49db8b",Article,Scopus,2-s2.0-34250018224
"Miranda, P.A., Moll, A.J.","Thermo-mechanical characterization of copper through-wafer interconnects",2006,"Proceedings - Electronic Components and Technology Conference","2006",, 1645756,"844","848",,19,10.1109/ECTC.2006.1645756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845587601&doi=10.1109%2fECTC.2006.1645756&partnerID=40&md5=6c8bcd94a323d08586b28ca1b32d8efd",Conference Paper,Scopus,2-s2.0-33845587601
"Youngsman, J., Marx, B., Schimpf, M., Wolter, S., Glass, J., Moll, A.","Low temperature co-fired ceramics for micro-fluidics",2006,"Proceedings - Electronic Components and Technology Conference","2006",, 1645733,"699","704",,8,10.1109/ECTC.2006.1645733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845596726&doi=10.1109%2fECTC.2006.1645733&partnerID=40&md5=307350715e3c5f6027fbc90d79feef77",Conference Paper,Scopus,2-s2.0-33845596726
"Erbe, A., Moll, A.J.","Silicon solar cells using backside contacts with through-wafer interconnects",2006,"2006 IEEE Workshop on Microelectronics and Electron Devices, WMED'06",,, 1678309,"59","60",,,10.1109/WMED.2006.1678309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250161779&doi=10.1109%2fWMED.2006.1678309&partnerID=40&md5=9935f1557c435310395024013dd8691e",Conference Paper,Scopus,2-s2.0-34250161779
"Scherrer, S., Plumlee, D.G., Moll, A.J.","Energy scavenging device in low temperature co-fired Ceramics",2006,"IMAPS/ACerS - 2nd International Conference and Exhibition on Ceramic Interconnect and Ceramic Microsystems Technologies, CICMT 2006",,,,"394","396",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878257667&partnerID=40&md5=d954a4a8d282e66f35a4055b81fd97a8",Conference Paper,Scopus,2-s2.0-84878257667
"Jaques, B., Weston, H., Plumlee, D.G., Moll, A.J.","Advanced fabrication techniques for an ion mobility spectrometer in Low Temperature Co-Fired Ceramics",2006,"IMAPS/ACerS - 2nd International Conference and Exhibition on Ceramic Interconnect and Ceramic Microsystems Technologies, CICMT 2006",,,,"428","433",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878220530&partnerID=40&md5=0ece7c60b72edf8aa1bd0cfabfd71845",Conference Paper,Scopus,2-s2.0-84878220530
"Schrader, C., Hampikian, J., Moll, A.","What women want: Female-friendly faculty recruitment",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858481198&partnerID=40&md5=41a9d4b9149ed98c84f38bc63e819992",Conference Paper,Scopus,2-s2.0-84858481198
"Youngsman, J., Marx, B., Wolter, S., Glass, J., Moll, A.","Miniature multi-electrode electrochemical cell in LTCC",2006,"IMAPS/ACerS - 2nd International Conference and Exhibition on Ceramic Interconnect and Ceramic Microsystems Technologies, CICMT 2006",,,,"249","252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878227435&partnerID=40&md5=d0f983f1b1dc9d14ec506c59f9264372",Conference Paper,Scopus,2-s2.0-84878227435
"Hampikian, J., Gardner, J., Moll, A., Pyke, P., Schrader, C.","Integrated pre-freshman engineering and precalculus mathematics",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858491443&partnerID=40&md5=892e57b83ff80c0cc8404f5df1b55bd5",Conference Paper,Scopus,2-s2.0-84858491443
"McCrink, M.H., Plumlee, D.G., Moll, A.J., Steciak, J., Budwig, R.","Fabrication of a monopropellant micro-nozzle using Low Temperature Co-fired Ceramics",2006,"IMAPS/ACerS - 2nd International Conference and Exhibition on Ceramic Interconnect and Ceramic Microsystems Technologies, CICMT 2006",,,,"120","124",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053359988&partnerID=40&md5=21666912f0efe54bf05e609838e4214c",Conference Paper,Scopus,2-s2.0-80053359988
"Moeller, K., Besecker, J., Hampikian, G., Hampikian, J.M., Moll, A., Plumlee, D., Youngsman, J.","Prototype continuous flow polymerase chain reaction LTCC device: Design, fabrication and biocompatibility issues",2006,"IMAPS/ACerS - 2nd International Conference and Exhibition on Ceramic Interconnect and Ceramic Microsystems Technologies, CICMT 2006",,,,"358","361",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878218399&partnerID=40&md5=3af56b17e7792ea889609d3a9de8cbb4",Conference Paper,Scopus,2-s2.0-84878218399
"Miranda, P.A., Imonigie, J.A., Moll, A.J.","Chemical mechanical planarization for Cu through-wafer interconnects",2006,"Journal of the Electrochemical Society","153","3",,"G211","G217",,4,10.1149/1.2160434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044458546&doi=10.1149%2f1.2160434&partnerID=40&md5=ebe47d262c4d304142cd01a576090acd",Article,Scopus,2-s2.0-32044458546
"Miranda, P.A., Imonigie, J.A., Erbe, A.L., Moll, A.J.","Novel slurry solutions for thick Cu CMP",2005,"2005 IEEE Workshop on Microelectronics and Electron Devices, WMED","2005",, 1431630,"92","94",,,10.1109/WMED.2005.1431630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744471418&doi=10.1109%2fWMED.2005.1431630&partnerID=40&md5=1f88f0fa444c968a7bee73ca6c84f7d7",Conference Paper,Scopus,2-s2.0-33744471418
"Youngsman, J., Moll, A., Plumlee, D.G., Schimpf, M.","Mini- and micro-channel devices in LTCC",2005,"Proceedings - 2005 IMAPS/ACerS 1st International Conference and Exhibition on Ceramic Interconnect and Ceramic Microsystems Technologies, CICMT 2005",,,,"279","286",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250026401&partnerID=40&md5=cfac0ade42098ee550f1d22a0535a79a",Conference Paper,Scopus,2-s2.0-34250026401
"Scherrer, S., Plumlee, D.G., Moll, A.J.","Energy scavenging device in LTCC materials",2005,"2005 IEEE Workshop on Microelectronics and Electron Devices, WMED","2005",, 1431625,"77","78",,16,10.1109/WMED.2005.1431625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744493690&doi=10.1109%2fWMED.2005.1431625&partnerID=40&md5=a838adf18ae2dc6dd3910dce91f65a6c",Conference Paper,Scopus,2-s2.0-33744493690
"Moll, A.J., Pyke, P.A., Gardner, J.F.","The untapped pipeline and the math myth",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"14865","14871",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544449897&partnerID=40&md5=7f9c26a0aae9e0254bf32b0ea6ad190c",Conference Paper,Scopus,2-s2.0-22544449897
"Gardner, J.F., Moll, A.J., Pyke, P.A.","Active Learning in Mathematics: Using the Supplemental Instruction model to improve student success",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"137","141",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544467509&partnerID=40&md5=008bb2d71565905bdbc471526bc14619",Conference Paper,Scopus,2-s2.0-22544467509
"Gleixner, S.H., Douglas, E., Graeve, O., Lackritz, H., Demsetz, L., Moll, A.","Development of project-based introductory to materials engineering modules",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"4537","4546",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544455082&partnerID=40&md5=9fb9355af8c5b00581f39249c9e85373",Conference Paper,Scopus,2-s2.0-22544455082
"Miranda, P.A., Imonigie, J.A., Moll, A.J.","Interaction effects of slurry chemistry on chemical mechanical planarization of electroplated copper",2004,"IEEE Workshop on Microelectronics and Electron Devices, WMED: IEEE Electron Devices Northwest Regional Meeting",,,,"85","88",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042521416&partnerID=40&md5=4906ed0a5761b4c1ba3a24c5ec2966c4",Conference Paper,Scopus,2-s2.0-3042521416
"Johnson, V.N., Jozwiak, J., Moll, A.","Through wafer interconnects on active pMOS devices",2004,"IEEE Workshop on Microelectronics and Electron Devices, WMED: IEEE Electron Devices Northwest Regional Meeting",,,,"82","84",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042655502&partnerID=40&md5=eab0ab0f0dc92d556a087378487743b8",Conference Paper,Scopus,2-s2.0-3042655502
"Plumlee, D., Steciak, J., Moll, A.","Development of a micro-nozzle and ion mobility spectrometer in LTCC",2004,"IEEE Workshop on Microelectronics and Electron Devices, WMED: IEEE Electron Devices Northwest Regional Meeting",,,,"95","98",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042516011&partnerID=40&md5=708f71924702e0b5e341c04122a0f608",Conference Paper,Scopus,2-s2.0-3042516011
"Lawrence, T.E., Donovan, S.M., Knowlton, W.B., Rush-Byers, J., Moll, A.J.","Electrical characterization of through-wafer interconnects",2004,"IEEE Workshop on Microelectronics and Electron Devices, WMED: IEEE Electron Devices Northwest Regional Meeting",,,,"99","102",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042614126&partnerID=40&md5=1a681f7150fe5ea00f9ce1bb2f1ad32c",Conference Paper,Scopus,2-s2.0-3042614126
"Cheek, B.J., Stutzke, N., Kumar, S., Baker, R.J., Moll, A.J., Knowlton, W.B.","Investigation of circuit-level oxide degradation and its effect on CMOS inverter operation and mosfet characteristics",2004,"Annual Proceedings - Reliability Physics (Symposium)",,,,"110","116",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042661893&partnerID=40&md5=a3a8b6de770369843408d346a3536075",Conference Paper,Scopus,2-s2.0-3042661893
"Plumlee, D.G., Steciak, J., Moll, A.J.","Development of an ion mobility spectrometer in low temperature CO-fired ceramic tape",2004,"International Symposium on Combustion, Abstracts of Works-in-Progress Posters",,,,"235","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644266121&partnerID=40&md5=4e88577fc4a7ee2a7031b906df09a041",Conference Paper,Scopus,2-s2.0-10644266121
"Plumlee, D.G., Steciak, J., Moll, A.J.","Development of a monopropellant micro-nozzle in low temperature CO-fired ceramic tape",2004,"International Symposium on Combustion, Abstracts of Works-in-Progress Posters",,,,"372","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644282238&partnerID=40&md5=34cca8a30f0802b60b5f0864e47cf241",Conference Paper,Scopus,2-s2.0-10644282238
"Cheek, B.J., Stutzke, N., Kumar, S., Baker, R.J., Moll, A.J., Knowlton, W.B.","Investigation of circuit-level oxide degradation and its effect on CMOS inverter operation and MOSFET characteristics",2004,"IEEE International Reliability Physics Symposium Proceedings","2004-January","January", 1315309,"110","116",,7,10.1109/RELPHY.2004.1315309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144226292&doi=10.1109%2fRELPHY.2004.1315309&partnerID=40&md5=e66a41b4c01dad84dd7ecbd6f54a9467",Conference Paper,Scopus,2-s2.0-11144226292
"Moll, A.J., Plumlee, D.G.","MEMS in low temperature co-fired ceramics",2003,"Proceedings - Electrochemical Society","27",,,"290","300",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644440556&partnerID=40&md5=e696418244a89b9fdd1b60476776384b",Conference Paper,Scopus,2-s2.0-21644440556
"Plumlee, D.G., Tam, M., Dwivedi, P., Hill Jr., H.H., Hartmann, J., Moll, A.J.","Ion mobility spectrometer (IMS) fabricated in low temperature cofire ceramic (LTCC)",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5231",,,"240","245",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042329631&partnerID=40&md5=7cd89c013fb3790df9d69abca481bd4e",Conference Paper,Scopus,2-s2.0-0042329631
"Kenoyer, L., Oxford, R., Moll, A.","Optimization of Bosch etch process for through wafer interconnects",2003,"Biennial University/Government/Industry Microelectronics Symposium - Proceedings",,,,"338","339",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041939914&partnerID=40&md5=280969b9b22fbe188856d6b651200e8b",Conference Paper,Scopus,2-s2.0-0041939914
"Stutzke, N., Cheek, B.J., Kumar, S., Baker, R.J., Moll, A.J., Knowlton, W.B.","Effects of circuit-level stress on inverter performance and MOSFET characteristics",2003,"IEEE International Integrated Reliability Workshop Final Report","2003-January",, 1283304,"71","79",,9,10.1109/IRWS.2003.1283304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042612561&doi=10.1109%2fIRWS.2003.1283304&partnerID=40&md5=ecfa982740d92723ee0a5493773676e2",Conference Paper,Scopus,2-s2.0-3042612561
"Gardner, J.F., Ackler, H.D., Paris, A.J., Moll, A.J.","Rethinking first year engineering at boise state: Assessment and improvement",2002,"ASEE Annual Conference Proceedings",,,,"6109","6116",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744263865&partnerID=40&md5=20693a9fad586fc6a6c8f7dd1361107c",Conference Paper,Scopus,2-s2.0-8744263865
"Craigie, C.J.D., Sheehan, T., Johnson, V.N., Burkett, S.L., Moll, A.J., Knowlton, W.B.","Polymer thickness effects on Bosch etch profiles",2002,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","20","6",,"2229","2232",,39,10.1116/1.1515910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036883079&doi=10.1116%2f1.1515910&partnerID=40&md5=f8cd13863be6f1f7bf3eaf89821a6c36",Article,Scopus,2-s2.0-0036883079
"Bunnell, D., Knowlton, W., Moll, A.","Designing and implementing a materials science and engineering program with limited resources",2001,"ASEE Annual Conference Proceedings",,,,"3451","3456",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744267110&partnerID=40&md5=e082e939c858dcb5049c9b662a0e4eda",Conference Paper,Scopus,2-s2.0-8744267110
"Moll, A.J., Knowlton, W.B., Bunnell, D.E., Burkett, S.L.","Materials science and engineering at Boise State University: Responding to an industrial need",2001,"Materials Research Society Symposium Proceedings","684",,,"105","110",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249907560&partnerID=40&md5=2e086022029dbfd95c32101ca4ece348",Conference Paper,Scopus,2-s2.0-34249907560
