Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Altarev, I., Bales, M., Beck, D.H., Chupp, T., Fierlinger, K., Fierlinger, P., Kuchler, F., Lins, T., Marino, M.G., Niessen, B., Petzoldt, G., Schläpfer, U., Schnabel, A., Singh, J.T., Stoepler, R., Stuiber, S., Sturm, M., Taubenheim, B., Voigt, J.","A large-scale magnetic shield with 10&lt;sup&gt;6&lt;/sup&gt; damping at millihertz frequencies",2015,"Journal of Applied Physics","117","18", 183903,"","",,6,10.1063/1.4919366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929378867&doi=10.1063%2f1.4919366&partnerID=40&md5=063c694f5bb03a8c229111f9c7784e30",Article,Scopus,2-s2.0-84929378867
"Brunner, T., Fudenberg, D., Varentsov, V., Sabourov, A., Gratta, G., Dilling, J., Devoe, R., Sinclair, D., Fairbank, W., Albert, J.B., Auty, D.J., Barbeau, P.S., Beck, D., Benitez-Medina, C., Breidenbach, M., Cao, G.F., Chambers, C., Cleveland, B., Coon, M., Craycraft, A., Daniels, T., Daugherty, S.J., Didberidze, T., Dolinski, M.J., Dunford, M., Fabris, L., Farine, J., Feldmeier, W., Fierlinger, P., Gornea, R., Graham, K., Heffner, M., Hughes, M., Jewell, M., Jiang, X.S., Johnson, T.N., Johnston, S., Karelin, A., Kaufman, L.J., Killick, R., Koffas, T., Kravitz, S., Krücken, R., Kuchenkov, A., Kumar, K.S., Leonard, D.S., Leonard, F., Licciardi, C., Lin, Y.H., Ling, J., Maclellan, R., Marino, M.G., Mong, B., Moore, D., Odian, A., Ostrovskiy, I., Ouellet, C., Piepke, A., Pocar, A., Retiere, F., Rowson, P.C., Rozo, M.P., Schubert, A., Smith, E., Stekhanov, V., Tarka, M., Tolba, T., Tosi, D., Twelker, K., Vuilleumier, J.-L., Walton, J., Walton, T., Weber, M., Wen, L.J., Wichoski, U., Yang, L., Yen, Y.-R.","An RF-only ion-funnel for extraction from high-pressure gases",2015,"International Journal of Mass Spectrometry","379",,,"110","120",,4,10.1016/j.ijms.2015.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939959869&doi=10.1016%2fj.ijms.2015.01.003&partnerID=40&md5=f27572ae54e837c91800f4b7f17128c9",Article,Scopus,2-s2.0-84939959869
"Mong, B., Cook, S., Walton, T., Chambers, C., Craycraft, A., Benitez-Medina, C., Hall, K., Fairbank, W., Albert, J.B., Auty, D.J., Barbeau, P.S., Basque, V., Beck, D., Breidenbach, M., Brunner, T., Cao, G.F., Cleveland, B., Coon, M., Daniels, T., Daugherty, S.J., Devoe, R., Didberidze, T., Dilling, J., Dolinski, M.J., Dunford, M., Fabris, L., Farine, J., Feldmeier, W., Fierlinger, P., Fudenberg, D., Giroux, G., Gornea, R., Graham, K., Gratta, G., Heffner, M., Hughes, M., Jiang, X.S., Johnson, T.N., Johnston, S., Karelin, A., Kaufman, L.J., Killick, R., Koffas, T., Kravitz, S., Krücken, R., Kuchenkov, A., Kumar, K.S., Leonard, D.S., Licciardi, C., Lin, Y.H., Ling, J., Maclellan, R., Marino, M.G., Moore, D., Odian, A., Ostrovskiy, I., Piepke, A., Pocar, A., Retiere, F., Rowson, P.C., Rozo, M.P., Schubert, A., Sinclair, D., Smith, E., Stekhanov, V., Tarka, M., Tolba, T., Twelker, K., Vuilleumier, J.-L., Walton, J., Weber, M., Wen, L.J., Wichoski, U., Yang, L., Yen, Y.-R., Zhao, Y.B.","Spectroscopy of Ba and Ba+ deposits in solid xenon for barium tagging in nEXO",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","91","2", 022505,"","",,5,10.1103/PhysRevA.91.022505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922570395&doi=10.1103%2fPhysRevA.91.022505&partnerID=40&md5=a2c73de5b88aff1836330ac88da7dd21",Article,Scopus,2-s2.0-84922570395
"Albert, J.B., Auty, D.J., Barbeau, P.S., Beauchamp, E., Beck, D., Belov, V., Benitez-Medina, C., Breidenbach, M., Brunner, T., Burenkov, A., Cao, G.F., Chambers, C., Chaves, J., Cleveland, B., Coon, M., Craycraft, A., Daniels, T., Danilov, M., Daugherty, S.J., Davis, C.G., Davis, J., Devoe, R., Delaquis, S., Didberidze, T., Dolgolenko, A., Dolinski, M.J., Dunford, M., Fairbank, W., Farine, J., Feldmeier, W., Fierlinger, P., Fudenberg, D., Giroux, G., Gornea, R., Graham, K., Gratta, G., Hall, C., Herrin, S., Hughes, M., Jewell, M.J., Jiang, X.S., Johnson, A., Johnson, T.N., Johnston, S., Karelin, A., Kaufman, L.J., Killick, R., Koffas, T., Kravitz, S., Kuchenkov, A., Kumar, K.S., Leonard, D.S., Leonard, F., Licciardi, C., Lin, Y.H., Ling, J., Maclellan, R., Marino, M.G., Mong, B., Moore, D., Nelson, R., Odian, A., Ostrovskiy, I., Ouellet, C., Piepke, A., Pocar, A., Prescott, C.Y., Rivas, A., Rowson, P.C., Rozo, M.P., Russell, J.J., Schubert, A., Sinclair, D., Smith, E., Stekhanov, V., Tarka, M., Tolba, T., Tosi, D., Tsang, R., Twelker, K., Vogel, P., Vuilleumier, J.-L., Waite, A., Walton, J., Walton, T., Weber, M., Wen, L.J., Wichoski, U., Yang, L., Yen, Y.-R., Zeldovich, O.Ya.","Search for Majoron-emitting modes of double-beta decay of Xe 136 with EXO-200",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","90","9", 092004,"","",,15,10.1103/PhysRevD.90.092004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911872742&doi=10.1103%2fPhysRevD.90.092004&partnerID=40&md5=3c03f1a1286e9a206b6097bb7de8b0da",Article,Scopus,2-s2.0-84911872742
"Twelker, K., Kravitz, S., Díez, M.M., Gratta, G., Fairbank, W., Albert, J.B., Auty, D.J., Barbeau, P.S., Beck, D., Benitez-Medina, C., Breidenbach, M., Brunner, T., Cao, G.F., Chambers, C., Cleveland, B., Coon, M., Craycraft, A., Daniels, T., Daugherty, S.J., Davis, C.G., Devoe, R., Delaquis, S., Didberidze, T., Dilling, J., Dolinski, M.J., Dunford, M., Fabris, L., Farine, J., Feldmeier, W., Fierlinger, P., Fudenberg, D., Giroux, G., Gornea, R., Graham, K., Hall, C., Heffner, M., Herrin, S., Hughes, M., Jiang, X.S., Johnson, T.N., Johnston, S., Karelin, A., Kaufman, L.J., Killick, R., Koffas, T., Krücken, R., Kuchenkov, A., Kumar, K.S., Leonard, D.S., Leonard, F., Licciardi, C., Lin, Y.H., Maclellan, R., Marino, M.G., Mong, B., Moore, D., Odian, A., Ostrovskiy, I., Ouellet, C., Piepke, A., Pocar, A., Retiere, F., Rowson, P.C., Rozo, M.P., Schubert, A., Sinclair, D., Smith, E., Stekhanov, V., Tarka, M., Tolba, T., Tosi, D., Vuilleumier, J.-L., Walton, J., Walton, T., Weber, M., Wen, L.J., Wichoski, U., Yang, L., Yen, Y.-R., Zhao, Y.B.","An apparatus to manipulate and identify individual Ba ions from bulk liquid Xe",2014,"Review of Scientific Instruments","85","9", 095114,"","",,6,10.1063/1.4895646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907459164&doi=10.1063%2f1.4895646&partnerID=40&md5=93a115d5402b657db8d89f054a2966c2",Article,Scopus,2-s2.0-84907459164
"Albert, J.B., Auger, M., Auty, D.J., Barbeau, P.S., Beauchamp, E., Beck, D., Belov, V., Benitez-Medina, C., Bonatt, J., Breidenbach, M., Brunner, T., Burenkov, A., Cao, G.F., Chambers, C., Chaves, J., Cleveland, B., Cook, S., Craycraft, A., Daniels, T., Danilov, M., Daugherty, S.J., Davis, C.G., Davis, J., Devoe, R., Delaquis, S., Dobi, A., Dolgolenko, A., Dolinski, M.J., Dunford, M., Fairbank, W., Farine, J., Feldmeier, W., Fierlinger, P., Franco, D., Fudenberg, D., Giroux, G., Gornea, R., Graham, K., Gratta, G., Hall, C., Hall, K., Hargrove, C., Herrin, S., Hughes, M., Jiang, X.S., Johnson, A., Johnson, T.N., Johnston, S., Karelin, A., Kaufman, L.J., Killick, R., Kravitz, S., Kuchenkov, A., Kumar, K.S., Leonard, D.S., Leonard, F., Licciardi, C., Maclellan, R., Marino, M.G., Mong, B., Montero Díez, M., Moore, D., Nelson, R., O'Sullivan, K., Odian, A., Ostrovskiy, I., Ouellet, C., Piepke, A., Pocar, A., Prescott, C.Y., Rivas, A., Rowson, P.C., Rozo, M.P., Russell, J.J., Sabourov, A., Sinclair, D., Skarpaas, K., Slutsky, S., Stekhanov, V., Strickland, V., Tarka, M., Tolba, T., Tosi, D., Twelker, K., Vogel, P., Vuilleumier, J.-L., Waite, A., Walton, J., Walton, T., Weber, M., Wen, L.J., Wichoski, U., Wodin, J., Wright, J.D., Yang, L., Yen, Y.-R., Zeldovich, O.Y., Zhao, Y.B.","Improved measurement of the 2 ν β β half-life of 136 Xe with the EXO-200 detector",2014,"Physical Review C - Nuclear Physics","89","1", 015502,"","",,49,10.1103/PhysRevC.89.015502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894532855&doi=10.1103%2fPhysRevC.89.015502&partnerID=40&md5=59652db8f9a0be891ce6aa440ebe2cc6",Article,Scopus,2-s2.0-84894532855
"Baym, G., Beck, D.H., Pethick, C.J.","Low-Temperature Transport Properties of Very Dilute Classical Solutions of 3He in Superfluid 4He",2014,"Journal of Low Temperature Physics","178","3-4",,"200","228",,2,10.1007/s10909-014-1235-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920593302&doi=10.1007%2fs10909-014-1235-0&partnerID=40&md5=e9f525880c717122be6e05caa9b12b79",Article,Scopus,2-s2.0-84920593302
"Altarev, I., Babcock, E., Beck, D., Burghoff, M., Chesnevskaya, S., Chupp, T., Degenkolb, S., Fan, I., Fierlinger, P., Frei, A., Gutsmiedl, E., Knappe-Grüneberg, S., Kuchler, F., Lauer, T., Link, P., Lins, T., Marino, M., McAndrew, J., Niessen, B., Paul, S., Petzoldt, G., Schläpfer, U., Schnabel, A., Sharma, S., Singh, J., Stoepler, R., Stuiber, S., Sturm, M., Taubenheim, B., Trahms, L., Voigt, J., Zechlau, T.","A magnetically shielded room with ultra low residual field and gradient",2014,"Review of Scientific Instruments","85","7", 075106,"","",,10,10.1063/1.4886146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904301417&doi=10.1063%2f1.4886146&partnerID=40&md5=50dcb62327ae16cc372f65a7d56295f0",Article,Scopus,2-s2.0-84904301417
"Baym, G., Beck, D.H., Pethick, C.J.","Transport in very dilute solutions of 3He in superfluid 4He",2013,"Physical Review B - Condensed Matter and Materials Physics","88","1", 014512,"","",,4,10.1103/PhysRevB.88.014512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880793053&doi=10.1103%2fPhysRevB.88.014512&partnerID=40&md5=83338de03ba42c364052c452b04396d6",Article,Scopus,2-s2.0-84880793053
"Beck, D.H., Budker, D., Park, B.K.","From yeV to TeV: Search for the neutron electric dipole moment",2012,"Nuovo Cimento della Societa Italiana di Fisica C","35","4",,"116","121",,1,10.1393/ncc/i2012-11266-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878387596&doi=10.1393%2fncc%2fi2012-11266-9&partnerID=40&md5=fc7007e9586ed08cb57c11046c022414",Conference Paper,Scopus,2-s2.0-84878387596
"Altarev, I., Beck, D.H., Chesnevskaya, S., Chupp, T., Feldmeier, W., Fierlinger, P., Frei, A., Gutsmiedl, E., Kuchler, F., Link, P., Lins, T., Marino, M., McAndrew, J., Paul, S., Petzoldt, G., Pichlmaier, A., Stoepler, R., Stuiber, S., Taubenheim, B.","A next generation measurement of the electric dipole moment of the neutron at the FRM II",2012,"Nuovo Cimento della Societa Italiana di Fisica C","35","4",,"122","127",,23,10.1393/ncc/i2012-11271-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878383949&doi=10.1393%2fncc%2fi2012-11271-0&partnerID=40&md5=8baa6a18c0213f51250603af70829257",Conference Paper,Scopus,2-s2.0-84878383949
"Androić, D., Armstrong, D.S., Arvieux, J., Bailey, S.L., Beck, D.H., Beise, E.J., Benesch, J., Benmokhtar, F., Bimbot, L., Birchall, J., Bosted, P., Breuer, H., Capuano, C.L., Chao, Y.-C., Coppens, A., Davis, C.A., Ellis, C., Flores, G., Franklin, G., Furget, C., Gaskell, D., Gericke, M.T.W., Grames, J., Guillard, G., Hansknecht, J., Horn, T., Jones, M.K., King, P.M., Korsch, W., Kox, S., Lee, L., Liu, J., Lung, A., Mammei, J., Martin, J.W., McKeown, R.D., Micherdzinska, A., Mihovilovic, M., Mkrtchyan, H., Muether, M., Page, S.A., Papavassiliou, V., Pate, S.F., Phillips, S.K., Pillot, P., Pitt, M.L., Poelker, M., Quinn, B., Ramsay, W.D., Real, J.-S., Roche, J., Roos, P., Schaub, J., Seva, T., Simicevic, N., Smith, G.R., Spayde, D.T., Stutzman, M., Suleiman, R., Tadevosyan, V., Van Oers, W.T.H., Versteegen, M., Voutier, E., Vulcan, W., Wells, S.P., Williamson, S.E., Wood, S.A.","Measurement of the parity-violating asymmetry in inclusive electroproduction of π - Near the Δ0 resonance",2012,"Physical Review Letters","108","12", 122002,"","",,4,10.1103/PhysRevLett.108.122002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859067798&doi=10.1103%2fPhysRevLett.108.122002&partnerID=40&md5=6e6cc9d247fc79587519e6c9e803f2af",Article,Scopus,2-s2.0-84859067798
"Chu, P.-H., Esler, A.M., Peng, J.C., Beck, D.H., Chandler, D.E., Clayton, S., Hu, B.-Z., Ngan, S.Y., Sham, C.H., So, L.H., Williamson, S., Yoder, J.","Dressed spin of polarized 3He in a cell",2011,"Physical Review C - Nuclear Physics","84","2", 022501,"","",,5,10.1103/PhysRevC.84.022501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052191672&doi=10.1103%2fPhysRevC.84.022501&partnerID=40&md5=84683d960110ca17bc77923c990ad0fd",Article,Scopus,2-s2.0-80052191672
