Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Manne, S., Mee, L., Bartell, A., Sands, S., Kashy, D.A.","A Randomized Clinical Trial of a Parent-Focused Social-Cognitive Processing Intervention for Caregivers of Children Undergoing Hematopoetic Stem Cell Transplantation",2016,"Journal of Consulting and Clinical Psychology","84","5",,"389","401",,1,10.1037/ccp0000087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975764614&doi=10.1037%2fccp0000087&partnerID=40&md5=81ed5675f1cee7c4853ed55d70496bc6",Article,Scopus,2-s2.0-84975764614
"Morash, M., Kashy, D.A., Smith, S.W., Cobbina, J.E.","The Connection of Probation/Parole Officer Actions to Women Offenders’ Recidivism",2016,"Criminal Justice and Behavior","43","4",,"506","524",,1,10.1177/0093854815626490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959120310&doi=10.1177%2f0093854815626490&partnerID=40&md5=c80e874037e2d7e72e69e5912b38925f",Article,Scopus,2-s2.0-84959120310
"Cornacchione, J., Smith, S.W., Morash, M., Bohmert, M.N., Cobbina, J.E., Kashy, D.A.","An exploration of female offenders’ memorable messages from probation and parole officers on the self-assessment of behavior from a control theory perspective",2016,"Journal of Applied Communication Research","44","1",,"60","77",,3,10.1080/00909882.2015.1116705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958689733&doi=10.1080%2f00909882.2015.1116705&partnerID=40&md5=912204105a0af5e62d2491a5809b69eb",Article,Scopus,2-s2.0-84958689733
"Manne, S.L., Coups, E.J., Kashy, D.A.","Relationship factors in skin self-examination among couples",2016,"British Journal of Health Psychology",,,,"","",,,10.1111/bjhp.12190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961826963&doi=10.1111%2fbjhp.12190&partnerID=40&md5=07f79c97bfd61830607693f713e6a41b",Article in Press,Scopus,2-s2.0-84961826963
"Manne, S.L., Myers-Virtue, S., Kashy, D.A., Ozga, M., Kissane, D., Heckman, C., Morgan, M.","Therapy processes, progress, and outcomes for 2 therapies for gynecological cancer patients",2016,"Psycho-Oncology",,,,"","",,,10.1002/pon.4310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007110576&doi=10.1002%2fpon.4310&partnerID=40&md5=ce55b1be7fba2289a320b1ac9f2a7515",Article in Press,Scopus,2-s2.0-85007110576
"Manne, S.L., Myers-Virtue, S., Kissane, D., Ozga, M.L., Kashy, D.A., Rubin, S.C., Rosenblum, N.G., Heckman, C.J.","Group-based trajectory modeling of fear of disease recurrence among women recently diagnosed with gynecological cancers",2016,"Psycho-Oncology",,,,"","",,,10.1002/pon.4223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994200733&doi=10.1002%2fpon.4223&partnerID=40&md5=a38269035019ef0ecdaf62041ae42161",Article in Press,Scopus,2-s2.0-84994200733
"Manne, S.L., Siegel, S., Heckman, C.J., Kashy, D.A.","Psychological distress as a mediator of the association between disease severity and occupational functioning among employed spouses of women recently diagnosed with breast cancer",2015,"Psycho-Oncology","24","11",,"1560","1568",,1,10.1002/pon.3767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946473138&doi=10.1002%2fpon.3767&partnerID=40&md5=46ffe2b343edb40bac5ef75998f1100b",Article,Scopus,2-s2.0-84946473138
"Manne, S.L., Myers-Virtue, S., Kashy, D., Ozga, M., Kissane, D., Heckman, C., Rubin, S.C., Rosenblum, N.","Resilience, Positive Coping, and Quality of Life among Women Newly Diagnosed with Gynecological Cancers",2015,"Cancer Nursing","38","5",,"375","382",,4,10.1097/NCC.0000000000000215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940899409&doi=10.1097%2fNCC.0000000000000215&partnerID=40&md5=a80c83c55e25626361ef0e5eb6f69bed",Article,Scopus,2-s2.0-84940899409
"Morash, M., Kashy, D.A., Smith, S.W., Cobbina, J.E.","The Effects of Probation or Parole Agent Relationship Style and Women Offenders’ Criminogenic Needs on Offenders’ Responses to Supervision Interactions",2015,"Criminal Justice and Behavior","42","4",,"412","434",,4,10.1177/0093854814551602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925246021&doi=10.1177%2f0093854814551602&partnerID=40&md5=9f0bd83c6de63d5dbd1611f0fc2939df",Article,Scopus,2-s2.0-84925246021
"Ackerman, R.A., Kashy, D.A., Corretti, C.A.","A tutorial on analyzing data from speed-dating studies with heterosexual dyads",2015,"Personal Relationships","22","1",,"92","110",,2,10.1111/pere.12065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924725070&doi=10.1111%2fpere.12065&partnerID=40&md5=0e13c119abf4e259bd1a44e9cd127619",Article,Scopus,2-s2.0-84924725070
"Burt, S.A., Klump, K.L., Kashy, D.A., Gorman-Smith, D., Neiderhiser, J.M.","Neighborhood as a predictor of non-aggressive, but not aggressive, antisocial behaviors in adulthood",2015,"Psychological Medicine","45","13",,"2897","2907",,1,10.1017/S0033291715000975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941260116&doi=10.1017%2fS0033291715000975&partnerID=40&md5=69669c01237f3730d7a05e380513dcdf",Article,Scopus,2-s2.0-84941260116
"Manne, S.L., Kissane, D., Zaider, T., Kashy, D., Lee, D., Heckman, C., Virtue, S.M.","Holding back, intimacy, and psychological and relationship outcomes among couples coping with prostate cancer",2015,"Journal of Family Psychology","29","5",,"708","719",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943520155&partnerID=40&md5=b822f25b4dd2d1d365a47644be8d8fdc",Article,Scopus,2-s2.0-84943520155
"Myers Virtue, S., Manne, S.L., Kashy, D., Heckman, C.J., Zaider, T., Kissane, D.W., Kim, I., Lee, D., Olekson, G.","Correspondence of physical activity and fruit/vegetable consumption among prostate cancer survivors and their spouses",2015,"European Journal of Cancer Care","24","6",,"827","839",,1,10.1111/ecc.12316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945438225&doi=10.1111%2fecc.12316&partnerID=40&md5=281f5ea50c23b9eca5194820a86345da",Article,Scopus,2-s2.0-84945438225
"Manne, S., Kashy, D., Albrecht, T., Wong, Y.-N., Lederman Flamm, A., Benson, A.B., Miller, S.M., Fleisher, L., Buzaglo, J., Roach, N., Katz, M., Ross, E., Collins, M., Poole, D., Raivitch, S., Miller, D.M., Kinzy, T.G., Liu, T., Meropol, N.J.","Attitudinal barriers to participation in oncology clinical trials: Factor analysis and correlates of barriers",2015,"European Journal of Cancer Care","24","1",,"28","38",,8,10.1111/ecc.12180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919841449&doi=10.1111%2fecc.12180&partnerID=40&md5=8462d2fe3dcf639bedec14939c1552e9",Article,Scopus,2-s2.0-84919841449
"Jones, D., Kashy, D., Chitalu, N., Kankasa, C., Mumbi, M., Cook, R., Weiss, S.","Risk reduction among HIV-seroconcordant and -discordant couples: The Zambia NOW2 intervention",2014,"AIDS Patient Care and STDs","28","8",,"433","441",,6,10.1089/apc.2014.0039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905235713&doi=10.1089%2fapc.2014.0039&partnerID=40&md5=19249240deed4dbd60b21b0316a5c878",Article,Scopus,2-s2.0-84905235713
"Hagiwara, N., Kashy, D.A., Penner, L.A.","A novel analytical strategy for patient-physician communication research: The one-with-many design",2014,"Patient Education and Counseling","95","3",,"325","331",,1,10.1016/j.pec.2014.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899974942&doi=10.1016%2fj.pec.2014.03.017&partnerID=40&md5=f40866cf5685be8e9fc2ac16fc343aa2",Article,Scopus,2-s2.0-84899974942
"Manne, S.L., Siegel, S., Kashy, D., Heckman, C.J.","Cancer-specific relationship awareness, relationship communication, and intimacy among couples coping with early-stage breast cancer",2014,"Journal of Social and Personal Relationships","31","3",,"314","334",,8,10.1177/0265407513494950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898951235&doi=10.1177%2f0265407513494950&partnerID=40&md5=0e716fb4b4f6d7d7a8c40bb668d44eb4",Article,Scopus,2-s2.0-84898951235
"Cobbina, J.E., Morash, M., Kashy, D.A., Smith, S.W.","Race, neighborhood context, and strategies to avoid victimization among female probationers and parolees",2014,"Race and Justice","4","4",,"358","380",,2,10.1177/2153368714540536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013224361&doi=10.1177%2f2153368714540536&partnerID=40&md5=2fc1b5345ad3559e2e0a509963fd7a15",Article,Scopus,2-s2.0-85013224361
"Cobbina, J.E., Morash, M., Kashy, D.A., Smith, S.W.","Race, neighborhood danger, and coping strategies among female probationers and parolees",2014,"Race and Justice","4","1",,"3","28",,4,10.1177/2153368713517397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960282248&doi=10.1177%2f2153368713517397&partnerID=40&md5=7e1441aab0d020997fdfe6b0398a7d45",Article,Scopus,2-s2.0-84960282248
"Manne, S., Kashy, D.A., Siegel, S., Virtue, S.M., Heckman, C., Ryan, D.","Unsupportive partner behaviors, social-cognitive processing, and psychological outcomes in couples coping with early stage breast cancer",2014,"Journal of Family Psychology","28","2",,"214","224",,13,10.1037/a0036053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897947452&doi=10.1037%2fa0036053&partnerID=40&md5=6ba272b03302fbab07b4b37ce893886e",Article,Scopus,2-s2.0-84897947452
"Manne, S., Myers, S., Ozga, M., Kissane, D., Kashy, D., Rubin, S., Heckman, C., Rosenblum, N.","Holding back sharing concerns, dispositional emotional expressivity, perceived unsupportive responses and distress among women newly diagnosed with gynecological cancers",2014,"General Hospital Psychiatry","36","1",,"81","87",,5,10.1016/j.genhosppsych.2013.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891273405&doi=10.1016%2fj.genhosppsych.2013.10.001&partnerID=40&md5=c218988d6353020054c54357b5c3370a",Article,Scopus,2-s2.0-84891273405
"Manne, S., Kashy, D., Albrecht, T., Wong, Y.-N., Flamm, A.L., Benson, A.B., Miller, S.M., Fleisher, L., Buzaglo, J., Roach, N., Katz, M., Ross, E., Collins, M., Poole, D., Raivitch, S., Miller, D.M., Kinzy, T.G., Liu, T., Meropol, N.J.","Knowledge, attitudes, and self-efficacy as predictors of preparedness for oncology clinical trials: A mediational model",2014,"Medical Decision Making","34","4",,"454","463",,7,10.1177/0272989X13511704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899551450&doi=10.1177%2f0272989X13511704&partnerID=40&md5=79b2ea321af924c0d92b8974852d6e52",Article,Scopus,2-s2.0-84899551450
"Atkinson, L., Gonzalez, A., Kashy, D.A., Santo Basile, V., Masellis, M., Pereira, J., Chisholm, V., Levitan, R.","Maternal sensitivity and infant and mother adrenocortical function across challenges",2013,"Psychoneuroendocrinology","38","12",,"2943","2951",,23,10.1016/j.psyneuen.2013.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888291332&doi=10.1016%2fj.psyneuen.2013.08.001&partnerID=40&md5=7cce025e8befa5c7d6d2fe352875b05f",Article,Scopus,2-s2.0-84888291332
"Manne, S.L., Kashy, D.A., Weinberg, D.S., Boscarino, J.A., Bowen, D.J., Worhach, S.","A pilot evaluation of the efficacy of a couple-tailored print intervention on colorectal cancer screening practices among non-adherent couples",2013,"Psychology and Health","28","9",,"1046","1065",,5,10.1080/08870446.2013.781601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886872113&doi=10.1080%2f08870446.2013.781601&partnerID=40&md5=4bdba5ebcccbfb7eba87e43dde5b8aa7",Article,Scopus,2-s2.0-84886872113
"Jones, D., Kashy, D., Villar-Loubet, O., Weiss, S.","Enhancing acceptability and use of sexual barrier products among HIV concordant and discordant couples",2013,"AIDS and Behavior","17","6",,"2185","2193",,3,10.1007/s10461-013-0449-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879007795&doi=10.1007%2fs10461-013-0449-5&partnerID=40&md5=c96f8201d1581ab71c0782392b1030c1",Article,Scopus,2-s2.0-84879007795
"Heckman, C.J., Darlow, S., Manne, S.L., Kashy, D.A., Munshi, T.","Correspondence and correlates of couples' skin cancer screening",2013,"JAMA Dermatology","149","7",,"825","830",,7,10.1001/jamadermatol.2013.515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880638953&doi=10.1001%2fjamadermatol.2013.515&partnerID=40&md5=e31ee46dd694943aa88ed44f9fefd77e",Article,Scopus,2-s2.0-84880638953
"Jones, D.L., Kashy, D., Villar-Loubet, O.M., Cook, R., Weiss, S.M.","The impact of substance use, sexual trauma, and intimate partner violence on sexual risk intervention outcomes in couples: A randomized trial",2013,"Annals of Behavioral Medicine","45","3",,"318","328",,8,10.1007/s12160-012-9455-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877874059&doi=10.1007%2fs12160-012-9455-5&partnerID=40&md5=3747fd224bc457b8d60adb2a58027400",Article,Scopus,2-s2.0-84877874059
"Blow, A.J., Gorman, L., Ganoczy, D., Kees, M., Kashy, D.A., Valenstein, M., Marcus, S.M., Fitzgerald, H.E., Chermack, S.","Hazardous drinking and family functioning in National Guard veterans and spouses postdeployment",2013,"Journal of Family Psychology","27","2",,"303","313",,28,10.1037/a0031881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876107512&doi=10.1037%2fa0031881&partnerID=40&md5=6c7922fbf6f1851d538be3fd81044b79",Article,Scopus,2-s2.0-84876107512
"Bell, M.R., De Lorme, K.C., Figueira, R.J., Kashy, D.A., Sisk, C.L.","Adolescent gain in positive valence of a socially relevant stimulus: Engagement of the mesocorticolimbic reward circuitry",2013,"European Journal of Neuroscience","37","3",,"457","468",,10,10.1111/ejn.12058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873312479&doi=10.1111%2fejn.12058&partnerID=40&md5=a6b8435450c5e99b0c6b731b4f901980",Article,Scopus,2-s2.0-84873312479
"Ackerman, R.A., Kashy, D.A., Donnellan, M.B., Neppl, T., Lorenz, F.O., Conger, R.D.","The Interpersonal Legacy of a Positive Family Climate in Adolescence",2013,"Psychological Science","24","3",,"243","250",,5,10.1177/0956797612447818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875046847&doi=10.1177%2f0956797612447818&partnerID=40&md5=448440a2f9e43eb0d673cbe74be1d408",Article,Scopus,2-s2.0-84875046847
"Myers, S.B., Manne, S.L., Kissane, D.W., Ozga, M., Kashy, D.A., Rubin, S., Heckman, C., Rosenblum, N., Morgan, M., Graff, J.J.","Social-cognitive processes associated with fear of recurrence among women newly diagnosed with gynecological cancers",2013,"Gynecologic Oncology","128","1",,"120","127",,17,10.1016/j.ygyno.2012.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871928328&doi=10.1016%2fj.ygyno.2012.10.014&partnerID=40&md5=6cb49798756283235be2708c144afbf0",Article,Scopus,2-s2.0-84871928328
"Manne, S.L., Kashy, D.A., Rubin, S., Hernandez, E., Bergman, C.","Therapist and patient perceptions of alliance and progress in psychological therapy for women diagnosed with gynecological cancers",2012,"Journal of Consulting and Clinical Psychology","80","5",,"800","810",,1,10.1037/a0029158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874058006&doi=10.1037%2fa0029158&partnerID=40&md5=a001496e556de34820b0767679a392ac",Article,Scopus,2-s2.0-84874058006
"Kashy, D.A., Brent Donnellan, M.","Conceptual and Methodological Issues in the Analysis of Data from Dyads and Groups",2012,"The Oxford Handbook of Personality and Social Psychology",,,,"","",,4,10.1093/oxfordhb/9780195398991.013.0009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923519940&doi=10.1093%2foxfordhb%2f9780195398991.013.0009&partnerID=40&md5=ca5ad59bf0e58879cf255aad2638c02a",Book Chapter,Scopus,2-s2.0-84923519940
"Goldberg, A.E., Kashy, D.A., Smith, J.Z.","Gender-Typed Play Behavior in Early Childhood: Adopted Children with Lesbian, Gay, and Heterosexual Parents",2012,"Sex Roles","67","9-10",,"503","515",,22,10.1007/s11199-012-0198-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867569696&doi=10.1007%2fs11199-012-0198-3&partnerID=40&md5=7ca573fe74a85f99844da3ec8477454e",Article,Scopus,2-s2.0-84867569696
"Poulsen, J.R., Kashy, D.A.","Two sides of the ostracism coin: How sources and targets of social exclusion perceive themselves and one another",2012,"Group Processes and Intergroup Relations","15","4",,"457","470",,20,10.1177/1368430211430517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863203910&doi=10.1177%2f1368430211430517&partnerID=40&md5=a1174668b6b6f9d301d9bf945743091e",Article,Scopus,2-s2.0-84863203910
"Hagiwara, N., Kashy, D.A., Cesario, J.","The independent effects of skin tone and facial features on Whites' affective reactions to Blacks",2012,"Journal of Experimental Social Psychology","48","4",,"892","898",,21,10.1016/j.jesp.2012.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862193376&doi=10.1016%2fj.jesp.2012.02.001&partnerID=40&md5=46111c321a45785e1fffd07410c956a0",Article,Scopus,2-s2.0-84862193376
"Manne, S., Badr, H., Kashy, D.A.","A longitudinal analysis of intimacy processes and psychological distress among couples coping with head and neck or lung cancers",2012,"Journal of Behavioral Medicine","35","3",,"334","346",,25,10.1007/s10865-011-9349-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863775674&doi=10.1007%2fs10865-011-9349-1&partnerID=40&md5=78d165c5a2ecca530c0d3184e9368ddc",Article,Scopus,2-s2.0-84863775674
"Manne, S., Kashy, D., Weinberg, D.S., Boscarino, J.A., Bowen, D.J.","Using the interdependence model to understand spousal influence on colorectal cancer screening intentions: A structural equation model",2012,"Annals of Behavioral Medicine","43","3",,"320","329",,13,10.1007/s12160-012-9344-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863985992&doi=10.1007%2fs12160-012-9344-y&partnerID=40&md5=99d249e6f4050449c15d15eae900ebda",Article,Scopus,2-s2.0-84863985992
"Klump, K.L., Suisman, J.L., Culbert, K.M., Kashy, D.A., Sisk, C.L.","Binge eating proneness emerges during puberty in female rats: A longitudinal study",2011,"Journal of Abnormal Psychology","120","4",,"948","955",,21,10.1037/a0023600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855166036&doi=10.1037%2fa0023600&partnerID=40&md5=1400f3844fe6fe50719a7fff902b5ac5",Article,Scopus,2-s2.0-82855166036
"Ackerman, R.A., Kashy, D.A., Donnellan, M.B., Conger, R.D.","Positive-engagement behaviors in observed family interactions: A social relations perspective",2011,"Journal of Family Psychology","25","5",,"719","730",,13,10.1037/a0025288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054857426&doi=10.1037%2fa0025288&partnerID=40&md5=33f08462044f06ff5bcea530b17bc8a5",Article,Scopus,2-s2.0-80054857426
"Marcus, D.K., Kashy, D.A., Wintersteen, M.B., Diamond, G.S.","The therapeutic alliance in adolescent substance abuse treatment: A one-with-many analysis",2011,"Journal of Counseling Psychology","58","3",,"449","455",,23,10.1037/a0023196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960381424&doi=10.1037%2fa0023196&partnerID=40&md5=35b42ce08e340cf348aaba031e4be366",Article,Scopus,2-s2.0-79960381424
"Rholes, W.S., Simpson, J.A., Kohn, J.L., Wilson, C.L., Martin, A.M., Tran, S., Kashy, D.A.","Attachment Orientations and Depression: A Longitudinal Study of New Parents",2011,"Journal of Personality and Social Psychology","100","4",,"567","586",,40,10.1037/a0022802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953708197&doi=10.1037%2fa0022802&partnerID=40&md5=97366dde7af67a879a746ea1c5cea6bb",Article,Scopus,2-s2.0-79953708197
"Klump, K.L., Suisman, J.L., Culbert, K.M., Kashy, D.A., Keel, P.K., Sisk, C.L.","The effects of ovariectomy on binge eating proneness in adult female rats",2011,"Hormones and Behavior","59","4",,"585","593",,23,10.1016/j.yhbeh.2011.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954735905&doi=10.1016%2fj.yhbeh.2011.02.015&partnerID=40&md5=6801159416aed736f4720a1c0fb34fb7",Article,Scopus,2-s2.0-79954735905
"Ackerman, R.A., Witt, E.A., Donnellan, M.B., Trzesniewski, K.H., Robins, R.W., Kashy, D.A.","What does the Narcissistic personality inventory really measure?",2011,"Assessment","18","1",,"67","87",,183,10.1177/1073191110382845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551646709&doi=10.1177%2f1073191110382845&partnerID=40&md5=99b2307029be3a0beb7f3717d3092061",Article,Scopus,2-s2.0-79551646709
"Dyrenforth, P.S., Kashy, D.A., Donnellan, M.B., Lucas, R.E.","Predicting Relationship and Life Satisfaction From Personality in Nationally Representative Samples From Three Countries: The Relative Importance of Actor, Partner, and Similarity Effects",2010,"Journal of Personality and Social Psychology","99","4",,"690","702",,77,10.1037/a0020385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957823268&doi=10.1037%2fa0020385&partnerID=40&md5=d87ececd5d9f37dbc4efd0916db452c1",Article,Scopus,2-s2.0-77957823268
"Goldberg, A.E., Smith, J.Z., Kashy, D.A.","Preadoptive Factors Predicting Lesbian, Gay, and Heterosexual Couples' Relationship Quality Across the Transition to Adoptive Parenthood",2010,"Journal of Family Psychology","24","3",,"221","232",,39,10.1037/a0019615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953699077&doi=10.1037%2fa0019615&partnerID=40&md5=5b5317bf0f898a900ef1b61e7f633cfa",Article,Scopus,2-s2.0-77953699077
"Kim, Y., Kashy, D.A., Spillers, R.L., Evans, T.V.","Needs assessment of family caregivers of cancer survivors: Three cohorts comparison",2010,"Psycho-Oncology","19","6",,"573","582",,66,10.1002/pon.1597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953275269&doi=10.1002%2fpon.1597&partnerID=40&md5=64c05b159df49de8266185d49072fc5e",Article,Scopus,2-s2.0-77953275269
"Badr, H., Carmack, C.L., Kashy, D.A., Cristofanilli, M., Revenson, T.A.","Dyadic Coping in Metastatic Breast Cancer",2010,"Health Psychology","29","2",,"169","180",,107,10.1037/a0018165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949637992&doi=10.1037%2fa0018165&partnerID=40&md5=6d924cac8bea2d0ddd770617443485cd",Article,Scopus,2-s2.0-77949637992
"Ackerman, R.A., Donnellan, M.B., Kashy, D.A.","Working with dyadic data in studies of emerging adulthood: Specific recommendations, general advice, and practical tips",2010,"Romantic Relationships in Emerging Adulthood",,,,"67","98",,27,10.1017/CBO9780511761935.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927064094&doi=10.1017%2fCBO9780511761935.006&partnerID=40&md5=6578b0d20eda0e302bd97e7ff2194e40",Book Chapter,Scopus,2-s2.0-84927064094
