Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Almagro, J.C., Gilliland, G.L., Breden, F., Scott, J.K., Sok, D., Pauthner, M., Reichert, J.M., Helguera, G., Andrabi, R., Mabry, R., Bléry, M., Voss, J.E., Laurén, J., Abuqayyas, L., Barghorn, S., Ben-Jacob, E., Crowe Jr., J.E., Huston, J.S., Johnston, S.A., Krauland, E., Lund-Johansen, F., Marasco, W.A., Parren, P.W.H.I., Xu, K.Y.","Antibody Engineering &amp; Therapeutics, The Annual Meeting of The Antibody Society",2014,"mAbs","6","3",,"577","618",,1,10.4161/mabs.28421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899758677&doi=10.4161%2fmabs.28421&partnerID=40&md5=e37d9688a7683f144f11c33c96e0eb8a",Conference Paper,Scopus,2-s2.0-84899758677
"Legutki, J.B., Johnston, S.A.","Immunosignatures can predict vaccine efficacy",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","46",,"18614","18619",,15,10.1073/pnas.1309390110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887415554&doi=10.1073%2fpnas.1309390110&partnerID=40&md5=f87d56de17e24589ae1296d5e5b340ee",Article,Scopus,2-s2.0-84887415554
"Kukreja, M., Johnston, S.A., Stafford, P.","Immunosignaturing microarrays distinguish antibody profiles of related pancreatic diseases",2013,"Journal of Proteomics and Bioinformatics","6","7",,"","",,5,10.4172/jpb.S6-001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881606847&doi=10.4172%2fjpb.S6-001&partnerID=40&md5=65a57b68775701ed467fa1a9338ca875",Article,Scopus,2-s2.0-84881606847
"Domenyuk, V., Loskutov, A., Johnston, S.A., Diehnelt, C.W.","A Technology for Developing Synbodies with Antibacterial Activity",2013,"PLoS ONE","8","1", e54162,"","",,5,10.1371/journal.pone.0054162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872803881&doi=10.1371%2fjournal.pone.0054162&partnerID=40&md5=2ed72090f500ed1262f4688a01275cf3",Article,Scopus,2-s2.0-84872803881
"Johnston, S.A.","Cancer goal: Vaccine is cause for optimism",2013,"Nature","493","7432",,"304","",,2,10.1038/493304c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872593979&doi=10.1038%2f493304c&partnerID=40&md5=16cac79fc8d74515ad8a45b2989b78a8",Letter,Scopus,2-s2.0-84872593979
"Restrepo, L., Stafford, P., Johnston, S.A.","Feasibility of an early Alzheimer's disease immunosignature diagnostic test",2013,"Journal of Neuroimmunology","254","1-2",,"154","160",,15,10.1016/j.jneuroim.2012.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871702330&doi=10.1016%2fj.jneuroim.2012.09.014&partnerID=40&md5=fa1b90a26236743dcddbf29287abf814",Article,Scopus,2-s2.0-84871702330
"Malin, A., Kovvali, N., Papandreou-Suppappola, A., O'Donnell, B., Johnston, S., Stafford, P.","Adaptive learning of immunosignaturing features for multi-disease pathologies",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810504,"1301","1305",,,10.1109/ACSSC.2013.6810504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901280583&doi=10.1109%2fACSSC.2013.6810504&partnerID=40&md5=d1bc195712fb816281fb9d81ca7deaaf",Conference Paper,Scopus,2-s2.0-84901280583
"Malin, A., Kovvali, N., Papandreou-Suppappola, A., Zhang, J.J., Johnston, S., Stafford, P.","Beta process based adaptive learning for immunosignature microarray feature identification",2012,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6489312,"1651","1655",,1,10.1109/ACSSC.2012.6489312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876222222&doi=10.1109%2fACSSC.2012.6489312&partnerID=40&md5=0183a975a01a76736d08b9c77a3f02f0",Conference Paper,Scopus,2-s2.0-84876222222
"Hughes, A.K., Cichacz, Z., Scheck, A., Coons, S.W., Johnston, S.A., Stafford, P.","Immunosignaturing can detect products from molecular markers in brain cancer",2012,"PLoS ONE","7","7", e40201,"","",,25,10.1371/journal.pone.0040201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862901532&doi=10.1371%2fjournal.pone.0040201&partnerID=40&md5=da5751d4d36b83ff9651889d87a150e8",Article,Scopus,2-s2.0-84862901532
"Kukreja, M., Johnston, S.A., Stafford, P.","Comparative study of classification algorithms for immunosignaturing data",2012,"BMC Bioinformatics","13","1", 139,"","",,13,10.1186/1471-2105-13-139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862491822&doi=10.1186%2f1471-2105-13-139&partnerID=40&md5=99a9a04bdc23f0fbdcb3d3b66eff65b6",Article,Scopus,2-s2.0-84862491822
"Kroening, K., Johnston, S.A., Legutki, J.B.","Autoreactive antibodies raised by self derived de novo peptides can identify unrelated antigens on protein microarrays. Are autoantibodies really autoantibodies?",2012,"Experimental and Molecular Pathology","92","3",,"304","311",,6,10.1016/j.yexmp.2012.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859149826&doi=10.1016%2fj.yexmp.2012.03.002&partnerID=40&md5=9264b72b1d3c4dc28605a4439a0c95b3",Article,Scopus,2-s2.0-84859149826
"Stafford, P., Halperin, R., Legutki, J.B., Magee, D.M., Galgiani, J., Johnston, S.A.","Physical characterization of the ""immunosignaturing effect""",2012,"Molecular and Cellular Proteomics","11","4",,"","",,25,10.1074/mcp.M111.011593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859859148&doi=10.1074%2fmcp.M111.011593&partnerID=40&md5=dac012a53e3c0080eb81ddd2d738ff95",Article,Scopus,2-s2.0-84859859148
"Chase, B.A., Johnston, S.A., Legutki, J.B.","Evaluation of biological sample preparation for immunosignature-based diagnostics",2012,"Clinical and Vaccine Immunology","19","3",,"352","358",,17,10.1128/CVI.05667-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857974112&doi=10.1128%2fCVI.05667-11&partnerID=40&md5=efa1063897924f85fe2d38541017c6c8",Article,Scopus,2-s2.0-84857974112
"McGuire, M.J., Johnston, S.A., Sykes, K.F.","Novel immune-modulator identified by a rapid, functional screen of the parapoxvirus ovis (Orf virus) genome",2012,"Proteome Science","10","1", 4,"","",,14,10.1186/1477-5956-10-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855747374&doi=10.1186%2f1477-5956-10-4&partnerID=40&md5=a02ca7a262c22f868462fd22954c61d6",Article,Scopus,2-s2.0-84855747374
"Halperin, R.F., Stafford, P., Emery, J.S., Navalkar, K.A., Johnston, S.A.","GuiTope: An application for mapping random-sequence peptides to protein sequences",2012,"BMC Bioinformatics","13","1", 1,"","",,9,10.1186/1471-2105-13-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855243121&doi=10.1186%2f1471-2105-13-1&partnerID=40&md5=132c5a27d9c236bb2d330fa35ce589a0",Article,Scopus,2-s2.0-84855243121
"Brown, J.R., Stafford, P., Johnston, S.A., Dinu, V.","Statistical methods for analyzing immunosignatures.",2011,"BMC bioinformatics","12",,,"349","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855162757&partnerID=40&md5=60740927726a403b33e07af14e65dbcd",Article,Scopus,2-s2.0-84855162757
"Malin, A., Zhang, J.J., Chakraborty, B., Kovvali, N., Papandreou-Suppappola, A., Johnston, S., Stafford, P.","Adaptive learning of immunosignaturing peptide array features for biothreat detection and classification",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190350,"1883","1887",,2,10.1109/ACSSC.2011.6190350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861326683&doi=10.1109%2fACSSC.2011.6190350&partnerID=40&md5=d55065efc1eba7401708b2ff26db0d84",Conference Paper,Scopus,2-s2.0-84861326683
"Brown, J.R., Stafford, P., Johnston, S.A., Dinu, V.","Statistical methods for analyzing immunosignatures",2011,"BMC Bioinformatics","12",, 349,"","",,11,10.1186/1471-2105-12-349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051799620&doi=10.1186%2f1471-2105-12-349&partnerID=40&md5=ecb5ff079d6ff7a3151d0bf44ac9ff55",Article,Scopus,2-s2.0-80051799620
"Gupta, N., Belcher, P.E., Johnston, S.A., Diehnelt, C.W.","Engineering a synthetic ligand for tumor necrosis factor-alpha",2011,"Bioconjugate Chemistry","22","8",,"1473","1478",,7,10.1021/bc200091c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051749723&doi=10.1021%2fbc200091c&partnerID=40&md5=66c4c76d460ade4b6a25306d4d56c797",Article,Scopus,2-s2.0-80051749723
"Restrepo, L., Stafford, P., Magee, D.M., Johnston, S.A.","Application of immunosignatures to the assessment of Alzheimer's disease",2011,"Annals of Neurology","70","2",,"286","295",,37,10.1002/ana.22405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051532205&doi=10.1002%2fana.22405&partnerID=40&md5=087703c8beb843ef06dcb4814ac602e2",Article,Scopus,2-s2.0-80051532205
"Halperin, R.F., Stafford, P., Johnston, S.A.","Exploring antibody recognition of sequence space through random-sequence peptide microarrays",2011,"Molecular and Cellular Proteomics","10","3",,"","",,29,10.1074/mcp.M110.000786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953228541&doi=10.1074%2fmcp.M110.000786&partnerID=40&md5=09bc065b7272049b2dad9e4bd3516b96",Article,Scopus,2-s2.0-79953228541
"Stafford, P., Johnston, S.","Microarray technology displays the complexities of the humoral immune response",2011,"Expert Review of Molecular Diagnostics","11","1",,"5","8",,6,10.1586/erm.10.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650552101&doi=10.1586%2ferm.10.113&partnerID=40&md5=681fc9dcf5df5aa459fb53170f7e2e92",Review,Scopus,2-s2.0-78650552101
"Greving, M.P., Belcher, P.E., Diehnelt, C.W., Gonzalez-Moa, M.J., Emery, J., Fu, J., Johnston, S.A., Woodbury, N.W.","Thermodynamic additivity of sequence variations: An algorithm for creating high affinity peptides without large libraries or structural information",2010,"PLoS ONE","5","11", e15432,"","",,9,10.1371/journal.pone.0015432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649748438&doi=10.1371%2fjournal.pone.0015432&partnerID=40&md5=945751213e4c508ae5e0b0aca99fc74c",Article,Scopus,2-s2.0-78649748438
"Diehnelt, C.W., Shah, M., Gupta, N., Belcher, P.E., Greving, M.P., Stafford, P., Johnston, S.A.","Discovery of high-affinity protein binding ligands - Backwards",2010,"PLoS ONE","5","5", e10728,"","",,18,10.1371/journal.pone.0010728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956285399&doi=10.1371%2fjournal.pone.0010728&partnerID=40&md5=fce78c823ae7a8f12dc498df2f650655",Article,Scopus,2-s2.0-77956285399
"Legutki, J.B., Magee, D.M., Stafford, P., Johnston, S.A.","A general method for characterization of humoral immunity induced by a vaccine or infection",2010,"Vaccine","28","28",,"4529","4537",,42,10.1016/j.vaccine.2010.04.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953025997&doi=10.1016%2fj.vaccine.2010.04.061&partnerID=40&md5=e67b18c461770e877dfd74fcc8eb9d2a",Article,Scopus,2-s2.0-77953025997
"Fu, J., Cai, K., Johnston, S.A., Woodbury, N.W.","Exploring peptide space for enzyme modulators",2010,"Journal of the American Chemical Society","132","18",,"6419","6424",,12,10.1021/ja100403a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952038163&doi=10.1021%2fja100403a&partnerID=40&md5=d068a58c2487a95791b8a4cba9e05847",Article,Scopus,2-s2.0-77952038163
"Williams, B.A.R., Diehnelt, C.W., Belcher, P., Greving, M., Woodbury, N.W., Johnston, S.A., Chaput, J.C.","Creating protein affinity reagents by combining peptide ligands on synthetic DNA scaffolds",2009,"Journal of the American Chemical Society","131","47",,"17233","17241",,61,10.1021/ja9051735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249099665&doi=10.1021%2fja9051735&partnerID=40&md5=f8a7df008be0c2d53a15a7a4d6e86c2d",Article,Scopus,2-s2.0-72249099665
"Nalley, K., Johnston, S.A., Kodadek, T.","Nalley et al. reply",2009,"Nature","461","7265",,"","",,3,10.1038/nature08407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349975651&doi=10.1038%2fnature08407&partnerID=40&md5=a78c44a47a0e9bd3638a7bdbeff48328",Note,Scopus,2-s2.0-70349975651
"Boltz, K.W., Gonzalez-Moa, M.J., Stafford, P., Johnston, S.A., Svarovsky, S.A.","Peptide microarrays for carbohydrate recognition",2009,"Analyst","134","4",,"650","652",,21,10.1039/b823156g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149144312&doi=10.1039%2fb823156g&partnerID=40&md5=615dacf00a159657e013fe4f52bfc346",Article,Scopus,2-s2.0-67149144312
"Betanzos, C.M., Gonzalez-Moa, M.J., Boltz, K.W., Vander Werf, B.D., Johnston, S.A., Svarovsky, S.A.","Bacterial glycoprofiling by using random sequence peptide microarrays",2009,"ChemBioChem","10","5",,"877","888",,21,10.1002/cbic.200800716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549111163&doi=10.1002%2fcbic.200800716&partnerID=40&md5=74fa337bccb15ce1fc22974800c5032a",Article,Scopus,2-s2.0-65549111163
"Betanzos, C.M., Gonzalez-Moa, M., Johnston, S.A., Svarovsky, S.A.","Facile labeling of lipoglycans with quantum dots",2009,"Biochemical and Biophysical Research Communications","380","1",,"1","4",,7,10.1016/j.bbrc.2008.12.167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649096974&doi=10.1016%2fj.bbrc.2008.12.167&partnerID=40&md5=f8a47f383cb8f0b85cdab004b787b67b",Article,Scopus,2-s2.0-59649096974
"Ferdous, A., O'Neal, M., Nalley, K., Sikder, D., Kodadek, T., Johnston, S.A.","Phosphorylation of the Gal4 DNA-binding domain is essential for activator mono-ubiquitylation and efficient promoter occupancy",2008,"Molecular BioSystems","4","11",,"1116","1125",,8,10.1039/b809291e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149357528&doi=10.1039%2fb809291e&partnerID=40&md5=52f607acb4bdfa7a2671af5d43bed7c7",Article,Scopus,2-s2.0-58149357528
"Archer, C.T., Burdine, L., Liu, B., Ferdous, A., Johnston, S.A., Kodadek, T.","Physical and functional interactions of monoubiquitylated transactivators with the proteasome",2008,"Journal of Biological Chemistry","283","31",,"21789","21798",,30,10.1074/jbc.M803075200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049114924&doi=10.1074%2fjbc.M803075200&partnerID=40&md5=fc5dae971129a0f932de9e1dc014e688",Article,Scopus,2-s2.0-52049114924
"Archer, C.T., Delahodde, A., Gonzalez, F., Johnston, S.A., Kodadek, T.","Activation domain-dependent monoubiquitylation of Gal4 protein is essential for promoter binding in vivo",2008,"Journal of Biological Chemistry","283","18",,"12614","12623",,24,10.1074/jbc.M801050200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549098595&doi=10.1074%2fjbc.M801050200&partnerID=40&md5=b20140ac0642e3d0ad3389bd1b68af5e",Article,Scopus,2-s2.0-45549098595
"Kumar, P.R., Yu, Y., Sternglanz, R., Johnston, S.A., Joshua-Tor, L.","NADP regulates the yeast GAL induction system",2008,"Science","319","5866",,"1090","1092",,36,10.1126/science.1151903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749150952&doi=10.1126%2fscience.1151903&partnerID=40&md5=49f1398787a036a9331ee8ce69a540f2",Article,Scopus,2-s2.0-39749150952
"Qu, B.-X., Xiang, Q., Li, L., Johnston, S.A., Hynan, L.S., Rosenberg, R.N.","Aβ<inf>42</inf> gene vaccine prevents Aβ<inf>42</inf> deposition in brain of double transgenic mice",2007,"Journal of the Neurological Sciences","260","1-2",,"204","213",,42,10.1016/j.jns.2007.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547688911&doi=10.1016%2fj.jns.2007.05.012&partnerID=40&md5=b987fe65c6308572df7b1e27850466eb",Article,Scopus,2-s2.0-34547688911
"Talaat, A.M., Ward, S.K., Wu, C.-W., Rondon, E., Tavano, C., Bannantine, J.P., Lyons, R., Johnston, S.A.","Mycobacterial bacilli are metabolically active during chronic tuberculosis in murine lungs: Insights from genome-wide transcriptional profiling",2007,"Journal of Bacteriology","189","11",,"4265","4274",,64,10.1128/JB.00011-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249821632&doi=10.1128%2fJB.00011-07&partnerID=40&md5=f766cf8f8fd7b39b3c99dd3f71323ad8",Article,Scopus,2-s2.0-34249821632
"Ferdous, A., Sikder, D., Gillette, T., Nalley, K., Kodadek, T., Johnston, S.A.","The role of the proteasomal ATPases and activator monoubiquitylation in regulating Gal4 binding to promoters",2007,"Genes and Development","21","1",,"112","123",,55,10.1101/gad.1493207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846132939&doi=10.1101%2fgad.1493207&partnerID=40&md5=6c0150b70916b12973774b15ad303c44",Article,Scopus,2-s2.0-33846132939
"Lawson, J.N., Johnston, S.A.","Amplification of sense-stranded prokaryotic RNA",2006,"DNA and Cell Biology","25","11",,"627","634",,5,10.1089/dna.2006.25.627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845297982&doi=10.1089%2fdna.2006.25.627&partnerID=40&md5=c14406640cd533715ff9e1d10c883d86",Article,Scopus,2-s2.0-33845297982
"Lawson, J.N., Lyons, C.R., Johnston, S.A.","Expression profiling of Yersinia pestis during mouse pulmonary infection",2006,"DNA and Cell Biology","25","11",,"608","616",,19,10.1089/dna.2006.25.608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845321927&doi=10.1089%2fdna.2006.25.608&partnerID=40&md5=4bb9a1e7c761f1963562f38f0b403441",Article,Scopus,2-s2.0-33845321927
"Sikder, D., Johnston, S.A., Kodadek, T.","Widespread, but non-identical, association of proteasomal 19 and 20 S proteins with yeast chromatin",2006,"Journal of Biological Chemistry","281","37",,"27346","27355",,57,10.1074/jbc.M604706200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748753648&doi=10.1074%2fjbc.M604706200&partnerID=40&md5=aad2e528549a21ef84d50062d4628719",Article,Scopus,2-s2.0-33748753648
"Nalley, K., Johnston, S.A., Kodadek, T.","Proteolytic turnover of the Gal4 transcription factor is not required for function in vivo",2006,"Nature","442","7106",,"1054","1057",,63,10.1038/nature05067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748331286&doi=10.1038%2fnature05067&partnerID=40&md5=7aa293cf940e22932154a8e4b358238a",Article,Scopus,2-s2.0-33748331286
"Sulahian, R., Johnston, S.A., Kodadek, T.","Erratum: The proteasomal ATPase complex is required for stress-induced transcription in yeast (Nucleic Acids Research (2006) vol. 34 (1351-1357))",2006,"Nucleic Acids Research","34","8",,"2482","",,1,10.1093/nar/gkl367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745635339&doi=10.1093%2fnar%2fgkl367&partnerID=40&md5=922ab9a756116612781d72c15c4b5824",Erratum,Scopus,2-s2.0-33745635339
"Gillette, T.G., Yu, S., Zhou, Z., Waters, R., Johnston, S.A., Reed, S.H.","Distinct functions of the ubiquitin-proteasome pathway influence nucleotide excision repair",2006,"EMBO Journal","25","11",,"2529","2538",,56,10.1038/sj.emboj.7601120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745763117&doi=10.1038%2fsj.emboj.7601120&partnerID=40&md5=ad039bfb48e6feadaeccff29b8a0015c",Article,Scopus,2-s2.0-33745763117
"Chen, S., Ding, J.-H., Bekeredjian, R., Yang, B.-Z., Shohet, R.V., Johnston, S.A., Hohmeier, H.E., Newgard, C.B., Grayburn, P.A.","Efficient gene delivery to pancreatic islets with ultrasonic microbubble destruction technology",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","22",,"8469","8474",,133,10.1073/pnas.0602921103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744780485&doi=10.1073%2fpnas.0602921103&partnerID=40&md5=84de2ac83644e82058a66c300430d0c9",Article,Scopus,2-s2.0-33744780485
"Qu, B., Boyer, P.J., Johnston, S.A., Hynan, L.S., Rosenberg, R.N.","Aβ42 gene vaccination reduces brain amyloid plaque burden in transgenic mice",2006,"Journal of the Neurological Sciences","244","1-2",,"151","158",,48,10.1016/j.jns.2006.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646524039&doi=10.1016%2fj.jns.2006.02.006&partnerID=40&md5=fd753be451d5f42a1851ef701285d129",Article,Scopus,2-s2.0-33646524039
