Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Du, M., Zhang, R.","Via structure optimized design and study of copper Interconnect",2011,"Advanced Materials Research","291-294",,,"3445","3448",,,10.4028/www.scientific.net/AMR.291-294.3445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961188686&doi=10.4028%2fwww.scientific.net%2fAMR.291-294.3445&partnerID=40&md5=59b1642f9271d5ac5097d99759e4ee1f",Conference Paper,Scopus,2-s2.0-79961188686
"Luo, Y., Zhu, S., Yang, Z., Zhang, R.","Study on the mechanism of the strippable sintering layer of the natural yellow clay-bonded sand for iron casting",2011,"Applied Mechanics and Materials","66-68",,,"1622","1627",,,10.4028/www.scientific.net/AMM.66-68.1622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961176654&doi=10.4028%2fwww.scientific.net%2fAMM.66-68.1622&partnerID=40&md5=fa29c0571eac02fe1be16b1ab5b8703f",Conference Paper,Scopus,2-s2.0-79961176654
"Du, Z.-H., Zhang, R., Tong, H.-H., Li, F., Fu, D.-X., Liu, H., Wang, L.-S.","Cook-off test of ultrafine HNS under nonrestrictive condition",2011,"Huozhayao Xuebao/Chinese Journal of Explosives and Propellants","34","3",,"38","41+60",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961066284&partnerID=40&md5=5d10742053ffc7ecd6c109056b8751a8",Article,Scopus,2-s2.0-79961066284
"Zhang, R.","Acquiring key privacy from data privacy",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6584 LNCS",,,"359","372",,,10.1007/978-3-642-21518-6_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960758691&doi=10.1007%2f978-3-642-21518-6_25&partnerID=40&md5=de77bd52b1da0ed67b0a26afb41a1d82",Conference Paper,Scopus,2-s2.0-79960758691
"Zhang, R.","A rule-based estimation of distribution algorithm for solving job shop scheduling problems",2011,"Journal of Convergence Information Technology","6","8",,"220","227",,7,10.4156/jcit.vol6.issue8.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052407119&doi=10.4156%2fjcit.vol6.issue8.25&partnerID=40&md5=c7ea4a4c5efbdd9435ef4f7bc8308e65",Article,Scopus,2-s2.0-80052407119
"Lin, X., Zhang, R.","H <inf>∞</inf> control for stochastic systems with Poisson jumps",2011,"Journal of Systems Science and Complexity","24","4",,"683","700",,9,10.1007/s11424-011-9085-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051674433&doi=10.1007%2fs11424-011-9085-1&partnerID=40&md5=782d92be9858b1aa0d07aa6990ebc94c",Article,Scopus,2-s2.0-80051674433
"Han, H., Wang, Y., Zhang, R.","Parasitic-mode-suppression in TM<inf>310</inf>-mode coaxial resonator of multiple-beam klystron",2011,"Zhenkong Kexue yu Jishu Xuebao/Journal of Vacuum Science and Technology","31","4",,"413","418",,2,10.3969/j.issn.1672-7126.2011.04.07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051641128&doi=10.3969%2fj.issn.1672-7126.2011.04.07&partnerID=40&md5=d3ce8bdba261a7737bddbd3759157d5d",Article,Scopus,2-s2.0-80051641128
"Han, H.-P., Wang, Y., Zhang, R.","Study of the performance improvement on coaxial output cavity for higher-order mode multiple-beam klystron",2011,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","33","8",,"1981","1987",,2,10.3724/SP.J.1146.2010.01308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052072025&doi=10.3724%2fSP.J.1146.2010.01308&partnerID=40&md5=1ee67e4e82c96679eb57435fe27f4b5b",Article,Scopus,2-s2.0-80052072025
"Zhang, X., Zhang, R., Ge, C., Zhang, X.","Ethyl [(benzylazaniumyl)(2-Hydroxyphenyl)methyl]phosphonate",2011,"Acta Crystallographica Section E: Structure Reports Online","67","8",,"","",,,10.1107/S1600536811026444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051486520&doi=10.1107%2fS1600536811026444&partnerID=40&md5=9a99ca6b8d9327f0c8898352be43c3cb",Article,Scopus,2-s2.0-80051486520
"Zhang, R., Iwasaki, T., Taoka, N., Takenaka, M., Takagi, S.","Suppression of ALD-induced degradation of Ge MOS interface properties by low power plasma nitridation of GeO<inf>2</inf>",2011,"Journal of the Electrochemical Society","158","8",,"G178","G184",,28,10.1149/1.3599065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051743257&doi=10.1149%2f1.3599065&partnerID=40&md5=671d04bf72d3bdb8409089d551fb2cf7",Article,Scopus,2-s2.0-80051743257
"Huang, J., Yang, X., Fang, X., Lin, W., Zhang, R.","Integrating visual saliency and consistency for re-ranking image search results",2011,"IEEE Transactions on Multimedia","13","4", 5730497,"653","661",,21,10.1109/TMM.2011.2127463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960683348&doi=10.1109%2fTMM.2011.2127463&partnerID=40&md5=fdad382f0a59c390511f60e10765ee8d",Article,Scopus,2-s2.0-79960683348
"Yang, W., Zhou, Z., Yang, B., Zhang, R., Wang, Z., Chen, H., Jiang, Y.","Structure and piezoelectric properties of fe-doped potassium sodium niobate tantalate lead-free ceramics",2011,"Journal of the American Ceramic Society","94","8",,"2489","2493",,21,10.1111/j.1551-2916.2011.04390.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051550528&doi=10.1111%2fj.1551-2916.2011.04390.x&partnerID=40&md5=d866bc1006b9a5d507f26c518a808af5",Article,Scopus,2-s2.0-80051550528
"Sun, M., Si, L., Zhai, X., Fan, Z., Ma, Y., Zhang, R., Yang, X.","The influence of co-solvents on the stability and bioavailability of rapamycin formulated in self-microemulsifying drug delivery systems",2011,"Drug Development and Industrial Pharmacy","37","8",,"986","994",,22,10.3109/03639045.2011.553618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956355707&doi=10.3109%2f03639045.2011.553618&partnerID=40&md5=2c5dd0374ba8a8f969244d9140008a7d",Article,Scopus,2-s2.0-79956355707
"Wang, M., Li, Q., Wang, F., Zhang, R., Wang, Y.Z., Shi, H.B., Zhang, P.Z., Shen, Z.K.","Far-field coseismic displacements associated with the 2011 Tohoku-oki earthquake in Japan observed by Global Positioning System",2011,"Chinese Science Bulletin","56","23",,"2419","2424",,35,10.1007/s11434-011-4588-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960521149&doi=10.1007%2fs11434-011-4588-7&partnerID=40&md5=6e3096e293b7e63aeed5d8d5f2bdad01",Article,Scopus,2-s2.0-79960521149
"Zhang, R., Hao, W., Pan, M., Wang, C., Zhang, X., Chen, D.C., Xiu, M.H., De Yang, F., Kosten, T.R., Zhang, X.Y.","The prevalence and clinical-demographic correlates of diabetes mellitus in chronic schizophrenic patients receiving clozapine",2011,"Human Psychopharmacology","26","6",,"392","396",,8,10.1002/hup.1220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052268695&doi=10.1002%2fhup.1220&partnerID=40&md5=07c5dd3dbf3d4ecf235aa45973a8d113",Article,Scopus,2-s2.0-80052268695
"Chen, H.-Z., Yang, B., Sun, Y., Zhang, M.-F., Wang, Z., Zhang, R., Zhang, Z.-G., Cao, W.-W.","Optical temperature sensor using infrared-to-visible-frequency upconversion in Er3+/Yb3+-codoped Bi<inf>3</inf>TiNbO<inf>9</inf> ceramics",2011,"Chinese Physics Letters","28","8", 087804,"","",,7,10.1088/0256-307X/28/8/087804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052080039&doi=10.1088%2f0256-307X%2f28%2f8%2f087804&partnerID=40&md5=bc7e5f76601b232b05e09ab0b116438d",Article,Scopus,2-s2.0-80052080039
"Wen, X., Lyu, M.-A., Zhang, R., Lu, W., Huang, Q., Liang, D., Rosenblum, M.G., Li, C.","Biodistribution, pharmacokinetics, and nuclear imaging studies of 111in-labeled rGel/BLyS fusion toxin in SCID mice bearing B cell lymphoma",2011,"Molecular Imaging and Biology","13","4",,"721","729",,7,10.1007/s11307-010-0391-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052633325&doi=10.1007%2fs11307-010-0391-0&partnerID=40&md5=f346af454ddefff7f36f2a450ec4e8c9",Article,Scopus,2-s2.0-80052633325
"Yang, H., Wang, L., Wang, W., Zhang, R.","Application of coordinate analysis method in the river quality evaluation",2011,"ISWREP 2011 - Proceedings of 2011 International Symposium on Water Resource and Environmental Protection","2",, 5893202,"1084","1086",,,10.1109/ISWREP.2011.5893202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960735942&doi=10.1109%2fISWREP.2011.5893202&partnerID=40&md5=3d662f9de444f7974d95ccbe2f5a13b0",Conference Paper,Scopus,2-s2.0-79960735942
"Zhang, R., Zhou, B., Guo, Q.-G., Duan, X.-J., Liu, X.-M., Ling, L.-C., Jing, M.-L.","Effect of particle size of activated carbon on rate performance of electric double layer capacitors",2011,"ICMREE2011 - Proceedings 2011 International Conference on Materials for Renewable Energy and Environment","1",, 5930891,"635","639",,1,10.1109/ICMREE.2011.5930891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960595395&doi=10.1109%2fICMREE.2011.5930891&partnerID=40&md5=8eda16a07cbab729c2465805ae19ef73",Conference Paper,Scopus,2-s2.0-79960595395
"Xu, H.-S., Zhang, R.-L.","Using formal concept analysis and rough set constructing the system of semantic web",2011,"Applied Mechanics and Materials","58-60",,,"1664","1670",,,10.4028/www.scientific.net/AMM.58-60.1664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960447097&doi=10.4028%2fwww.scientific.net%2fAMM.58-60.1664&partnerID=40&md5=ade649cff8cd0ba20c19eae4192df171",Conference Paper,Scopus,2-s2.0-79960447097
"Zhang, R.","The application of link prediction in web recommendation systems",2011,"2011 International Conference on E-Business and E-Government, ICEE2011 - Proceedings",,, 5886961,"7420","7422",,,10.1109/ICEBEG.2011.5886961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960424395&doi=10.1109%2fICEBEG.2011.5886961&partnerID=40&md5=56fd2238d217ee7ece3547eab97abdd3",Conference Paper,Scopus,2-s2.0-79960424395
"Mei, D., Zhang, R., Zheng, X., Liu, Z.","An improved software reliability model incorporating detection process and the total number of faults",2011,"2011 International Conference on E-Business and E-Government, ICEE2011 - Proceedings",,, 5876677,"2985","2987",,1,10.1109/ICEBEG.2011.5876677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960434422&doi=10.1109%2fICEBEG.2011.5876677&partnerID=40&md5=259cd227055394f9f7d6938fa44d0e3b",Conference Paper,Scopus,2-s2.0-79960434422
"Shao, J., Yuan, Y., Zhang, R., Wu, M., Qi, D.","Preparation and characterization of silica/PMMA composites with highly dispersed silica nanoparticles: Dispersion of nanosilica in MMA",2011,"Acta Polymerica Sinica",,"7",,"745","751",,4,10.3724/SP.J.1105.2011.10214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051931153&doi=10.3724%2fSP.J.1105.2011.10214&partnerID=40&md5=ccdaffe8648269c791d5cf337a31f557",Article,Scopus,2-s2.0-80051931153
"Wang, Y., Zhang, R., Guan, L., Venetsanopoulos, A.N.","Kernel fusion of audio and visual information for emotion recognition",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6754 LNCS","PART 2",,"140","150",,5,10.1007/978-3-642-21596-4_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960288837&doi=10.1007%2f978-3-642-21596-4_15&partnerID=40&md5=3963f20d62f2d85a7bd34aca920868ce",Conference Paper,Scopus,2-s2.0-79960288837
"Huang, L., Li, Z., Tian, B.-S., Chen, Q., Liu, J.-L., Zhang, R.","Classification and snow line detection for glacial areas using the polarimetric SAR image",2011,"Remote Sensing of Environment","115","7",,"1721","1732",,24,10.1016/j.rse.2011.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954605076&doi=10.1016%2fj.rse.2011.03.004&partnerID=40&md5=40d65ab45c6253e938eaf075d4e2bde9",Article,Scopus,2-s2.0-79954605076
"Xu, Z.-W., Han, L., Ji, C., Zhang, R., Shen, X.-J., Yan, H.","Reactivity of the 16e (p-cymene)Ru half-sandwich complex containing a chelating 1,2-dicarba-closo-dodecaborane-1,2-dithiolate ligand towards diynes",2011,"Dalton Transactions","40","26",,"6992","6997",,16,10.1039/c1dt10291e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959459936&doi=10.1039%2fc1dt10291e&partnerID=40&md5=67590bf6bc4187b8d9fa319cee1dfe76",Article,Scopus,2-s2.0-79959459936
"Zhang, R., Lan, Y., Huang, G.-B., Soh, Y.C.","Extreme learning machine with adaptive growth of hidden nodes and incremental updating of output weights",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6752 LNAI",,,"253","262",,7,10.1007/978-3-642-21538-4_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960094031&doi=10.1007%2f978-3-642-21538-4_25&partnerID=40&md5=d70d5070155a968a46a01b20fca79694",Conference Paper,Scopus,2-s2.0-79960094031
"Bounos, G., Ghosh, S., Lee, A.K., Plunkett, K.N., Dubay, K.H., Bolinger, J.C., Zhang, R., Friesner, R.A., Nuckolls, C., Reichman, D.R., Barbara, P.F.","Controlling chain conformation in conjugated polymers using defect inclusion strategies",2011,"Journal of the American Chemical Society","133","26",,"10155","10160",,29,10.1021/ja2006687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959879992&doi=10.1021%2fja2006687&partnerID=40&md5=eafe6644a77ee06b380d123e5db2083f",Article,Scopus,2-s2.0-79959879992
"Zhang, R.","A differential evolution algorithm for job shop scheduling problems involving due date determination decisions",2011,"International Journal of Digital Content Technology and its Applications","5","7",,"388","396",,7,10.4156/jdcta.vol5.issue7.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961089693&doi=10.4156%2fjdcta.vol5.issue7.48&partnerID=40&md5=b0dffd33951075265c5330a16890cc52",Article,Scopus,2-s2.0-79961089693
"Shen, Z., Zhang, R.","Design research of GFRP communication monopole",2011,"2011 International Conference on Electric Technology and Civil Engineering, ICETCE 2011 - Proceedings",,, 5774340,"2090","2092",,,10.1109/ICETCE.2011.5774340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959663809&doi=10.1109%2fICETCE.2011.5774340&partnerID=40&md5=3ed3d7c226a4997b40600842747d1316",Conference Paper,Scopus,2-s2.0-79959663809
"Zhang, R.-L., Xu, H.-S.","Building the ontology system in semantic web based on formal concept analysis and rough set",2011,"Journal of Convergence Information Technology","6","7",,"56","62",,5,10.4156/jcit.vol6.issue7.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961084395&doi=10.4156%2fjcit.vol6.issue7.7&partnerID=40&md5=d7874b6a81c3b769a09f9a2426746169",Article,Scopus,2-s2.0-79961084395
"Ge, C., Zhang, R., Zhang, X., Li, S.","1-Benzyl-2-phenyl-1H-benzimidazole-4,4′-(cyclo-hexane-1,1-di-yl) diphenol (1/1)",2011,"Acta Crystallographica Section E: Structure Reports Online","67","7",,"","",,,10.1107/S1600536811024007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960068076&doi=10.1107%2fS1600536811024007&partnerID=40&md5=e3b96c26ee46b2785ab52587b37f6f9d",Article,Scopus,2-s2.0-79960068076
"Kang, J., Zhang, R., Jin, H.","Window ventilators in severe cold areas: Design and simulation",2011,"2011 International Conference on Electric Technology and Civil Engineering, ICETCE 2011 - Proceedings",,, 5774451,"3779","3782",,,10.1109/ICETCE.2011.5774451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959636056&doi=10.1109%2fICETCE.2011.5774451&partnerID=40&md5=a32c9ee91adc0cf0363b1ba5a86db45f",Conference Paper,Scopus,2-s2.0-79959636056
"Zhang, R., Iwasaki, T., Taoka, N., Takenaka, M., Takagi, S.","Impact of GeO<inf>x</inf> interfacial layer thickness on Al <inf>2</inf>O<inf>3</inf>/Ge MOS interface properties",2011,"Microelectronic Engineering","88","7",,"1533","1536",,49,10.1016/j.mee.2011.03.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958059543&doi=10.1016%2fj.mee.2011.03.130&partnerID=40&md5=6c5c578e6ad47b77ba1e9290fd4167c1",Conference Paper,Scopus,2-s2.0-79958059543
"Sun, Y., Lu, X., Zhang, R., Wang, X., Zhang, S.","Pretreatment of corn stover silage with Fe(NO 3) 3 for fermentable sugar production",2011,"Applied Biochemistry and Biotechnology","164","6",,"918","928",,6,10.1007/s12010-011-9184-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960104755&doi=10.1007%2fs12010-011-9184-4&partnerID=40&md5=d2ef94eb3e93722871c42ff5ec535fbb",Article,Scopus,2-s2.0-79960104755
"Zhang, R., Huang, Z., Xue, M., Yang, J., Tan, T.","Detailed characterization of an injectable hyaluronic acid- polyaspartylhydrazide hydrogel for protein delivery",2011,"Carbohydrate Polymers","85","4",,"717","725",,14,10.1016/j.carbpol.2011.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956188394&doi=10.1016%2fj.carbpol.2011.02.014&partnerID=40&md5=db7bf94f1fc4f0a80fbb36c5b4a60bbd",Article,Scopus,2-s2.0-79956188394
"Zhang, Y., Li, W., Zhang, R., Sun, J., Wu, B., Zhang, X., Cheng, S.","Preliminary evaluation of gene expression profiles in liver of mice exposed to Taihu Lake drinking water for 90 days",2011,"Ecotoxicology","20","5",,"1071","1077",,3,10.1007/s10646-011-0654-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960317576&doi=10.1007%2fs10646-011-0654-9&partnerID=40&md5=6487039f1f083f61de4e340833c5d3fa",Article,Scopus,2-s2.0-79960317576
"Zhang, Y., Li, W., Sun, J., Zhang, R., Wu, B., Zhang, X., Cheng, S.","NMR-based metabolic profiling for serum of mouse exposed to source water",2011,"Ecotoxicology","20","5",,"1065","1070",,2,10.1007/s10646-011-0626-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960310215&doi=10.1007%2fs10646-011-0626-0&partnerID=40&md5=005093fa42f64a7ea3c057de3a3ba22e",Article,Scopus,2-s2.0-79960310215
"Wu, B., Zhang, R., Cheng, S.-P., Ford, T., Li, A.-M., Zhang, X.-X.","Risk assessment of polycyclic aromatic hydrocarbons in aquatic ecosystems",2011,"Ecotoxicology","20","5",,"1124","1130",,18,10.1007/s10646-011-0653-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960311897&doi=10.1007%2fs10646-011-0653-x&partnerID=40&md5=431a34aea4d5668360f1116be8e9c277",Article,Scopus,2-s2.0-79960311897
"Zhang, R., Cheng, S., Li, A., Sun, J., Zhang, Y., Zhang, X.","Genome-wide screening of indicator genes for assessing the potential carcinogenic risk of Nanjing city drinking water",2011,"Ecotoxicology","20","5",,"1033","1040",,6,10.1007/s10646-011-0647-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960292130&doi=10.1007%2fs10646-011-0647-8&partnerID=40&md5=fd5bb130aed0226c4c493834dfbe21d1",Article,Scopus,2-s2.0-79960292130
"Sun, J., Cheng, S., Li, A., Zhang, R., Wu, B., Zhang, Y., Zhang, X.","Integration of gene chip and topological network techniques to screen a candidate biomarker gene (CBG) for predication of the source water carcinogenesis risks on mouse Mus musculus",2011,"Ecotoxicology","20","5",,"1026","1032",,2,10.1007/s10646-011-0687-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960330747&doi=10.1007%2fs10646-011-0687-0&partnerID=40&md5=7017c4a4a0fc59a8caf51886d5f42133",Article,Scopus,2-s2.0-79960330747
"Wang, X., Guo, X.-H., Zhu, Y., Li, L., Wu, S., Zhang, R.","Synthesis of thermo- and pH-sensitive polyelectrolyte brushesby combining thermo-controlled emulsion polymerization and photo-emulsion polymerization",2011,"Chinese Journal of Polymer Science (English Edition)","29","4",,"490","496",,8,10.1007/s10118-011-1050-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051792905&doi=10.1007%2fs10118-011-1050-x&partnerID=40&md5=b5e5be8f1c5c0e31c4db45b272143408",Article,Scopus,2-s2.0-80051792905
"Ren, H., Zhang, R., Bai, P., Qu, J., Liu, B., Wang, Y.","MgCl2-SiO2 supported Ziegler-Natta catalyst for ethylene polymerization",2011,"Shiyou Huagong/Petrochemical Technology","40","7",,"732","736",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051612332&partnerID=40&md5=f4bf60352d84f496f869b3f65dcf657a",Article,Scopus,2-s2.0-80051612332
"Zhang, R., Schweizer, K.S.","Kinetic arrest, dynamical transitions, and activated relaxation in dense fluids of attractive nonspherical colloids",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","83","6", 060502,"","",,5,10.1103/PhysRevE.83.060502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961060260&doi=10.1103%2fPhysRevE.83.060502&partnerID=40&md5=b22836a26e93c15351cf0441dc3f3150",Article,Scopus,2-s2.0-79961060260
"Zhang, R., Fu, G., Lu, Q.Y.","A dual-frequency triangular planar inverted-F antenna with U-shaped sleeves",2011,"2011 China-Japan Joint Microwave Conference Proceedings, CJMW 2011",,, 5773969,"109","111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958710981&partnerID=40&md5=72aa35f0a2d78055e14f6da3cefcccc3",Conference Paper,Scopus,2-s2.0-79958710981
"Zhang, J., Liu, Q., Liu, G., Li, D., Zhang, R.","Design and analysis of stablizer of one-kilometer directional drilling rig for gas drainage",2011,"2011 International Conference on Consumer Electronics, Communications and Networks, CECNet 2011 - Proceedings",,, 5768935,"182","184",,,10.1109/CECNET.2011.5768935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958261831&doi=10.1109%2fCECNET.2011.5768935&partnerID=40&md5=d2789d533b8a31d4d3379c3d48ae7baf",Conference Paper,Scopus,2-s2.0-79958261831
"Xiao, Y., Wang, Y., Gao, S., Zhang, R., Ren, R., Li, N., Zhang, H.","Determination of the active constituents in Arnebia euchroma (Royle) Johnst. by ionic liquid-based ultrasonic-assisted extraction high-performance liquid chromatography",2011,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","879","20",,"1833","1838",,26,10.1016/j.jchromb.2011.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957828113&doi=10.1016%2fj.jchromb.2011.05.009&partnerID=40&md5=e09ae26f09be7612cf01892464019481",Article,Scopus,2-s2.0-79957828113
"Zhang, R., Li, H.","Crack growth model under creep-fatigue interaction",2011,"Advanced Materials Research","243-249",,,"241","244",,1,10.4028/www.scientific.net/AMR.243-249.241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958048289&doi=10.4028%2fwww.scientific.net%2fAMR.243-249.241&partnerID=40&md5=9739dacd31e7419fed2e9c1f323f4bb0",Conference Paper,Scopus,2-s2.0-79958048289
"Zhang, R., Zhang, T.","Preliminary research on waste incineration bottom ash concrete",2011,"Advanced Materials Research","250-253",,,"1007","1010",,1,10.4028/www.scientific.net/AMR.250-253.1007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957989806&doi=10.4028%2fwww.scientific.net%2fAMR.250-253.1007&partnerID=40&md5=f0a0409082075003a86f10e8bb5306d5",Conference Paper,Scopus,2-s2.0-79957989806
"Peng, W.-F., Zou, S.-Y., Liu, G.-X., Xiao, Q.-L., Zhang, R., Xie, L.-J., Cao, L.-W., Meng, J.-X., Liu, Y.-L.","Combustion synthesis of CaSc<inf>2</inf>O<inf>4</inf>:Ce3+ nano-phosphors in a closed system",2011,"Journal of Alloys and Compounds","509","23",,"6673","6676",,3,10.1016/j.jallcom.2011.03.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955761591&doi=10.1016%2fj.jallcom.2011.03.135&partnerID=40&md5=ce5e2aa383ccbada549ea2bb7fc71020",Article,Scopus,2-s2.0-79955761591
"Zhang, R., Zhou, J., Lu, Y., Qin, H., Zhang, H.","A PSO-based bacterial chemotaxis algorithm and its application",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6677 LNCS","PART 3",,"219","227",,3,10.1007/978-3-642-21111-9_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957868231&doi=10.1007%2f978-3-642-21111-9_24&partnerID=40&md5=de60faacba51847633413dd41d46fa35",Conference Paper,Scopus,2-s2.0-79957868231
"Zhang, R.","A genetic local search algorithm based on insertion neighborhood for the job shop scheduling problem",2011,"Advances in Information Sciences and Service Sciences","3","5",,"117","125",,17,10.4156/aiss.vol3.issue5.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960136764&doi=10.4156%2faiss.vol3.issue5.15&partnerID=40&md5=933239a754cf7f73d993040e41b57bdf",Article,Scopus,2-s2.0-79960136764
"Zhang, R., Lam, K.P.","Comparison of building load performance between first principle based and implementable shading control algorithms",2011,"Building Simulation","4","2",,"135","148",,4,10.1007/s12273-011-0039-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051972338&doi=10.1007%2fs12273-011-0039-2&partnerID=40&md5=08b2ece232b05ddd613624adc033ff5f",Article,Scopus,2-s2.0-80051972338
"Liu, J.-M., Li, X., Zhang, R.","Empirical analysis of optimizing pedestrian crossing traffic at signalized intersections",2011,"Jiaotong Yunshu Xitong Gongcheng Yu Xinxi/Journal of Transportation Systems Engineering and Information Technology","11","SUPPL. 1",,"221","227",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960111868&partnerID=40&md5=b05d0e1152a8db03e79b2015f7599094",Article,Scopus,2-s2.0-79960111868
"Wang, R.-H., Zang, Y.-B., Zhang, R., Bu, Y.-H., Li, H.-Z.","Drillstring failure analysis and its prevention in northeast Sichuan, China",2011,"Engineering Failure Analysis","18","4",,"1233","1241",,5,10.1016/j.engfailanal.2011.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954586081&doi=10.1016%2fj.engfailanal.2011.03.005&partnerID=40&md5=01787af1c744abdd8d7d9671d9296fe6",Article,Scopus,2-s2.0-79954586081
"Lv, W.-X., Zhang, R., Xia, T.-L., Bi, H.-M., Shi, K.-Y.","Influence of NH<inf>3</inf> flow rate on pyridine-like N content and NO electrocatalytic oxidation of N-doped multiwalled carbon nanotubes",2011,"Journal of Nanoparticle Research","13","6",,"2351","2360",,5,10.1007/s11051-010-9994-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052578047&doi=10.1007%2fs11051-010-9994-2&partnerID=40&md5=4bb532934655d697db26cc7516430d14",Article,Scopus,2-s2.0-80052578047
"Yang, J., Zhang, R., Wu, H.-Y., Zhang, Z.-N., Mao, B.-H.","Queuing time calculation model for bus stop with two berths based on operation reliability",2011,"Jiaotong Yunshu Xitong Gongcheng Yu Xinxi/Journal of Transportation Systems Engineering and Information Technology","11","3",,"108","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960113902&partnerID=40&md5=000bcdde2740d23f4953144018bd5a78",Article,Scopus,2-s2.0-79960113902
"Xia, R., Zhang, R., Meng, X., Liu, Z., Meng, J., Xu, C.","Chloroaluminate ionic liquid catalyzed isomerization of n-pentane in the presence of product distribution improver",2011,"Petroleum Science","8","2",,"219","223",,2,10.1007/s12182-011-0138-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957943491&doi=10.1007%2fs12182-011-0138-9&partnerID=40&md5=02d2529b6d4d348a0e26d0bfcca0b800",Article,Scopus,2-s2.0-79957943491
