Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, B., Shi, D., Chang, S., Gong, X., Yu, Y., Sun, Z., Wu, J.","Characterization and immunological activity of different forms of recombinant secreted Hc of botulinum neurotoxin serotype B products expressed in yeast",2015,"Scientific Reports","5",, 7678,"","",,3,10.1038/srep07678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954541188&doi=10.1038%2fsrep07678&partnerID=40&md5=914608ec646f6819d0b3290a5852a245",Article,Scopus,2-s2.0-84954541188
"Yu, G.-Y., Song, X.-F., Zhao, S.-H., Liu, Y., Sun, Z.-W.","Formaldehyde induces the bone marrow toxicity in mice by regulating the expression of Prx3 protein",2015,"Journal of Huazhong University of Science and Technology - Medical Science","35","1",,"82","86",,,10.1007/s11596-015-1393-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922539631&doi=10.1007%2fs11596-015-1393-6&partnerID=40&md5=0f3245631860cce5fa9d85d0dea87ed0",Article,Scopus,2-s2.0-84922539631
"Liu, S., Shi, D., Wang, H.-C., Yu, Y.-Z., Xu, Q., Sun, Z.-W.","Co-immunization with DNA and protein mixture: A safe and efficacious immunotherapeutic strategy for Alzheimer's disease in PDAPP mice",2015,"Scientific Reports","5",, 7771,"","",,14,10.1038/srep07771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923086732&doi=10.1038%2fsrep07771&partnerID=40&md5=5a215d2a003f2c4bcba730cc58c035e5",Article,Scopus,2-s2.0-84923086732
"Yu, Y.Z., Shi, D.Y., Liu, S., Gong, Z.-W., Wang, S., Sun, Z.W.","Production and evaluation of a recombinant subunit vaccine against botulinum neurotoxin serotype B using a 293e expression system",2015,"Human Vaccines and Immunotherapeutics","11","2",,"468","473",,,10.4161/21645515.2014.974991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929069536&doi=10.4161%2f21645515.2014.974991&partnerID=40&md5=b6ec3e61dc4069f14329b2a929407934",Article,Scopus,2-s2.0-84929069536
"Yu, Y., Shi, D., Liu, S., Gong, Z.-W., Wang, S., Sun, Z.","Production and evaluation of a recombinant subunit vaccine against botulinum neurotoxin serotype B using a 293E expression system",2015,"Human vaccines &amp; immunotherapeutics","11","2",,"468","473",,1,10.4161/hv.29714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964693310&doi=10.4161%2fhv.29714&partnerID=40&md5=4b97f34a2067d34fa1ba05828f5d24b4",Article,Scopus,2-s2.0-84964693310
"Liu, F., Sun, J., Ma, X., Hou, P., Cai, G., Sun, Z., Lu, Z., Liu, L.","New coherent laser communication detection scheme based on channel-switching method",2015,"Applied Optics","54","10",,"2738","2746",,1,10.1364/AO.54.002738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942371682&doi=10.1364%2fAO.54.002738&partnerID=40&md5=021285b0facabfb9b9bfc89ff9f49ecf",Article,Scopus,2-s2.0-84942371682
"Li, Y., Jing, L., Yu, Y., Yu, Y., Duan, J., Yang, M., Geng, W., Jiang, L., Li, Q., Sun, Z.","Cytoskeleton and Chromosome Damage Leading to Abnormal Mitosis Were Involved in Multinucleated Cells Induced by Silicon Nanoparticles",2015,"Particle and Particle Systems Characterization","32","6",,"636","645",,4,10.1002/ppsc.201400180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931575085&doi=10.1002%2fppsc.201400180&partnerID=40&md5=030e88bf17056250a0839b7f61919970",Article,Scopus,2-s2.0-84931575085
"Yang, Y., Jin, M., Li, Y., Li, Y., Wang, J., Zheng, T., Wang, S., Chi, X., Zhang, Y., Sun, Z.","Induction effect of nano-SiO&lt;inf&gt;2&lt;/inf&gt; on apoptosis of neuroblastoma SH-SY5Y cells and its mechanism",2015,"Journal of Jilin University Medicine Edition","41","2",,"249","254",,,10.13481/j.1671-587X.20150209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930161681&doi=10.13481%2fj.1671-587X.20150209&partnerID=40&md5=69e0b4b11db0a07db1ba0f6f42622658",Article,Scopus,2-s2.0-84930161681
"Geng, W., Li, Y., Yu, Y., Yu, Y., Duan, J., Yang, Y., Zou, Y., Sun, Z.","Inhibitory effects of N-acetyl-cysteine on SiO&lt;inf&gt;2&lt;/inf&gt; nanoparticles-induced cytotoxicity",2015,"Journal of Jilin University Medicine Edition","41","3",,"486","490",,,10.13481/j.1671-587x.20150310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937858902&doi=10.13481%2fj.1671-587x.20150310&partnerID=40&md5=12a67cd19bfdb19eb994e707e3b684fd",Article,Scopus,2-s2.0-84937858902
"Sun, Z., Wang, Y., Han, X., Zhao, X., Peng, Y., Li, Y., Peng, M., Song, J., Wu, K., Sun, S., Zhou, W., Qi, B., Zhou, C., Chen, H., An, X., Liu, J.","MiR-150 inhibits terminal erythroid proliferation and differentiation",2015,"Oncotarget","6","40",,"43033","43047",,5,10.18632/oncotarget.5824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952332398&doi=10.18632%2foncotarget.5824&partnerID=40&md5=77d37e084d5a9870f10e6df868d1655a",Article,Scopus,2-s2.0-84952332398
"Jiang, L., Li, Y., Li, Y., Guo, C., Yu, Y., Zou, Y., Yang, Y., Yu, Y., Duan, J., Geng, W., Li, Q., Sun, Z.","Silica nanoparticles induced the pre-thrombotic state in rats via activation of coagulation factor XII and the JNK-NF-κB/AP-1 pathway",2015,"Toxicology Research","4","6",,"1453","1464",,2,10.1039/c5tx00118h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945270329&doi=10.1039%2fc5tx00118h&partnerID=40&md5=3021482f523e60c8ce87a402ce8cf6cb",Article,Scopus,2-s2.0-84945270329
"Duan, J., Yu, Y., Yu, Y., Li, Y., Wang, J., Geng, W., Jiang, L., Li, Q., Zhou, X., Sun, Z.","Silica nanoparticles induce autophagy and endothelial dysfunction via the PI3K/Akt/mTOR signaling pathway",2014,"International Journal of Nanomedicine","9","1",,"5131","5141",,36,10.2147/IJN.S71074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908518539&doi=10.2147%2fIJN.S71074&partnerID=40&md5=963f870ae90d4926f4080581133885b0",Article,Scopus,2-s2.0-84908518539
"Duan, J., Yu, Y., Yu, Y., Li, Y., Huang, P., Zhou, X., Peng, S., Sun, Z.","Silica nanoparticles enhance autophagic activity, disturb endothelial cell homeostasis and impair angiogenesis",2014,"Particle and Fibre Toxicology","11","1", 50,"","",,36,10.1186/s12989-014-0050-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908012743&doi=10.1186%2fs12989-014-0050-8&partnerID=40&md5=0f7556596adf487194f1cd46a95022fc",Article,Scopus,2-s2.0-84908012743
"Xu, Y., Wang, N., Yu, Y., Li, Y., Li, Y.-B., Yu, Y.-B., Zhou, X.-Q., Sun, Z.-W.","Exposure to Silica Nanoparticles Causes Reversible Damage of the Spermatogenic Process in Mice",2014,"PLoS ONE","9","7", e101572,"","",,17,10.1371/journal.pone.0101572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903890009&doi=10.1371%2fjournal.pone.0101572&partnerID=40&md5=b933a7d2a984322c252331ca2aa6ce0f",Article,Scopus,2-s2.0-84903890009
"Yu, Y.-Z., Liu, S., Ma, Y., Gong, Z.-W., Wang, S., Sun, Z.-W.","Pentavalent replicon vaccines against botulinum neurotoxins and tetanus toxin using DNA-based Semliki Forest virus replicon vectors",2014,"Human Vaccines and Immunotherapeutics","10","7",,"1874","1879",,3,10.4161/hv.28937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905830340&doi=10.4161%2fhv.28937&partnerID=40&md5=167f33c67605910459a44c4ff828a0d0",Article,Scopus,2-s2.0-84905830340
"Yu, Y., Duan, J., Yu, Y., Li, Y., Liu, X., Zhou, X., Ho, K.-F., Tian, L., Sun, Z.","Silica nanoparticles induce autophagy and autophagic cell death in HepG2 cells triggered by reactive oxygen species",2014,"Journal of Hazardous Materials","270",,,"176","186",,45,10.1016/j.jhazmat.2014.01.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897673358&doi=10.1016%2fj.jhazmat.2014.01.028&partnerID=40&md5=a0d74b3e8921a0d662242aef0aead7de",Article,Scopus,2-s2.0-84897673358
"Yu, G.-Y., Song, X.-F., Liu, Y., Sun, Z.-W.","Inhaled formaldehyde induces bone marrow toxicity via oxidative stress in exposed mice",2014,"Asian Pacific Journal of Cancer Prevention","15","13",,"5253","5257",,7,10.7314/APJCP.2014.15.13.5253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905408193&doi=10.7314%2fAPJCP.2014.15.13.5253&partnerID=40&md5=ff1af1244c409283efa83ee6e92cd73b",Article,Scopus,2-s2.0-84905408193
"Yu, G.-Y., Song, X.-F., Zhao, S.-H., Liu, X.-M., Sun, Z.-W.","Induction effect of benzene on apoptosis of mouse bone marrow cells through mitochondrial-dependent apoptosis pathway and its mechanism",2014,"Journal of Jilin University Medicine Edition","40","5",,"943","946",,1,10.13481/j.1671-587X.20140507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910033438&doi=10.13481%2fj.1671-587X.20140507&partnerID=40&md5=0e98931144b91f2e587e6f26084545e9",Article,Scopus,2-s2.0-84910033438
"Yu, G., Chen, Q., Liu, X., Guo, C., Du, H., Sun, Z.","Formaldehyde induces bone marrow toxicity in mice by inhibiting peroxiredoxin 2 expression",2014,"Molecular Medicine Reports","10","4",,"1915","1920",,2,10.3892/mmr.2014.2473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924220256&doi=10.3892%2fmmr.2014.2473&partnerID=40&md5=7b7f1a1d2e24a39dda32685bd70703e8",Article,Scopus,2-s2.0-84924220256
"Pun, V.C., Yu, I.T.-S., Ho, K.-F., Qiu, H., Sun, Z., Tian, L.","Differential effects of source-specific particulate matter on emergency hospitalizations for ischemic heart disease in Hong Kong",2014,"Environmental Health Perspectives","122","4",,"391","396",,17,10.1289/ehp.1307213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897379277&doi=10.1289%2fehp.1307213&partnerID=40&md5=3b5f653f8b74e9f12c23386724280e75",Article,Scopus,2-s2.0-84897379277
"Zeng, L., Li, Y., Li, T., Cao, W., Yi, Y., Geng, W., Sun, Z., Xu, H.","Selenium-platinum coordination compounds as novel anticancer drugs: Selectively killing cancer cells via a reactive oxygen species (ROS)-mediated apoptosis route",2014,"Chemistry - An Asian Journal","9","8",,"2295","2302",,19,10.1002/asia.201402256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905376492&doi=10.1002%2fasia.201402256&partnerID=40&md5=10497b4c199d3ea7abdbceae8f6b256e",Article,Scopus,2-s2.0-84905376492
"Wei, N., Zhang, C., He, H., Wang, T., Liu, Z., Liua, G., Sun, Z., Zhou, Z., Bai, C., Yuan, D.","Protective effect of saponins extract from Panax japonicus on myocardial infarction: Involvement of NF-κB, Sirt1 and mitogen-activated protein kinase signalling pathways and inhibition of inflammation",2014,"Journal of Pharmacy and Pharmacology","66","11",,"1641","1651",,9,10.1111/jphp.12291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919387436&doi=10.1111%2fjphp.12291&partnerID=40&md5=bd676a07f8f0ebe95d870b3e219678c9",Article,Scopus,2-s2.0-84919387436
"Ren, H., Wu, Y., Li, Y., Cao, W., Sun, Z., Xu, H., Zhang, X.","Visible-light-induced disruption of diselenide-containing layer-by-layer films: Toward combination of chemotherapy and photodynamic therapy",2013,"Small","9","23",,"3981","3986",,18,10.1002/smll.201300628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889671159&doi=10.1002%2fsmll.201300628&partnerID=40&md5=bb7985bea955e2ef700681ce57d67c38",Article,Scopus,2-s2.0-84889671159
