Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Semwal, S.K., Hightower, R., Stansfield, S.","Mapping algorithms for real-time control of an avatar using eight sensors",1998,"Presence: Teleoperators and Virtual Environments","7","1",,"1","21",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041181063&partnerID=40&md5=e4a26a9c14fa26fe5fa22e7893d81a16",Article,Scopus,2-s2.0-0041181063
"Stansfield, Sharon, Shawver, Dan, Sobel, Annette","MediSim: A prototype VR system for training medical first responders",1998,"Proceedings - Virtual Reality Annual International Symposium",,,,"198","205",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031653413&partnerID=40&md5=4b0b3dbf7b057bf2f8e45fa5fcbf550f",Conference Paper,Scopus,2-s2.0-0031653413
"Stansfield, S.A., Shawver, D.","Using virtual reality to train and plan response actions to acts of terrorism",1997,"Proceedings of SPIE - The International Society for Optical Engineering","2933",,,"93","100",,,10.1117/12.263137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049148351&doi=10.1117%2f12.263137&partnerID=40&md5=c25e469ff781725c8afb7255e7a2016b",Conference Paper,Scopus,2-s2.0-58049148351
"Carlson, J.J., Stansfield, S.A., Shawver, D., Flachs, G.M., Jordan, J.B., Bao, Z.","Real-time 3D visualization of volumetric video motion sensor data",1997,"Proceedings of SPIE - The International Society for Optical Engineering","2935",,,"69","79",,,10.1117/12.266805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149383306&doi=10.1117%2f12.266805&partnerID=40&md5=eb2c7787450f1c196d4a66e01f4e2b58",Conference Paper,Scopus,2-s2.0-58149383306
"Semwal, Sudhanshu K., Hightower, Ron, Stansfield, Sharon","Closed form and geometric algorithms for real-time control of an avatar",1996,"Proceedings - Virtual Reality Annual International Symposium",,,,"177","184",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029737190&partnerID=40&md5=2cae67e80d32ef5dd0b09c1b8ece53b9",Conference Paper,Scopus,2-s2.0-0029737190
"Stansfield, S.","Mission Visualization for Planning and Training",1995,"IEEE Computer Graphics and Applications","15","5",,"12","14",,10,10.1109/38.403821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038951762&doi=10.1109%2f38.403821&partnerID=40&md5=c1f49cecbfd2250a986b8b30a204c422",Article,Scopus,2-s2.0-0038951762
"Stansfield, Sharon, Miner, Nadine, Shawver, Dan, Rogers, Dave","Application of shared virtual reality to situational training",1995,"Proceedings - Virtual Reality Annual International Symposium",,,,"156","161",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029216708&partnerID=40&md5=a9175cb94002b1640c9e97c03db0c17d",Conference Paper,Scopus,2-s2.0-0029216708
"Cooke, Christopher, Stansfield, Sharon","Interactive graphical model building using telepresence and virtual reality",1994,"Proceedings - IEEE International Conference on Robotics and Automation",,"pt 2",,"1436","1440",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028043012&partnerID=40&md5=64c7d0677290b018c878c41e56aebfa3",Conference Paper,Scopus,2-s2.0-0028043012
"Stansfield, S.A.","Experiments in Robotic Sensorimotor Control During Grasp",1993,"IEEE Transactions on Systems, Man and Cybernetics","23","3",,"891","896",,6,10.1109/21.256561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027601850&doi=10.1109%2f21.256561&partnerID=40&md5=19f57321ba95932c4443779bdd371c1f",Article,Scopus,2-s2.0-0027601850
"Stansfield, S.A.","Haptic Perception With An Articulated, Sensate Robot Hand",1992,"Robotica","10","6",,"497","508",,8,10.1017/S0263574700005828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026953998&doi=10.1017%2fS0263574700005828&partnerID=40&md5=460b05e175222fbe6c9864af35a89d8f",Article,Scopus,2-s2.0-0026953998
"Stansfield, Sharon A.","Connectionist and neural net implementations of a robotic grasp generator",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1708",,,"375","388",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026712005&partnerID=40&md5=80fdf609070d1ace0769f66e31980aa9",Conference Paper,Scopus,2-s2.0-0026712005
"Stansfield, S.A.","Robotic Grasping of Unknown Objects: A Knowledge-based Approach",1991,"The International Journal of Robotics Research","10","4",,"314","326",,46,10.1177/027836499101000402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026202205&doi=10.1177%2f027836499101000402&partnerID=40&md5=74b6b439d1559b3b1619a5aba07cc039",Article,Scopus,2-s2.0-0026202205
"Stansfield, S.A.","A haptic system for a multifingered hand",1991,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"658","664",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025749440&partnerID=40&md5=eee3ec0ae29b1563e91c15ed2cd07fb6",Conference Paper,Scopus,2-s2.0-0025749440
"Stansfield, S.A.","Expert system for automated robotic grasping",1990,"Conference on Robotics and Remote Systems- Proceedings","2",,,"101","105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025555152&partnerID=40&md5=70c5fa67f4869ffd1d827424eb10b9f5",Conference Paper,Scopus,2-s2.0-0025555152
"Stansfield, S.A.","Knowledge-based robotic grasping",1990,,,,,"1270","1275",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025588476&partnerID=40&md5=5da8e1eb7c8c6d9b375fbb80abdf206c",Conference Paper,Scopus,2-s2.0-0025588476
"Stansfield, S.A.","Integrating multiple views into a single representation of a range imaged object",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1003",,,"52","58",,,10.1117/12.948913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958490212&doi=10.1117%2f12.948913&partnerID=40&md5=713bcbb2e2a9fad3a06a8887cfdb4d32",Article,Scopus,2-s2.0-84958490212
"Stansfield, S.A.","A Robotic Perceptual System Utilizing Passive Vision and Active Touch",1988,"The International Journal of Robotics Research","7","6",,"138","161",,35,10.1177/027836498800700610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024138724&doi=10.1177%2f027836498800700610&partnerID=40&md5=8b3a37abc4c11fc7ec717ae81a6f8ab7",Article,Scopus,2-s2.0-0024138724
"Stansfield, S.A.","REPRESENTING GENERIC OBJECTS FOR EXPLORATION AND RECOGNITION.",1988,,,,,"1090","1095",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023799457&partnerID=40&md5=663ca1fd494ca876c13ef5b99fcd3af2",Conference Paper,Scopus,2-s2.0-0023799457
"Stansfield, S.A.","MODEL FOR ROBOTIC PERCEPTION.",1988,,,,,"248","253",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023826591&partnerID=40&md5=954391ded8ed80a7aa2b4a43da6c45bb",Conference Paper,Scopus,2-s2.0-0023826591
"Stansfield, S.A.","VISUALLY-AIDED TACTILE EXPLORATION.",1987,,,,,"1487","1492",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023166848&partnerID=40&md5=07919132801b51cb18816fc0f2180f1d",Conference Paper,Scopus,2-s2.0-0023166848
"Stansfield, S.A., Bajcsy, R.","INTEGRATED ROBOTIC SENSORY SYSTEM.",1987,"Proceedings - IEEE International Symposium on Circuits and Systems",,,,"239","242",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023177314&partnerID=40&md5=6d0515a4db50dcb97c87c448f14a5f5a",Conference Paper,Scopus,2-s2.0-0023177314
"Stansfield, S.A.","ANGY: A Rule-Based Expert System for Automatic Segmentation of Coronary Vessels From Digital Subtracted Angiograms",1986,"IEEE Transactions on Pattern Analysis and Machine Intelligence","PAMI-8","2",,"188","199",,105,10.1109/TPAMI.1986.4767772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022687781&doi=10.1109%2fTPAMI.1986.4767772&partnerID=40&md5=2ef6e56fac26b08119cbb9bf9d6c6d71",Article,Scopus,2-s2.0-0022687781
"Stansfield, S.A.","PRIMITIVES, FEATURES, AND EXPLORATORY PROCEDURES: BUILDING A ROBOT TACTILE PERCEPTION SYSTEM.",1986,,,,,"1274","1279",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022583190&partnerID=40&md5=3f0654165fbab61389d154ccc95dd986",Conference Paper,Scopus,2-s2.0-0022583190
"Stansfield, S.A.","REPRESENTATION AND CONTROL WITHIN AN INTELLIGENT, ACTIVE, MULTISENSOR SYSTEM FOR OBJECT RECOGNITION.",1985,,,,,"215","219",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022327137&partnerID=40&md5=9f8320ffc26ba643c1a5926658a7b133",Conference Paper,Scopus,2-s2.0-0022327137
"Stansfield, S.A.","ANGY: A RULE-BASED EXPERT SYSTEM FOR IDENTIFYING AND ISOLATING CORONARY VESSELS IN DIGITAL ANGIOGRAMS.",1984,,,,,"606","609",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021567769&partnerID=40&md5=7fcf7819754604e62ac674cb889a8819",Conference Paper,Scopus,2-s2.0-0021567769
