Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, G.H., Choi, Y.M., Hong, M.A., Yoon, S.H., Kim, J.J., Hwang, K., Chae, S.J.","Association of CDKN2B-AS and WNT4 genetic polymorphisms in Korean patients with endometriosis",2014,"Fertility and Sterility","102","5",,"1393","1397",,1,10.1016/j.fertnstert.2014.07.1237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922012345&doi=10.1016%2fj.fertnstert.2014.07.1237&partnerID=40&md5=bd23a8bab27644a056722e68d7cbe01a",Article,Scopus,2-s2.0-84922012345
"Kim, J.J., Choi, Y.M., Hong, M.A., Kim, J.M., Hwang, S.S., Lee, G.H., Chae, S.J., Hwang, K.R., Yoon, S.H., Kim, S.H.","Gene dose effect between a fat mass and obesity-associated polymorphism and body mass index was observed in Korean women with polycystic ovary syndrome but not in control women",2014,"Fertility and Sterility","102","4",,"1143","1148.e2",,3,10.1016/j.fertnstert.2014.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908236328&doi=10.1016%2fj.fertnstert.2014.07.004&partnerID=40&md5=13952db3b685f7b8e985b45d33975b1b",Article,Scopus,2-s2.0-84908236328
"Kim, J.J., Choi, Y.M., Lee, S.K., Yang, K.M., Paik, E.C., Jeong, H.J., Jun, J.K., Han, A.R., Hong, M.A.","The PAI-1 4G/5G and ACE I/D Polymorphisms and Risk of Recurrent Pregnancy Loss: A Case-Control Study",2014,"American Journal of Reproductive Immunology","72","6",,"571","576",,5,10.1111/aji.12302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920365219&doi=10.1111%2faji.12302&partnerID=40&md5=14be16b1e1735f43baf6e7910e36a171",Article,Scopus,2-s2.0-84920365219
"Kim, J.J., Choi, Y.M., Chae, S.J., Hwang, K.R., Yoon, S.H., Kim, M.J., Kim, S.M., Ku, S.Y., Kim, S.H., Kim, J.G.","Vitamin D deficiency in women with polycystic ovary syndrome",2014,"Clinical and Experimental Reproductive Medicine","41","2",,"80","85",,11,10.5653/cerm.2014.41.2.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904900233&doi=10.5653%2fcerm.2014.41.2.80&partnerID=40&md5=7560678103278746c5570cf9150bade3",Article,Scopus,2-s2.0-84904900233
"Kim, J.J., Hwang, K.R., Choi, Y.M., Moon, S.Y., Chae, S.J., Park, C.W., Kim, H.O., Choi, D.S., Kwon, H.C., Kang, B.M., Lee, B.S., Cho, S.H., Kim, T.J., Kim, T., Kim, M.J., Park, H.Y.","Complete phenotypic and metabolic profiles of a large consecutive cohort of untreated Korean women with polycystic ovary syndrome",2014,"Fertility and Sterility","101","5",,"1424","1430.e3",,11,10.1016/j.fertnstert.2014.01.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899988873&doi=10.1016%2fj.fertnstert.2014.01.049&partnerID=40&md5=88a7aa50f9dd8b9e62dd5e464e6c0daf",Article,Scopus,2-s2.0-84899988873
"Yoon, S.H., Choi, Y.M., Hong, M.A., Kim, J.J., Lee, G.H., Hwang, K.R., Moon, S.Y.","Association study of anti-Mullerian hormone and anti-Mullerian hormone type II receptor polymorphisms with idiopathic primary ovarian insufficiency.",2013,"Human reproduction (Oxford, England)","28","12",,"3301","3305",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903323660&partnerID=40&md5=0c3a5ce466d535223f99fb06b7a087d8",Article,Scopus,2-s2.0-84903323660
"Kim, Y.J., Ku, S.-Y., Kim, Y.Y., Liu, H.C., Chi, S.W., Kim, S.H., Choi, Y.M., Kim, J.G., Moon, S.Y.","MicroRNAs transfected into granulosa cells may regulate oocyte meiotic competence during in vitro maturation of mouse follicles",2013,"Human Reproduction","28","11",,"3050","3061",,24,10.1093/humrep/det338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885916996&doi=10.1093%2fhumrep%2fdet338&partnerID=40&md5=2e9e8dcc1f942812fcbd272ab618616d",Article,Scopus,2-s2.0-84885916996
"Kim, Y.Y., Ku, S.-Y., Huh, Y., Liu, H.-C., Kim, S.H., Choi, Y.M., Moon, S.Y.","Anti-aging effects of vitamin C on human pluripotent stem cell-derived cardiomyocytes",2013,"Age","35","5",,"1545","1557",,3,10.1007/s11357-012-9457-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892595531&doi=10.1007%2fs11357-012-9457-z&partnerID=40&md5=259504274ed90fea76b6e08c1f922472",Article,Scopus,2-s2.0-84892595531
"Hwang, K.R., Choi, Y.M., Kim, J.J., Chae, S.J., Park, K.E., Jeon, H.W., Ku, S.Y., Kim, S.H., Kim, J.G., Moon, S.Y.","Effects of insulin-sensitizing agents and insulin resistance in women with polycystic ovary syndrome",2013,"Clinical and Experimental Reproductive Medicine","40","2",,"100","105",,5,10.5653/cerm.2013.40.2.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882615215&doi=10.5653%2fcerm.2013.40.2.100&partnerID=40&md5=a59d3e912ad89c5e499ec15f2baae87c",Article,Scopus,2-s2.0-84882615215
"Park, K.E., Ku, S.-Y., Jung, K.C., Liu, H.C., Kim, Y.Y., Kim, Y.J., Kim, S.H., Choi, Y.M., Kim, J.G., Moon, S.Y.","Effects of urinary and recombinant gonadotropins on in vitro maturation outcomes of mouse preantral follicles",2013,"Reproductive Sciences","20","8",,"909","916",,2,10.1177/1933719112468948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880416829&doi=10.1177%2f1933719112468948&partnerID=40&md5=6d80a93192bc0577ac42427723ef275b",Article,Scopus,2-s2.0-84880416829
"Kim, H., Kim, Y.Y., Ku, S.-Y., Kim, S.H., Choi, Y.M., Moon, S.Y.","The effect of estrogen compounds on human embryoid bodies",2013,"Reproductive Sciences","20","6",,"661","669",,8,10.1177/1933719112462630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878187862&doi=10.1177%2f1933719112462630&partnerID=40&md5=14c29b5431b022479e61ebaa04ad8fa2",Article,Scopus,2-s2.0-84878187862
"Kim, J.J., Chae, S.J., Choi, Y.M., Hwang, K.R., Song, S.H., Yoon, S.H., Kim, S.M., Ku, S.Y., Kim, S.H., Kim, J.G., Moon, S.Y.","Atherogenic changes in low-density lipoprotein particle profiles were not observed in non-obese women with polycystic ovary syndrome",2013,"Human Reproduction","28","5",,"1354","1360",,5,10.1093/humrep/det057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876517843&doi=10.1093%2fhumrep%2fdet057&partnerID=40&md5=192bafa4fe68eb487827c3f59c927465",Article,Scopus,2-s2.0-84876517843
"Lee, H.J., Lee, J.E., Ku, S.-Y., Kim, S.H., Kim, J.G., Moon, S.Y., Choi, Y.M.","Natural conception rate following laparoscopic surgery in infertile women with endometriosis",2013,"Clinical and Experimental Reproductive Medicine","40","1",,"29","32",,9,10.5653/cerm.2013.40.1.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877127842&doi=10.5653%2fcerm.2013.40.1.29&partnerID=40&md5=5c023ca07d7e0d2209fbc91f7978e80e",Article,Scopus,2-s2.0-84877127842
"Kim, H.-S., Kang, M.J., Kim, S.A., Oh, S.K., Kim, H., Ku, S.-Y., Kim, S.H., Moon, S.Y., Choi, Y.M.","The utility of sperm DNA damage assay using toluidine blue and aniline blue staining in routine semen analysis",2013,"Clinical and Experimental Reproductive Medicine","40","1",,"23","28",,15,10.5653/cerm.2013.40.1.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877116540&doi=10.5653%2fcerm.2013.40.1.23&partnerID=40&md5=924b239a65fe7258a46e47b5c9d520d1",Article,Scopus,2-s2.0-84877116540
"Park, K.E., Kim, S.A., Kang, M.J., Kim, H.S., Cho, S.I., Yoo, K.W., Kim, S.Y., Lee, H.J., Oh, S.K., Seong, M.-W., Ku, S.-Y., Jun, J.K., Park, S.S., Choi, Y.M., Moon, S.Y.","Successful birth with preimplantation genetic diagnosis using single-cell allele-specific PCR and sequencing in a woman with hypochondroplasia due to FGFR3 mutation (c.1620C&gt;A, p.N540K)",2013,"Clinical and Experimental Reproductive Medicine","40","1",,"42","46",,1,10.5653/cerm.2013.40.1.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877143887&doi=10.5653%2fcerm.2013.40.1.42&partnerID=40&md5=601abba9a8df4e73cfccfd5d1a51b19b",Article,Scopus,2-s2.0-84877143887
"Han, W., Kim, H., Ku, S.-Y., Kim, S.H., Choi, Y.M., Kim, J.G., Moon, S.Y.","Ovarian cysts during tamoxifen use may affect the prognostic markers of premenopausal breast cancer",2013,"Gynecological Endocrinology","29","1",,"16","19",,2,10.3109/09513590.2012.705374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870539500&doi=10.3109%2f09513590.2012.705374&partnerID=40&md5=cf9907708eee3741b4d53b77cdba08b0",Review,Scopus,2-s2.0-84870539500
"Lee, G.H., Choi, Y.M., Kim, J.M., Shin, J.J., Kim, J.G., Moon, S.Y.","Association of epidermal growth factor receptor gene polymorphisms with advanced endometriosis in a Korean population",2012,"European Journal of Obstetrics Gynecology and Reproductive Biology","164","2",,"196","199",,1,10.1016/j.ejogrb.2012.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866742783&doi=10.1016%2fj.ejogrb.2012.06.004&partnerID=40&md5=9a02dc0b53e852d0e2a74c5620c25c63",Article,Scopus,2-s2.0-84866742783
"Kim, J.J., Choi, Y.M., Cho, Y.M., Hong, M.A., Chae, S.J., Hwang, K.R., Hwang, S.S., Yoon, S.H., Moon, S.Y.","Polycystic ovary syndrome is not associated with polymorphisms of the TCF7L2, CDKAL1, HHEX, KCNJ11, FTO and SLC30A8 genes",2012,"Clinical Endocrinology","77","3",,"439","445",,23,10.1111/j.1365-2265.2012.04389.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865003598&doi=10.1111%2fj.1365-2265.2012.04389.x&partnerID=40&md5=41e336d701e323c082be11c6dbac5ffb",Article,Scopus,2-s2.0-84865003598
"Cho, M.S., Kim, S.J., Ku, S.-Y., Park, J.H., Lee, H., Yoo, D.H., Park, U.C., Song, S.A., Choi, Y.M., Yu, H.G.","Generation of retinal pigment epithelial cells from human embryonic stem cell-derived spherical neural masses",2012,"Stem Cell Research","9","2",,"101","109",,15,10.1016/j.scr.2012.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861949600&doi=10.1016%2fj.scr.2012.05.002&partnerID=40&md5=dace34b4c9a312bdc9024378041a00f7",Article,Scopus,2-s2.0-84861949600
"Yoon, S.H., Choi, Y.M., Hong, M.A., Kim, J.J., Im, H.J., Lee, G.H., Kang, B.M., Moon, S.Y.","Inhibin α gene promoter polymorphisms in Korean women with idiopathic premature ovarian failure",2012,"Human Reproduction","27","6",,"1870","1873",,4,10.1093/humrep/des107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861539976&doi=10.1093%2fhumrep%2fdes107&partnerID=40&md5=40e02b3f8177a3873f7c1d64ad977bcf",Article,Scopus,2-s2.0-84861539976
"Park, K.E., Kim, Y.Y., Ku, S.-Y., Baek, S.M., Huh, Y., Kim, Y.J., Kim, S.H., Choi, Y.M., Moon, S.Y.","Effects of alginate hydrogels on In Vitro maturation outcome of mouse preantral follicles",2012,"Tissue Engineering and Regenerative Medicine","9","3",,"170","174",,4,10.1007/s13770-012-0170-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881415767&doi=10.1007%2fs13770-012-0170-x&partnerID=40&md5=4b5b15e6ac341d607707999408c319d7",Article,Scopus,2-s2.0-84881415767
"Kim, H., Ku, S.-Y., Kim, S.H., Choi, Y.M., Kim, J.G.","Association between endometriosis and polymorphisms in insulin-like growth factor binding protein genes in Korean women",2012,"European Journal of Obstetrics Gynecology and Reproductive Biology","162","1",,"96","101",,5,10.1016/j.ejogrb.2012.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862791662&doi=10.1016%2fj.ejogrb.2012.01.022&partnerID=40&md5=26b83be4d85beee3574800d6ea562ef2",Article,Scopus,2-s2.0-84862791662
"Lee, H.J., Ku, S.-Y., Kim, S.H., Choi, Y.M., Kim, J.G., Yong Moon, S.","A comparative study on the impact of fresh variables on the success of frozen-thawed embryo transfer cycles using 2PN sibling embryos in women with/without polycystic ovary syndrome",2012,"Gynecological Endocrinology","28","5",,"351","355",,3,10.3109/09513590.2011.633651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859735922&doi=10.3109%2f09513590.2011.633651&partnerID=40&md5=65e4f430dd1a2c6fecfe6b6a9d80bda4",Article,Scopus,2-s2.0-84859735922
"Kim, J.J., Choi, Y.M., Cho, Y.M., Jung, H.S., Chae, S.J., Hwang, K.R., Hwang, S.S., Ku, S.Y., Kim, S.H., Kim, J.G., Moon, S.Y.","Prevalence of elevated glycated hemoglobin in women with polycystic ovary syndrome",2012,"Human Reproduction","27","5",,"1439","1444",,14,10.1093/humrep/des039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860154388&doi=10.1093%2fhumrep%2fdes039&partnerID=40&md5=3c924b563606a3df1eff7ca3f1aa245c",Article,Scopus,2-s2.0-84860154388
"Kim, S.Y., Seo, S.K., Choi, Y.M., Jeon, Y.E., Lim, K.J., Cho, S., Choi, Y.S., Lee, B.S.","Effects of red ginseng supplementation on menopausal symptoms and cardiovascular risk factors in postmenopausal women: A double-blind randomized controlled trial",2012,"Menopause","19","4",,"461","466",,21,10.1097/gme.0b013e3182325e4b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859435882&doi=10.1097%2fgme.0b013e3182325e4b&partnerID=40&md5=75d0ae8faf22471b154778aa7a0bbbab",Article,Scopus,2-s2.0-84859435882
"Cho, S., Choi, Y.S., Jeon, Y.E., Im, K.J., Choi, Y.M., Yim, S.Y., Kim, H., Seo, S.K., Lee, B.S.","Expression of vascular endothelial growth factor (VEGF) and its soluble receptor-1 in endometriosis",2012,"Microvascular Research","83","2",,"237","242",,18,10.1016/j.mvr.2011.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862828420&doi=10.1016%2fj.mvr.2011.12.004&partnerID=40&md5=f288d204580437ec74ca1b798f07f09e",Article,Scopus,2-s2.0-84862828420
"Park, S.H., Chung, N., Lee, M.R., Yoo, S.K., Choi, Y.M.","Combined analysis of the MspI and XbaI polymorphisms in intron 22 of the factor VIII gene for detection of hemophilia a in a Korean population",2012,"Genetics and Molecular Research","11","1",,"1","9",,2,10.4238/2012.January.9.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930484057&doi=10.4238%2f2012.January.9.1&partnerID=40&md5=ef1c7e48aba79bd39af59b6d037565d3",Article,Scopus,2-s2.0-84930484057
"Kim, H., Ku, S.-Y., Suh, C.S., Kim, S.H., Choi, Y.M., Kim, J.G., Moon, S.Y.","The effect of intracytoplasmic sperm injection on the early hCG level in twin pregnancies",2012,"Gynecological Endocrinology","28","1",,"60","62",,1,10.3109/09513590.2011.588754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655165281&doi=10.3109%2f09513590.2011.588754&partnerID=40&md5=c78d4caddb5ec0d279db68ae50f4caeb",Article,Scopus,2-s2.0-83655165281
"Choe, S.A., Ku, S.-Y., Jee, B.C., Suh, C.S., Kim, S.H., Choi, Y.M., Gu Kim, J., Yong Moon, S.","Symmetry in number of retrieved oocytes between two ovaries: A possible predictor of in vitro fertilization outcome",2011,"Gynecological Endocrinology","27","12",,"997","1000",,1,10.3109/09513590.2011.579654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955158221&doi=10.3109%2f09513590.2011.579654&partnerID=40&md5=0753500415b965d134fa535a07205550",Review,Scopus,2-s2.0-80955158221
"Park, U.C., Cho, M.S., Park, J.H., Kim, S.J., Ku, S.-Y., Choi, Y.M., Moon, S.Y., Yu, H.G.","Subretinal transplantation of putative retinal pigment epithelial cells derived from human embryonic stem cells in rat retinal degeneration model",2011,"Clinical and Experimental Reproductive Medicine","38","4",,"216","221",,11,10.5653/cerm.2011.38.4.216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864605115&doi=10.5653%2fcerm.2011.38.4.216&partnerID=40&md5=ffcc6a0c748ecf55307bd7c390082765",Article,Scopus,2-s2.0-84864605115
"Kim, H., Ku, S.-Y., Kang, J.W., Kim, H., Kim, Y.D., Kim, S.H., Choi, Y.M., Kim, J.G., Moon, S.Y.","The 8-hydroxydeoxyguanosine concentrations according to hormone therapy and S326C polymorphism of OGG1 gene in postmenopausal women",2011,"Molecular Genetics and Metabolism","104","4",,"644","647",,,10.1016/j.ymgme.2011.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255191687&doi=10.1016%2fj.ymgme.2011.08.016&partnerID=40&md5=5631d84747841f6a803fbf5f6e7cebea",Article,Scopus,2-s2.0-82255191687
"Amps, K., Andrews, P.W., Anyfantis, G., Armstrong, L., Avery, S., Baharvand, H., Baker, J., Baker, D., Munoz, M.B., Beil, S., Benvenisty, N., Ben-Yosef, D., Biancotti, J.-C., Bosman, A., Brena, R.M., Brison, D., Caisander, G., Camarasa, M.V., Chen, J., Chiao, E., Choi, Y.M., Choo, A.B.H., Collins, D., Colman, A., Crook, J.M., Daley, G.Q., Dalton, A., De Sousa, P.A., Denning, C., Downie, J., Dvorak, P., Montgomery, K.D., Feki, A., Ford, A., Fox, V., Fraga, A.M., Frumkin, T., Ge, L., Gokhale, P.J., Golan-Lev, T., Gourabi, H., Gropp, M., Guangxiu, L., Hampl, A., Harron, K., Healy, L., Herath, W., Holm, F., Hovatta, O., Hyllner, J., Inamdar, M.S., Irwanto, A.K., Ishii, T., Jaconi, M., Jin, Y., Kimber, S., Kiselev, S., Knowles, B.B., Kopper, O., Kukharenko, V., Kuliev, A., Lagarkova, M.A., Laird, P.W., Lako, M., Laslett, A.L., Lavon, N., Lee, D.R., Lee, J.E., Li, C., Lim, L.S., Ludwig, T.E., Ma, Y., Maltby, E., Mateizel, I., Mayshar, Y., Mileikovsky, M., Minger, S.L., Miyazaki, T., Moon, S.Y., Moore, H., Mummery, C., Nagy, A., Nakatsuji, N., Narwani, K., Oh, S.K.W., Oh, S.K., Olson, C., Otonkoski, T., Pan, F., Park, I.-H., Pells, S., Pera, M.F., Pereira, L.V., Qi, O., Raj, G.S., Reubinoff, B., Robins, A., Robson, P., Rossant, J., Salekdeh, G.H., Schulz, T.C., Sermon, K., Mohamed, J.S., Shen, H., Sherrer, E., Sidhu, K., Sivarajah, S., Skottman, H., Spits, C., Stacey, G.N., Strehl, R., Strelchenko, N., Suemori, H., Sun, B., Suuronen, R., Takahashi, K., Tuuri, T., Venu, P., Verlinsky, Y., Oostwaard, D.W.-V., Weisenberger, D.J., Wu, Y., Yamanaka, S., Young, L., Zhou, Q.","Screening ethnically diverse human embryonic stem cells identifies a chromosome 20 minimal amplicon conferring growth advantage",2011,"Nature Biotechnology","29","12",,"1132","1144",,203,10.1038/nbt.2051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255189758&doi=10.1038%2fnbt.2051&partnerID=40&md5=92e125078065c967df289675fb6189bf",Article,Scopus,2-s2.0-83255189758
"Kim, J.H., Oh, A.Y., Choi, Y.M., Ku, S.Y., Kim, Y.Y., Lee, N.J., Sepac, A., Bosnjak, Z.J.","Isoflurane decreases death of human embryonic stem cell-derived, transcriptional marker Nkx2.5 + cardiac progenitor cells",2011,"Acta Anaesthesiologica Scandinavica","55","9",,"1124","1131",,11,10.1111/j.1399-6576.2011.02509.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053190191&doi=10.1111%2fj.1399-6576.2011.02509.x&partnerID=40&md5=0f4bb7a3b055f2337c23126306d71e35",Article,Scopus,2-s2.0-80053190191
"Park, K.E., Ku, S.Y., Kim, H.S., Kwak, C., Kim, S.H., Choi, Y.M., Kim, J.G., Moon, S.Y.","Vesicovaginal fistula following large-loop excision of the transformation zone in a chronic systemic glucocorticoid user.",2011,"The journal of obstetrics and gynaecology research","37","10",,"1459","1462",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865763907&partnerID=40&md5=8a8672f33748c8a688484a32a2c05888",Article,Scopus,2-s2.0-84865763907
"Kim, J.J., Hwang, K.R., Shin, S., Yoon, J.H., Kim, B.J., Choi, Y.M., Roh, E.Y.","Association of polycystic ovarian syndrome with human leukocyte antigen polymorphism in Korean women",2011,"APMIS","119","9",,"618","625",,3,10.1111/j.1600-0463.2011.02779.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051895409&doi=10.1111%2fj.1600-0463.2011.02779.x&partnerID=40&md5=9f96ce070f66a7e03e98508f2ffec026",Article,Scopus,2-s2.0-80051895409
"Choe, S.A., Ku, S.-Y., Jee, B.C., Suh, C.S., Kim, S.H., Choi, Y.M., Kim, J.G., Moon, S.Y.","Significance of the serum CA-125 level in intrauterine insemination cycles",2011,"Clinical and Experimental Reproductive Medicine","38","3",,"164","167",,,10.5653/cerm.2011.38.3.164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864581362&doi=10.5653%2fcerm.2011.38.3.164&partnerID=40&md5=4c5530d395f40afd3d5a5a0964c850f2",Article,Scopus,2-s2.0-84864581362
