Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Keene, W.C., Moody, J.L., Galloway, J.N., Prospero, J.M., Cooper, O.R., Eckhardt, S., Maben, J.R.","Long-term trends in aerosol and precipitation composition over the western North Atlantic Ocean at Bermuda",2014,"Atmospheric Chemistry and Physics","14","15",,"8119","8135",,6,10.5194/acp-14-8119-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910123533&doi=10.5194%2facp-14-8119-2014&partnerID=40&md5=c7f1df19e1e10a178c984e9345bd1e3b",Article,Scopus,2-s2.0-84910123533
"Ridley, D.A., Heald, C.L., Prospero, J.M.","What controls the recent changes in African mineral dust aerosol across the Atlantic?",2014,"Atmospheric Chemistry and Physics","14","11",,"5735","5747",,32,10.5194/acp-14-5735-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902163507&doi=10.5194%2facp-14-5735-2014&partnerID=40&md5=18d6cc82ea74fde012d8c1618703dbc5",Article,Scopus,2-s2.0-84902163507
"Chin, M., Diehl, T., Tan, Q., Prospero, J.M., Kahn, R.A., Remer, L.A., Yu, H., Sayer, A.M., Bian, H., Geogdzhayev, I.V., Holben, B.N., Howell, S.G., Huebert, B.J., Hsu, N.C., Kim, D., Kucsera, T.L., Levy, R.C., Mishchenko, M.I., Pan, X., Quinn, P.K., Schuster, G.L., Streets, D.G., Strode, S.A., Torres, O.","Multi-decadal aerosol variations from 1980 to 2009: A perspective from observations and a global model",2014,"Atmospheric Chemistry and Physics","14","7",,"3657","3690",,70,10.5194/acp-14-3657-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898035080&doi=10.5194%2facp-14-3657-2014&partnerID=40&md5=01346e19a4d51b05b61b95f954fe83b8",Review,Scopus,2-s2.0-84898035080
"Muhs, D.R., Prospero, J.M., Baddock, M.C., Gill, T.E.","Identifying sources of aeolian mineral dust: Present and past",2014,"Mineral Dust: A Key Player in the Earth System",,,,"51","74",,9,10.1007/978-94-017-8978-3_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930900211&doi=10.1007%2f978-94-017-8978-3_3&partnerID=40&md5=1dbb32f4f3291cce00482dbb168f6d4c",Book Chapter,Scopus,2-s2.0-84930900211
"Pourmand, A., Prospero, J.M., Sharifi, A.","Geochemical fingerprinting of trans-Atlantic African dust based on radiogenic Sr-Nd-Hf isotopes and rare earth element anomalies",2014,"Geology","42","8",,"675","678",,14,10.1130/G35624.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905179389&doi=10.1130%2fG35624.1&partnerID=40&md5=b0341eed16fcbb0a24ea471ee25ecc36",Article,Scopus,2-s2.0-84905179389
"Prospero, J.M., Collard, F.-X., Molinié, J., Jeannot, A.","Characterizing the annual cycle of African dust transport to the Caribbean Basin and South America and its impact on the environment and air quality",2014,"Global Biogeochemical Cycles","28","7",,"757","773",,30,10.1002/2013GB004802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906053506&doi=10.1002%2f2013GB004802&partnerID=40&md5=ffabb1d3c44eeb5619dda9382e8b7801",Article,Scopus,2-s2.0-84906053506
"Bozlaker, A., Prospero, J.M., Fraser, M.P., Chellam, S.","Quantifying the contribution of long-range saharan dust transport on particulate matter concentrations in Houston, Texas, using detailed elemental analysis",2013,"Environmental Science and Technology","47","18",,"10179","10187",,19,10.1021/es4015663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884215931&doi=10.1021%2fes4015663&partnerID=40&md5=97eedffd80aa7b17a6831ccbe6f5576d",Article,Scopus,2-s2.0-84884215931
"Prospero, J.M., Mayol-Bracero, O.L.","Understanding the transport and impact of African dust on the Caribbean Basin",2013,"Bulletin of the American Meteorological Society","94","9",,"1329","1337",,37,10.1175/BAMS-D-12-00142.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884237704&doi=10.1175%2fBAMS-D-12-00142.1&partnerID=40&md5=98d6ba205734327b8fd14624c864c345",Article,Scopus,2-s2.0-84884237704
"Jung, E., Albrecht, B., Prospero, J.M., Jonsson, H.H., Kreidenweis, S.M.","Vertical structure of aerosols, temperature, and moisture associated with an intense African dust event observed over the eastern Caribbean",2013,"Journal of Geophysical Research Atmospheres","118","10",,"4623","4643",,8,10.1002/jgrd.50352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881128639&doi=10.1002%2fjgrd.50352&partnerID=40&md5=6dcebe7a3a9d9dcf8c559498d16396dc",Article,Scopus,2-s2.0-84881128639
"Zamora, L.M., Prospero, J.M., Hansell, D.A., Trapp, J.M.","Atmospheric P deposition to the subtropical North Atlantic: Sources, properties, and relationship to N deposition",2013,"Journal of Geophysical Research Atmospheres","118","3",,"1546","1562",,14,10.1002/jgrd.50187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880313361&doi=10.1002%2fjgrd.50187&partnerID=40&md5=599118a62d60d4f421f8feec7f6a2ab8",Article,Scopus,2-s2.0-84880313361
"Campbell, J.R., Tackett, J.L., Reid, J.S., Zhang, J., Curtis, C.A., Hyer, E.J., Sessions, W.R., Westphal, D.L., Prospero, J.M., Welton, E.J., Omar, A.H., Vaughan, M.A., Winker, D.M.","Evaluating nighttime CALIOP 0.532 μm aerosol optical depth and extinction coefficient retrievals",2012,"Atmospheric Measurement Techniques","5","9",,"2143","2160",,21,10.5194/amt-5-2143-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873249193&doi=10.5194%2famt-5-2143-2012&partnerID=40&md5=323f859cda173a039bed51968a83a562",Article,Scopus,2-s2.0-84873249193
"Schulz, M., Prospero, J.M., Baker, A.R., Dentener, F., Ickes, L., Liss, P.S., Mahowald, N.M., Nickovic, S., García-Pando, C.P., Rodríguez, S., Sarin, M., Tegen, I., Duce, R.A.","Atmospheric transport and deposition of mineral dust to the ocean: Implications for research needs",2012,"Environmental Science and Technology","46","19",,"10390","10404",,64,10.1021/es300073u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867072881&doi=10.1021%2fes300073u&partnerID=40&md5=a3508c33494fd5fac99ecefb99991e32",Review,Scopus,2-s2.0-84867072881
"Adams, A.M., Prospero, J.M., Zhang, C.","CALIPSO-Derived three-dimensional structure of aerosol over the atlantic basin and adjacent continents",2012,"Journal of Climate","25","19",,"6862","6879",,33,10.1175/JCLI-D-11-00672.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867046857&doi=10.1175%2fJCLI-D-11-00672.1&partnerID=40&md5=362ae71f64b05a3e7a6de3b3fe1d62c2",Article,Scopus,2-s2.0-84867046857
"Kanakidou, M., Duce, R.A., Prospero, J.M., Baker, A.R., Benitez-Nelson, C., Dentener, F.J., Hunter, K.A., Liss, P.S., Mahowald, N., Okin, G.S., Sarin, M., Tsigaridis, K., Uematsu, M., Zamora, L.M., Zhu, T.","Atmospheric fluxes of organic N and P to the global ocean",2012,"Global Biogeochemical Cycles","26","3", GB3026,"","",,65,10.1029/2011GB004277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866674427&doi=10.1029%2f2011GB004277&partnerID=40&md5=44f1581e90c50286206ec0a449b306bc",Article,Scopus,2-s2.0-84866674427
"Ginoux, P., Prospero, J.M., Gill, T.E., Hsu, N.C., Zhao, M.","Global-scale attribution of anthropogenic and natural dust sources and their emission rates based on MODIS Deep Blue aerosol products",2012,"Reviews of Geophysics","50","3", RG3005,"","",,254,10.1029/2012RG000388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865418228&doi=10.1029%2f2012RG000388&partnerID=40&md5=24ce586ea11b3a36bbd3150252ee1d73",Review,Scopus,2-s2.0-84865418228
"Muhs, D.R., Budahn, J.R., Prospero, J.M., Skipp, G., Herwitz, S.R.","Soil genesis on the island of Bermuda in the Quaternary: The importance of African dust transport and deposition",2012,"Journal of Geophysical Research: Earth Surface","117","3", F03025,"","",,13,10.1029/2012JF002366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865962286&doi=10.1029%2f2012JF002366&partnerID=40&md5=05cb28e8abd164dee77bd2d527121c6a",Article,Scopus,2-s2.0-84865962286
"Lenes, J.M., Prospero, J.M., Landing, W.M., Virmani, J.I., Walsh, J.J.","A model of Saharan dust deposition to the eastern Gulf of Mexico",2012,"Marine Chemistry","134-135",,,"1","9",,5,10.1016/j.marchem.2012.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859643656&doi=10.1016%2fj.marchem.2012.02.007&partnerID=40&md5=3f96e18434a0c0a735606ec916babebf",Article,Scopus,2-s2.0-84859643656
"Prospero, J.M., Bullard, J.E., Hodgkins, R.","High-latitude dust over the North Atlantic: Inputs from Icelandic proglacial dust storms",2012,"Science","335","6072",,"1078","1082",,56,10.1126/science.1217447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857674455&doi=10.1126%2fscience.1217447&partnerID=40&md5=7ae7e89ca85d7ebfd826babbc1d8f564",Article,Scopus,2-s2.0-84857674455
"Huneeus, N., Schulz, M., Balkanski, Y., Griesfeller, J., Prospero, J., Kinne, S., Bauer, S., Boucher, O., Chin, M., Dentener, F., Diehl, T., Easter, R., Fillmore, D., Ghan, S., Ginoux, P., Grini, A., Horowitz, L., Koch, D., Krol, M.C., Landing, W., Liu, X., Mahowald, N., Miller, R., Morcrette, J.-J., Myhre, G., Penner, J., Perlwitz, J., Stier, P., Takemura, T., Zender, C.S.","Global dust model intercomparison in AeroCom phase i",2011,"Atmospheric Chemistry and Physics","11","15",,"7781","7816",,256,10.5194/acp-11-7781-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961118323&doi=10.5194%2facp-11-7781-2011&partnerID=40&md5=9796bb68194cd63443abb083de5aa505",Article,Scopus,2-s2.0-79961118323
"Okin, G.S., Baker, A.R., Tegen, I., Mahowald, N.M., Dentener, F.J., Duce, R.A., Galloway, J.N., Hunter, K., Kanakidou, M., Kubilay, N., Prospero, J.M., Sarin, M., Surapipith, V., Uematsu, M., Zhu, T.","Impacts of atmospheric nutrient deposition on marine productivity: Roles of nitrogen, phosphorus, and iron",2011,"Global Biogeochemical Cycles","25","2", GB2022,"","",,73,10.1029/2010GB003858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959735098&doi=10.1029%2f2010GB003858&partnerID=40&md5=6d732fd6475f2b838e4000813082c93a",Article,Scopus,2-s2.0-79959735098
"Kadko, D., Prospero, J.","Deposition of 7Be to Bermuda and the regional ocean: Environmental factors affecting estimates of atmospheric flux to the ocean",2011,"Journal of Geophysical Research: Oceans","116","2", C02013,"","",,13,10.1029/2010JC006629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951827474&doi=10.1029%2f2010JC006629&partnerID=40&md5=e1a71992bb2f7d2fe8a7f4708fad07ca",Article,Scopus,2-s2.0-79951827474
"Zamora, L.M., Prospero, J.M., Hansell, D.A.","Organic nitrogen in aerosols and precipitation at Barbados and Miami: Implications regarding sources, transport and deposition to the western subtropical North Atlantic",2011,"Journal of Geophysical Research Atmospheres","116","20", D20309,"","",,25,10.1029/2011JD015660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455150439&doi=10.1029%2f2011JD015660&partnerID=40&md5=40999717db69a0808b2eb42c4ac19c3a",Article,Scopus,2-s2.0-80455150439
"Prospero, J.M., Arimoto, R.","Atmospheric Transport and Deposition of Particulate Material to the Oceans",2010,"Encyclopedia of Ocean Sciences",,,,"248","257",,6,10.1016/B978-012374473-9.00643-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880315512&doi=10.1016%2fB978-012374473-9.00643-3&partnerID=40&md5=6a5a856e9af8d31cf7be65f281e596c9",Book Chapter,Scopus,2-s2.0-84880315512
"Muhs, D.R., Budahn, J., Skipp, G., Prospero, J.M., Patterson, D., Bettis III, E.A.","Geochemical and mineralogical evidence for Sahara and Sahel dust additions to Quaternary soils on Lanzarote, eastern Canary Islands, Spain",2010,"Terra Nova","22","6",,"399","410",,27,10.1111/j.1365-3121.2010.00949.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449241256&doi=10.1111%2fj.1365-3121.2010.00949.x&partnerID=40&md5=8c92f0b0cf6b39293f07009ee0bb3289",Article,Scopus,2-s2.0-78449241256
"Trapp, J.M., Millero, F.J., Prospero, J.M.","Temporal variability of the elemental composition of African dust measured in trade wind aerosols at Barbados and Miami",2010,"Marine Chemistry","120","1-4",,"71","82",,50,10.1016/j.marchem.2008.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049122665&doi=10.1016%2fj.marchem.2008.10.004&partnerID=40&md5=d10d99ad525c87bc998741c832781eed",Article,Scopus,2-s2.0-74049122665
"Trapp, J.M., Millero, F.J., Prospero, J.M.","Trends in the solubility of iron in dust-dominated aerosols in the equatorial Atlantic trade winds: Importance of iron speciation and sources",2010,"Geochemistry, Geophysics, Geosystems","11","3", Q03014,"","",,48,10.1029/2009GC002651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950168865&doi=10.1029%2f2009GC002651&partnerID=40&md5=76b16f216c7cf8eb2b4a86f0f94b5d56",Article,Scopus,2-s2.0-77950168865
"Maher, B.A., Prospero, J.M., Mackie, D., Gaiero, D., Hesse, P.P., Balkanski, Y.","Global connections between aeolian dust, climate and ocean biogeochemistry at the present day and at the last glacial maximum",2010,"Earth-Science Reviews","99","1-2",,"61","97",,189,10.1016/j.earscirev.2009.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950519628&doi=10.1016%2fj.earscirev.2009.12.001&partnerID=40&md5=b1cbf9b155fb2408b0566f1a3971fcf3",Review,Scopus,2-s2.0-77950519628
"Prospero, J.M., Landing, W.M., Schulz, M.","African dust deposition to Florida: Temporal and spatial variability and comparisons to models",2010,"Journal of Geophysical Research Atmospheres","115","13", D13304,"","",,51,10.1029/2009JD012773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956026050&doi=10.1029%2f2009JD012773&partnerID=40&md5=526b75b07ccdca600e8565b4178d8216",Article,Scopus,2-s2.0-77956026050
"Jingfeng, H., Chidong, Z., Prospero, J.M.","African dust outbreaks: A satellite perspective of temporal and spatial variability over the tropical Atlantic Ocean",2010,"Journal of Geophysical Research Atmospheres","115","5", D05202,"","",,44,10.1029/2009JD012516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949434906&doi=10.1029%2f2009JD012516&partnerID=40&md5=038fd1a59499fcb144040ba2e72b8189",Article,Scopus,2-s2.0-77949434906
"Prospero, J.M., Blades, E., Naidu, R., Lavoie, M.C.","Reply to: African dust and asthma in the Caribbean-medical and statistical perspectives by M A Monteil and R Antoine",2009,"International Journal of Biometeorology","53","5",,"383","385",,1,10.1007/s00484-009-0254-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955287378&doi=10.1007%2fs00484-009-0254-z&partnerID=40&md5=9addab5974d113fa389c7f7105da11a1",Article,Scopus,2-s2.0-77955287378
"Mahowald, N.M., Engelstaedter, S., Luo, C., Sealy, A., Artaxo, P., Benitez-Nelson, C., Bonnet, S., Chen, Y., Chuang, P.Y., Cohen, D.D., Dulac, F., Herut, B., Johansen, A.M., Kubilay, N., Losno, R., Maenhaut, W., Paytan, A., Prospero, J.M., Shank, L.M., Siefert, R.L.","Atmospheric iron deposition: Global distribution, variability, and human perturbations",2009,"Annual Review of Marine Science","1",,,"245","278",,259,10.1146/annurev.marine.010908.163727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149103907&doi=10.1146%2fannurev.marine.010908.163727&partnerID=40&md5=a5ba01b189b49636cc0215b5a9cc68c1",Review,Scopus,2-s2.0-66149103907
"Lenes, J.M., Walsh, J.J., Prospero, J.M., Byrne, R.H.","Response to ""Aerosol iron deposition to the surface ocean - Modes of iron supply and biological responses"" by P.W. Boyd, D.S. Mackie, and K.A. Hunter",2009,"Marine Chemistry","116","1-4",,"56","57",,1,10.1016/j.marchem.2009.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350761877&doi=10.1016%2fj.marchem.2009.07.006&partnerID=40&md5=1c5825b417b889caadcfc64e4245819b",Article,Scopus,2-s2.0-70350761877
"Huang, J., Zhang, C., Prospero, J.M.","Aerosol-induced large-scale variability in precipitation over the tropical Atlantic",2009,"Journal of Climate","22","19",,"4970","4988",,18,10.1175/2009JCLI2531.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749090474&doi=10.1175%2f2009JCLI2531.1&partnerID=40&md5=d51d96acf82ccdc6512992e61173f3fd",Article,Scopus,2-s2.0-70749090474
"Huang, J., Zhang, C., Prospero, J.M.","Large-scale effect of aerosols on precipitation in the West African Monsoon region",2009,"Quarterly Journal of the Royal Meteorological Society","135","640",,"581","594",,20,10.1002/qj.391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650227165&doi=10.1002%2fqj.391&partnerID=40&md5=b6236013e6ebb09075efef9013867802",Article,Scopus,2-s2.0-67650227165
"Huang, J., Zhang, C., Prospero, J.M.","African aerosol and large-scale precipitation variability over West Africa",2009,"Environmental Research Letters","4","1", 015006,"","",,16,10.1088/1748-9326/4/1/015006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650272725&doi=10.1088%2f1748-9326%2f4%2f1%2f015006&partnerID=40&md5=c97cde3de942f4011c9ab5fe57bc738d",Article,Scopus,2-s2.0-67650272725
"Prospero, J.M., Blades, E., Naidu, R., Mathison, G., Thani, H., Lavoie, M.C.","Relationship between African dust carried in the Atlantic trade winds and surges in pediatric asthma attendances in the Caribbean",2008,"International Journal of Biometeorology","52","8",,"823","832",,46,10.1007/s00484-008-0176-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349112560&doi=10.1007%2fs00484-008-0176-1&partnerID=40&md5=8a66cf8b1fec70836b1fcf6529e843a5",Article,Scopus,2-s2.0-54349112560
"Lenes, J.M., Darrow, B.A., Walsh, J.J., Prospero, J.M., He, R., Weisberg, R.H., Vargo, G.A., Heil, C.A.","Saharan dust and phosphatic fidelity: A three-dimensional biogeochemical model of Trichodesmium as a nutrient source for red tides on the West Florida Shelf",2008,"Continental Shelf Research","28","9",,"1091","1115",,27,10.1016/j.csr.2008.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049175016&doi=10.1016%2fj.csr.2008.02.009&partnerID=40&md5=5b9e6a37aa04961de4dedbf79b88adf9",Article,Scopus,2-s2.0-43049175016
"Duce, R.A., LaRoche, J., Altieri, K., Arrigo, K.R., Baker, A.R., Capone, D.G., Cornell, S., Dentener, F., Galloway, J., Ganeshram, R.S., Geider, R.J., Jickells, T., Kuypers, M.M., Langlois, R., Liss, P.S., Liu, S.M., Middelburg, J.J., Moore, C.M., Nickovic, S., Oschlies, A., Pedersen, T., Prospero, J., Schlitzer, R., Seitzinger, S., Sorensen, L.L., Uematsu, M., Ulloa, O., Voss, M., Ward, B., Zamora, L.","Impacts of atmospheric anthropogenic nitrogen on the open ocean",2008,"Science","320","5878",,"893","897",,456,10.1126/science.1150369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249115592&doi=10.1126%2fscience.1150369&partnerID=40&md5=424f06907cfbb01344443399026579ae",Review,Scopus,2-s2.0-44249115592
"Muhs, D.R., Budahn, J.R., Prospero, J.M., Carey, S.N.","Geochemical evidence for African dust inputs to soils of western Atlantic islands: Barbados, the Bahamas, and Florida",2007,"Journal of Geophysical Research: Earth Surface","112","2", F02009,"","",,86,10.1029/2005JF000445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548319384&doi=10.1029%2f2005JF000445&partnerID=40&md5=bb41a3b7fc65924f06f02cdf999c62f0",Article,Scopus,2-s2.0-34548319384
"Prospero, J.M.","Saharan dust impacts and climate change",2006,"Oceanography","19","SPL.ISS. 2",,"60","61",,11,10.5670/oceanog.2006.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849091554&doi=10.5670%2foceanog.2006.65&partnerID=40&md5=415c6b3ec7c0023b9f80f2e72378f85d",Article,Scopus,2-s2.0-40849091554
"Washington, R., Todd, M.C., Lizcano, G., Tegen, I., Flamant, C., Koren, I., Ginoux, P., Engelstaedter, S., Bristow, C.S., Zender, C.S., Goudie, A.S., Warren, A., Prospero, J.M.","Links between topography, wind, deflation, lakes and dust: The case of the Bodélé Depression, Chad",2006,"Geophysical Research Letters","33","9", L09401,"","",,99,10.1029/2006GL025827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745685114&doi=10.1029%2f2006GL025827&partnerID=40&md5=99182678f42759b2b4ad8747217720d8",Article,Scopus,2-s2.0-33745685114
"Mahowald, N.M., Baker, A.R., Bergametti, G., Brooks, N., Duce, R.A., Jickells, T.D., Kubilay, N., Prospero, J.M., Tegen, I.","Atmospheric global dust cycle and iron inputs to the ocean",2005,"Global Biogeochemical Cycles","19","4",,"","",,490,10.1029/2004GB002402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344479792&doi=10.1029%2f2004GB002402&partnerID=40&md5=2370f85a41e43fb0e66b82faa32343c2",Review,Scopus,2-s2.0-31344479792
"Chiapello, I., Moulin, C., Prospero, J.M.","Understanding the long-term variability of African dust transport across the Atlantic as recorded in both Barbados surface concentrations and large-scale Total Ozone Mapping Spectrometer (TOMS) optical thickness",2005,"Journal of Geophysical Research D: Atmospheres","110","18", D18S10,"1","9",,113,10.1029/2004JD005132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744445845&doi=10.1029%2f2004JD005132&partnerID=40&md5=b4555f8988e53cf4786acc84c08ea510",Article,Scopus,2-s2.0-27744445845
"Brooks, N., Chiapello, I., di Lernia, S., Drake, N., Legrand, M., Moulin, C., Prospero, J.","The climate-environment-society nexus in the Sahara from prehistoric times to the present day",2005,"Journal of North African Studies","10","3-4",,"253","292",,51,10.1080/13629380500336680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044435906&doi=10.1080%2f13629380500336680&partnerID=40&md5=ce634d02862efc82d1c46b6ff7ea347f",Review,Scopus,2-s2.0-31044435906
