Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xiong, K.","The performance of public key-based authentication protocols",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7645 LNCS",,,"206","219",,,10.1007/978-3-642-34601-9_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871605592&doi=10.1007%2f978-3-642-34601-9_16&partnerID=40&md5=a3508af2e4c1188b2faed7e18b668f83",Conference Paper,Scopus,2-s2.0-84871605592
"Xiong, K., Thuente, D.","Locating jamming attackers in malicious wireless sensor networks",2012,"2012 IEEE 31st International Performance Computing and Communications Conference, IPCCC 2012",,, 6407783,"400","407",,4,10.1109/PCCC.2012.6407783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874316501&doi=10.1109%2fPCCC.2012.6407783&partnerID=40&md5=56faef42ccd3ac6722d5afed8dabce81",Conference Paper,Scopus,2-s2.0-84874316501
"Shetty, S., Luna, N., Xiong, K.","Assessing network path vulnerabilities for secure cloud computing",2012,"IEEE International Conference on Communications",,, 6364720,"5548","5552",,4,10.1109/ICC.2012.6364720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871987447&doi=10.1109%2fICC.2012.6364720&partnerID=40&md5=0cba86edae06b929d8233d8c513ace1e",Conference Paper,Scopus,2-s2.0-84871987447
"Xiong, K.","Energy-efficient resource management for QoS-guaranteed computing clusters",2012,"Proceedings of the 2012 IEEE 20th International Symposium on Modeling, Analysis and Simulation of Computer and Telecommunication Systems, MASCOTS 2012",,, 6298145,"516","518",,,10.1109/MASCOTS.2012.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868250464&doi=10.1109%2fMASCOTS.2012.70&partnerID=40&md5=360f340e5a4d4a9b2cd53a1cd6838129",Conference Paper,Scopus,2-s2.0-84868250464
"Chen, X., Rowe, N.C., Wu, J., Xiong, K.","Improving the localization accuracy of targets by using their spatial-temporal relationships in wireless sensor networks",2012,"Journal of Parallel and Distributed Computing","72","8",,"1008","1018",,4,10.1016/j.jpdc.2012.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862000677&doi=10.1016%2fj.jpdc.2012.04.011&partnerID=40&md5=5c9efb1a8fa08c9d5c38ac80b83ded47",Article,Scopus,2-s2.0-84862000677
"Xiong, K., Wang, R., Du, W., Ning, P.","Containing bogus packet insertion attacks for broadcast authentication in sensor networks",2012,"ACM Transactions on Sensor Networks","8","3", 20,"","",,2,10.1145/2240092.2240094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866380261&doi=10.1145%2f2240092.2240094&partnerID=40&md5=4b12de47433466bc78e2106ee3d7ba01",Article,Scopus,2-s2.0-84866380261
"Xiong, K., Kang, K.-D., Chen, X.","A priority-type resource allocation approach in cluster computing",2011,"Proc.- 2011 IEEE International Conference on HPCC 2011 - 2011 IEEE International Workshop on FTDCS 2011 -Workshops of the 2011 Int. Conf. on UIC 2011- Workshops of the 2011 Int. Conf. ATC 2011",,, 6063002,"271","278",,,10.1109/HPCC.2011.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555226697&doi=10.1109%2fHPCC.2011.43&partnerID=40&md5=05b3341b6c99870f64064094c1bafc52",Conference Paper,Scopus,2-s2.0-81555226697
"Xiong, K.","Power and performance management in priority-type cluster computing systems",2011,"Proceedings - 25th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2011",,, 6012822,"24","35",,2,10.1109/IPDPS.2011.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053235460&doi=10.1109%2fIPDPS.2011.13&partnerID=40&md5=f0f7489184ceefe606904331ab39a88e",Conference Paper,Scopus,2-s2.0-80053235460
"Xiong, K., Suh, S.","Resource provisioning in SLA-based cluster computing",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6253 LNCS",,,"1","15",,1,10.1007/978-3-642-16505-4_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449246773&doi=10.1007%2f978-3-642-16505-4_1&partnerID=40&md5=c6f011c38ca432215a5bebb5d22d5fe5",Conference Paper,Scopus,2-s2.0-78449246773
"Xiong, K.","Power-aware resource provisioning in cluster computing",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, IPDPS 2010",,, 5470395,"","",,6,10.1109/IPDPS.2010.5470395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954005832&doi=10.1109%2fIPDPS.2010.5470395&partnerID=40&md5=70bbbb36b8798323148992495847f35f",Conference Paper,Scopus,2-s2.0-77954005832
"Xiong, K., Perros, H.","Service performance and analysis in cloud computing",2009,"SERVICES 2009 - 5th 2009 World Congress on Services",,"PART 1", 5190711,"693","700",,145,10.1109/SERVICES-I.2009.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849108238&doi=10.1109%2fSERVICES-I.2009.121&partnerID=40&md5=ec156c3b7f458e6544737d6d43fe6cf4",Conference Paper,Scopus,2-s2.0-72849108238
"Xiong, K., Suh, S.C., Yang, M.Q., Yang, J.Y., Arabnia, H.R.","Next generation sequence analysis using genetic algorithms on multi-core technology",2009,"Proceedings - 2009 International Joint Conference on Bioinformatics, Systems Biology and Intelligent Computing, IJCBS 2009",,, 5260700,"190","191",,2,10.1109/IJCBS.2009.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450168945&doi=10.1109%2fIJCBS.2009.104&partnerID=40&md5=ed057fe1e399f94a89d977c116bc4230",Conference Paper,Scopus,2-s2.0-70450168945
"Xiong, K.","Multiple priority customer service guarantees in cluster computing",2009,"IPDPS 2009 - Proceedings of the 2009 IEEE International Parallel and Distributed Processing Symposium",,, 5160987,"","",,10,10.1109/IPDPS.2009.5160987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450103747&doi=10.1109%2fIPDPS.2009.5160987&partnerID=40&md5=12205cd48e20d89a35c64e66dadae3e5",Conference Paper,Scopus,2-s2.0-70450103747
"Xiong, K., Thuente, D.","Dynamic localization schemes in malicious sensor networks",2009,"Journal of Networks","4","8",,"677","686",,3,10.4304/jnw.4.8.776-786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651586656&doi=10.4304%2fjnw.4.8.776-786&partnerID=40&md5=cc737c72a22fb3eda04ce4a8041efb5a",Article,Scopus,2-s2.0-78651586656
"Xiong, K., Harry, P., Steven, B.","Bandwidth provisioning in ADSL access networks",2009,"International Journal of Network Management","19","5",,"427","444",,4,10.1002/nem.718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649096954&doi=10.1002%2fnem.718&partnerID=40&md5=dc1ee89ceb0dc84070c6eae57e236b53",Article,Scopus,2-s2.0-69649096954
"Xiong, K., Perros, H.","Trustworthy Web services provisioning for differentiated customer services",2008,"Telecommunication Systems","39","3-4",,"171","185",,4,10.1007/s11235-008-9126-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349192136&doi=10.1007%2fs11235-008-9126-9&partnerID=40&md5=bb8bdc0ba110935008245ad12a7c3a44",Article,Scopus,2-s2.0-57349192136
"Xiong, K., Thuente, D.","Efficient localization schemes in sensor networks with malicious nodes",2008,"SECRYPT 2008 - International Conference on Security and Cryptography, Proceedings",,,,"190","196",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049190521&partnerID=40&md5=df586edc80ea305ed759995a01215cbf",Conference Paper,Scopus,2-s2.0-58049190521
"Xiong, K., Perros, H.","SLA-based resource allocation in cluster computing systems",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536272,"","",,9,10.1109/IPDPS.2008.4536272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049087076&doi=10.1109%2fIPDPS.2008.4536272&partnerID=40&md5=2983191f0d83e4d58836f4bc3b87a9e0",Conference Paper,Scopus,2-s2.0-51049087076
"Xiong, K., Perros, H.","SLA-based service composition in enterprise computing",2008,"IEEE International Workshop on Quality of Service, IWQoS",,, 4539665,"30","39",,15,10.1109/IWQOS.2008.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649094018&doi=10.1109%2fIWQOS.2008.9&partnerID=40&md5=616f3f91db802faaa41b8a554c4d36e0",Conference Paper,Scopus,2-s2.0-50649094018
"Xiong, K.","Web services performance modeling and analysis",2006,"2006 International Symposium on High Capacity Optical Networks and Enabling Technologies, HONET 2006",,, 5338403,"","",,5,10.1109/HONET.2006.5338403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249094211&doi=10.1109%2fHONET.2006.5338403&partnerID=40&md5=7272ab82a5cd45d9156ae92b1600a50e",Conference Paper,Scopus,2-s2.0-74249094211
"Xiong, K., Perros, H.","Resource optimization subject to a percentile response time SLA for enterprise computing",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151053,"","",,12,10.1109/GLOCOM.2006.423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949090141&doi=10.1109%2fGLOCOM.2006.423&partnerID=40&md5=09ee110b0de83c0e3d7fa0350e537799",Conference Paper,Scopus,2-s2.0-50949090141
"Xiong, K., Perros, H.","Computer resource optimization for differentiated customer services",2006,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS",,, 1698554,"226","238",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891412974&partnerID=40&md5=19b110bc828fa8b517ab278b5245b877",Conference Paper,Scopus,2-s2.0-84891412974
"Xiong, K., Thuente, D.","Secure localization schemes in sensor networks",2006,"2006 International Symposium on High Capacity Optical Networks and Enabling Technologies, HONET 2006",,, 5338402,"","",,1,10.1109/HONET.2006.5338402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249113824&doi=10.1109%2fHONET.2006.5338402&partnerID=40&md5=f73c82fd2e8bb78d47679bb4ef7079c9",Conference Paper,Scopus,2-s2.0-74249113824
"Xiong, K., Perros, H.","Trust-based resource allocation in Web services",2006,"Proceedings - ICWS 2006: 2006 IEEE International Conference on Web Services",,, 4032081,"663","670",,22,10.1109/ICWS.2006.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949087509&doi=10.1109%2fICWS.2006.135&partnerID=40&md5=5fbc8108cdd0b2c2aa2382d4dcb2ecb7",Conference Paper,Scopus,2-s2.0-38949087509
"Ito, K., Xiong, K.","Gaussian filters for nonlinear filtering problems",2000,"IEEE Transactions on Automatic Control","45","5",,"910","927",,785,10.1109/9.855552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034186948&doi=10.1109%2f9.855552&partnerID=40&md5=df351f60735d99e28f8f75dc91ccd169",Article,Scopus,2-s2.0-0034186948
"Xiong, K.","Numerical implementation for stability criteria of nonlinear control systems",1998,"International Journal of Control","69","3",,"459","465",,1,10.1080/002071798222767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032002085&doi=10.1080%2f002071798222767&partnerID=40&md5=260b42a2df4b5bcea8702a5e0fb817de",Article,Scopus,2-s2.0-0032002085
"Xiong, K.","An approach of a Lurie-type Lyapunov function for multi-machine power systems with transfer conductances",1998,"International Journal of Control","70","3",,"469","479",,,10.1080/002071798222334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032099248&doi=10.1080%2f002071798222334&partnerID=40&md5=4cb8c9a2abbb55de9805ef817192cc43",Article,Scopus,2-s2.0-0032099248
"Xiong, Kaiqi","Global asymptotic stability of a class of nonlinear dynamical systems",1998,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"456","459",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031619471&partnerID=40&md5=be7b823af31ac4277bd96a371955699d",Conference Paper,Scopus,2-s2.0-0031619471
"Wu, X., Xiong, K.","Correspondence Remarks on stability results for the solutions of certain fourth-order autonomous differential equations",1998,"International Journal of Control","69","2",,"353","360",,12,10.1080/002071798222893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031648668&doi=10.1080%2f002071798222893&partnerID=40&md5=a842714fad74125b0f0b07664ce30abb",Article,Scopus,2-s2.0-0031648668
"Xiong, Kaiqi","Transient stability of multi-machine power systems with transfer conductances",1997,"IEEE Conference on Control Applications - Proceedings",,,,"577","579",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031351406&partnerID=40&md5=08958d20c01f6e0c6b34ee073da1c433",Conference Paper,Scopus,2-s2.0-0031351406
"Xiong, Kaiqi, Spanier, Jerome","Numerical algorithm of stability criteria in nonlinear control",1997,"IEEE Conference on Control Applications - Proceedings",,,,"335","337",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031332104&partnerID=40&md5=0da822597b0b15aa9dcd809a4d120a6d",Conference Paper,Scopus,2-s2.0-0031332104
"Xiong, Kaiqi","Solution of the generalized Lurie problem for direct control systems",1996,"Proceedings of the IEEE Conference on Decision and Control","2",,,"2139","2144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030419231&partnerID=40&md5=a39404175bec7786f315295dabfa3351",Conference Review,Scopus,2-s2.0-0030419231
"Xiong, K.","Necessary and sufficient conditions for the existence of a Lyapunov function with ‘a quadratic form plus an integral term’",1996,"International Journal of Control","64","4",,"707","719",,6,10.1080/00207179608921651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030190623&doi=10.1080%2f00207179608921651&partnerID=40&md5=04bd044eb6f839f1f4458481acde277b",Article,Scopus,2-s2.0-0030190623
"Xiong, Kaiqi","Stability analysis of nonlinear neural network models",1996,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"842","845",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029718101&partnerID=40&md5=f9bca669937db615ef473d6289eeed80",Conference Paper,Scopus,2-s2.0-0029718101
"Xiong, K.","Necessary and sufficient conditions for the existence of a G-type Lyapunov function",1995,"Automatica","31","5",,"787","791",,10,10.1016/0005-1098(94)00170-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029308446&doi=10.1016%2f0005-1098%2894%2900170-N&partnerID=40&md5=fee062ef2478fa387538e4ed295dcc29",Article,Scopus,2-s2.0-0029308446
