Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johnnie, J., Austin, M., Sriram, G., Conway, M., Misra, A.","Systems engineering and metabolic engineering: A side-by-side comparison",2012,"Procedia Computer Science","8",,,"226","231",,1,10.1016/j.procs.2012.01.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896920235&doi=10.1016%2fj.procs.2012.01.047&partnerID=40&md5=c7636ab1831affa7f189dde034edf369",Conference Paper,Scopus,2-s2.0-84896920235
"Sriram, G., Parr, L.S., Rahib, L., Liao, J.C., Dipple, K.M.","Moonlighting function of glycerol kinase causes systems-level changes in rat hepatoma cells",2010,"Metabolic Engineering","12","4",,"332","340",,6,10.1016/j.ymben.2010.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953232857&doi=10.1016%2fj.ymben.2010.04.001&partnerID=40&md5=214fa895a2fd5657ea08d3a02b7abe97",Article,Scopus,2-s2.0-77953232857
"Zheng, Y., Sriram, G.","Mathematical modeling: Bridging the gap between concept and realization in synthetic biology",2010,"Journal of Biomedicine and Biotechnology","2010",, 541609,"","",,17,10.1155/2010/541609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953508699&doi=10.1155%2f2010%2f541609&partnerID=40&md5=aa6d843ada9be50639def146033c055e",Review,Scopus,2-s2.0-77953508699
"Rahib, L., Sriram, G., Harada, M.K., Liao, J.C., Dipple, K.M.","Transcriptomic and network component analysis of glycerol kinase in skeletal muscle using a mouse model of glycerol kinase deficiency",2009,"Molecular Genetics and Metabolism","96","3",,"106","112",,10,10.1016/j.ymgme.2008.11.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949112279&doi=10.1016%2fj.ymgme.2008.11.163&partnerID=40&md5=6c5a066a2b17d698ce7b6365158da63d",Article,Scopus,2-s2.0-60949112279
"Sriram, G., Parr, L., Liao, J.C., Dipple, K.M.","Glycerol kinase overexpression induces metabolic flux alterations, lipid accumulation, and increased glucocorticoid receptor transcription factor activity in rat hepatoma cells. a systems biology study",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952298888&partnerID=40&md5=f2e0d7580269815fae8ddc56ba5bc8c5",Conference Paper,Scopus,2-s2.0-79952298888
"Iyer, V.V., Sriram, G., Fulton, D.B., Zhou, R., Westgate, M.E., Shanks, J.V.","Metabolic flux maps comparing the effect of temperature on protein and oil biosynthesis in developing soybean cotyledons",2008,"Plant, Cell and Environment","31","4",,"506","517",,55,10.1111/j.1365-3040.2008.01781.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749095603&doi=10.1111%2fj.1365-3040.2008.01781.x&partnerID=40&md5=6b3c22adb990f755826c927359fa9147",Article,Scopus,2-s2.0-40749095603
"Sriram, G., Iyer, V.V., Bruce Fulton, D., Shanks, J.V.","Identification of hexose hydrolysis products in metabolic flux analytes: A case study of levulinic acid in plant protein hydrolysate",2007,"Metabolic Engineering","9","5-6",,"442","451",,18,10.1016/j.ymben.2007.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548940339&doi=10.1016%2fj.ymben.2007.07.003&partnerID=40&md5=42f54b5103515055d26599dc0d33c131",Article,Scopus,2-s2.0-35548940339
"Sriram, G., Fulton, D.E., Iyer, V.V., Peterson, J.M., Zhou, R., Westgate, M.E., Spalding, M.H., Shanks, J.V.","Erratum: Quantification of compartmented metabolic fluxes in developing soybean embryos by employing biosynthetically directed fractional 13C labeling, two-dimensional [13C,1H] nuclear magnetic resonance, and comprehensive isotopomer balancing (Plant Physiology (2004) 136 (3043-3057))",2006,"Plant Physiology","142","4",,"1771","",,1,10.1104/pp.104.900211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845646359&doi=10.1104%2fpp.104.900211&partnerID=40&md5=43d277450d84b9713301b6f6b97c29ea",Erratum,Scopus,2-s2.0-33845646359
"Sriram, G., González-Rivera, O., Shanks, J.V.","Determination of biomass composition of Catharanthus roseus hairy roots for metabolic flux analysis",2006,"Biotechnology Progress","22","6",,"1659","1663",,11,10.1021/bp060162k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845491485&doi=10.1021%2fbp060162k&partnerID=40&md5=884087cd81ddb0629463b5e24783b5b9",Article,Scopus,2-s2.0-33845491485
"Sriram, G., Liao, J.C., Dipple, K.M.","A comprehensive insulin signaling model for predicting phenotypes using expression data",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"8467","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645652028&partnerID=40&md5=e0d27fb963b1af78d67cce343bee28e0",Conference Paper,Scopus,2-s2.0-33645652028
"Sriram, G., Martinez, J.A., McCabe, E.R.B., Liao, J.C., Dipple, K.M.","Single-gene disorders: What role could moonlighting enzymes play?",2005,"American Journal of Human Genetics","76","6",,"911","924",,118,10.1086/430799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944398669&doi=10.1086%2f430799&partnerID=40&md5=176fabf41abe2a1d7be3f5d15cad91f0",Review,Scopus,2-s2.0-18944398669
"Sriram, G., Fulton, D.B., Iyer, V.V., Peterson, J.M., Zhou, R., Westgate, M.E., Spalding, M.H., Shanks, J.V.","Quantification of compartmented metabolic fluxes in developing soybean embryos by employing biosynthetically directed fractional 13C labeling, two-dimensional [13C, 1H] nuclear magnetic resonance, and comprehensive isotopomer balancing",2004,"Plant Physiology","136","2",,"3043","3057",,123,10.1104/pp.104.050625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244298643&doi=10.1104%2fpp.104.050625&partnerID=40&md5=ca9fd3481f3ab8c8451e1a8b629906a7",Article,Scopus,2-s2.0-12244298643
