Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kuester, A.P., Nason, J.D.","Microsatellite loci for Gossypium davidsonii (Malvaceae) and other D-Genome, Sonoran Desert endemic cotton species",2012,"American Journal of Botany","99","3",,"e91","e93",,1,10.3732/ajb.1100421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858596714&doi=10.3732%2fajb.1100421&partnerID=40&md5=f34a5215d257e45daff6ba197c028bcc",Article,Scopus,2-s2.0-84858596714
"Chung, M.Y., Nason, J.D., Chung, M.G.","Significant demographic and Fine-scale genetic structure in expanding and senescing populations of the terrestrial orchid Cymbidium goeringii (orchidaceae)",2011,"American Journal of Botany","98","12",,"2027","2039",,14,10.3732/ajb.1100094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856953015&doi=10.3732%2fajb.1100094&partnerID=40&md5=aa6703c8cd1b98db13e3337e570c3fef",Article,Scopus,2-s2.0-84856953015
"Dewoody, J., Nason, J.D., Smith, M.","Hybridization between the threatened herb Boltonia decurrens (Asteraceae) and its widespread congener, B. asteroides",2011,"Botany","89","3",,"191","201",,,10.1139/B11-005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953052214&doi=10.1139%2fB11-005&partnerID=40&md5=551e3d6c41d7260e5deac70ac35b4e5d",Article,Scopus,2-s2.0-79953052214
"Tian, E.-W., Yu, H., Zhang, D.-Y., Nason, J.D.","Development of microsatellite loci for Blastophaga javana (Agaonidae), the pollinating wasp of Ficus hirta (Moraceae)",2011,"American Journal of Botany","98","2",,"e41","e43",,7,10.3732/ajb.1000432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851492550&doi=10.3732%2fajb.1000432&partnerID=40&md5=ba93b97db0bde4f02176339e48ec9892",Article,Scopus,2-s2.0-79851492550
"Yu, H., Nason, J.D., Ge, X., Zeng, J.","Slatkin's Paradox: When direct observation and realized gene flow disagree. A case study in Ficus",2010,"Molecular Ecology","19","20",,"4441","4453",,29,10.1111/j.1365-294X.2010.04777.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649262497&doi=10.1111%2fj.1365-294X.2010.04777.x&partnerID=40&md5=ff8fc29fb94736b193e9dd24ac131d71",Article,Scopus,2-s2.0-78649262497
"Chung, M.Y., Nason, J.D., Sun, B.-Y., Moon, M.-O., Chung, J.M., Park, C.-W., Chung, M.G.","Extremely low levels of genetic variation in the critically endangered monotypic fern genus Mankyua chejuense (Ophioglossaceae) from Korea: Implications for conservation",2010,"Biochemical Systematics and Ecology","38","5",,"888","896",,6,10.1016/j.bse.2010.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650875216&doi=10.1016%2fj.bse.2010.09.008&partnerID=40&md5=7e446c57734f8a184d20cb2bc596c27c",Article,Scopus,2-s2.0-78650875216
"Dyer, R.J., Nason, J.D., Garrick, R.C.","Landscape modelling of gene flow: Improved power using conditional genetic distance derived from the topology of population networks",2010,"Molecular Ecology","19","17",,"3746","3759",,100,10.1111/j.1365-294X.2010.04748.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956088783&doi=10.1111%2fj.1365-294X.2010.04748.x&partnerID=40&md5=c42c5c2a8c09d13b7824161cc4e6babc",Article,Scopus,2-s2.0-77956088783
"Jesse, L.C., Nason, J.D., Obrycki, J.J., Moloney, K.A.","Quantifying the levels of sexual reproduction and clonal spread in the invasive plant, Rosa multiflora",2010,"Biological Invasions","12","6",,"1847","1854",,10,10.1007/s10530-009-9596-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952292945&doi=10.1007%2fs10530-009-9596-z&partnerID=40&md5=4fc2dbec86889fc6c06ff6df092db5d1",Article,Scopus,2-s2.0-77952292945
"Garrick, R.C., Meadows, C.A., Nason, J.D., Cognato, A.I., Dyer, R.J.","Variable nuclear markers for a Sonoran Desert bark beetle, Araptus attenuatus Wood (Curculionidae: Scolytinae), with applications to related genera",2009,"Conservation Genetics","10","4",,"1177","1179",,3,10.1007/s10592-008-9738-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649304773&doi=10.1007%2fs10592-008-9738-3&partnerID=40&md5=311a0167a3a0c398cf0e33c1913b6c9c",Article,Scopus,2-s2.0-67649304773
"Chun, Y.J., Nason, J.D., Moloney, K.A.","Comparison of quantitative and molecular genetic variation of native vs. invasive populations of purple loosestrife (Lythrum salicaria L., Lythraceae)",2009,"Molecular Ecology","18","14",,"3020","3035",,33,10.1111/j.1365-294X.2009.04254.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649649431&doi=10.1111%2fj.1365-294X.2009.04254.x&partnerID=40&md5=f95be93e15603f3ba74e753f5ac061c4",Article,Scopus,2-s2.0-67649649431
"Kolaczan, C.R., Heard, S.B., Segraves, K.A., Althoff, D.M., Nason, J.D.","Spatial and genetic structure of host-associated differentiation in the parasitoid Copidosoma gelechiae",2009,"Journal of Evolutionary Biology","22","6",,"1275","1283",,8,10.1111/j.1420-9101.2009.01742.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149091147&doi=10.1111%2fj.1420-9101.2009.01742.x&partnerID=40&md5=a284c190469aedc1108c7ac5c2801426",Article,Scopus,2-s2.0-66149091147
"Garrick, R.C., Nason, J.D., Meadows, C.A., Dyer, R.J.","Not just vicariance: Phylogeography of a Sonoran Desert euphorb indicates a major role of range expansion along the Baja peninsula",2009,"Molecular Ecology","18","9",,"1916","1931",,48,10.1111/j.1365-294X.2009.04148.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549131826&doi=10.1111%2fj.1365-294X.2009.04148.x&partnerID=40&md5=d28ab0a83a43ccceb3f179ac41695338",Article,Scopus,2-s2.0-65549131826
"Gutiérrez, L., Nason, J.D., Jannink, J.-L.","Diversity and mega-targets of selection from the characterization of a barley collection",2009,"Crop Science","49","2",,"483","497",,3,10.2135/cropsci2008.01.0060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149085619&doi=10.2135%2fcropsci2008.01.0060&partnerID=40&md5=00de584b491e8e92cb2d422c7891efe2",Article,Scopus,2-s2.0-63149085619
"Garrick, R.C., Meadows, C.A., Nicolas, A.N., Nason, J.D., Dyer, R.J.","A set of polymorphic nuclear intron markers for conservation genetics and phylogeography of Euphorbia species (Pedilanthus clade)",2008,"Conservation Genetics","9","6",,"1673","1676",,10,10.1007/s10592-008-9521-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949093211&doi=10.1007%2fs10592-008-9521-5&partnerID=40&md5=52f2dd88bda1a304d4ccf28907161170",Article,Scopus,2-s2.0-55949093211
"Halverson, K., Heard, S.B., Nason, J.D., Stireman III, J.O.","Origins, distribution, and local co-occurrence of polyploid cytotypes in Solidago altissima (Asteraceae)",2008,"American Journal of Botany","95","1",,"50","58",,79,10.3732/ajb.95.1.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049036374&doi=10.3732%2fajb.95.1.50&partnerID=40&md5=f9f592b2983fc9749e73a332435e0904",Article,Scopus,2-s2.0-38049036374
"Halverson, K., Heard, S.B., Nason, J.D., Stireman III, J.O.","Differential attack on diploid, tetraploid, and hexaploid Solidago altissima L. by five insect gallmakers",2008,"Oecologia","154","4",,"755","761",,39,10.1007/s00442-007-0863-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849050213&doi=10.1007%2fs00442-007-0863-3&partnerID=40&md5=c157a1d5308127f2dee7c9afccef3591",Article,Scopus,2-s2.0-36849050213
"Chung, M.Y., Nason, J.D., Chung, M.G.","Effects of population succession on demographic and genetic processes: Predictions and tests in the daylily Hemerocallis thunbergii (Liliaceae)",2007,"Molecular Ecology","16","13",,"2816","2829",,16,10.1111/j.1365-294X.2007.03361.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347336578&doi=10.1111%2fj.1365-294X.2007.03361.x&partnerID=40&md5=1894cd5d80e217481a5944e9e2fe196e",Article,Scopus,2-s2.0-34347336578
"Chung, M.Y., Nason, J.D.","Spatial demographic and genetic consequences of harvesting within populations of the terrestrial orchid Cymbidium goeringii",2007,"Biological Conservation","137","1",,"125","137",,19,10.1016/j.biocon.2007.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047121573&doi=10.1016%2fj.biocon.2007.01.021&partnerID=40&md5=2e54d97d282a101c685ab7a4788f1159",Article,Scopus,2-s2.0-34047121573
"Young, J.C., Collyer, M.L., Moloney, K.A., Nason, J.D.","Phenotypic plasticity of native vs. invasive purple loosestrife: A two-state multivariate approach",2007,"Ecology","88","6",,"1499","1512",,41,10.1890/06-0856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547617318&doi=10.1890%2f06-0856&partnerID=40&md5=195214e79d17b710c9f5732244a3cca2",Article,Scopus,2-s2.0-34547617318
"Dewoody, J., Nason, J.D., Hipkins, V.D.","Mitigating scoring errors in microsatellite data from wild populations",2006,"Molecular Ecology Notes","6","4",,"951","957",,113,10.1111/j.1471-8286.2006.01449.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751330712&doi=10.1111%2fj.1471-8286.2006.01449.x&partnerID=40&md5=e860078fc1ab0c8c3534f74256a766a7",Review,Scopus,2-s2.0-33751330712
"Heard, S.B., Stireman III, J.O., Nason, J.D., Cox, G.H., Kolacz, C.R., Brown, J.M.","On the elusiveness of enemy-free space: Spatial, temporal, and host-plant-related variation in parasitoid attack rates on three gallmakers of goldenrods",2006,"Oecologia","150","3",,"421","434",,40,10.1007/s00442-006-0529-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750981513&doi=10.1007%2fs00442-006-0529-6&partnerID=40&md5=658c00bbcbb5cda1ae5d6d75f403bfba",Article,Scopus,2-s2.0-33750981513
"Cruz, V.M.V., Nason, J.D., Luhman, R., Marek, L.F., Shoemaker, R.C., Brummer, E.C., Gardner, C.A.C.","Analysis of bulked and redundant accessions of Brassica germplasm using assignment tests of microsatellite markers",2006,"Euphytica","152","3",,"339","349",,4,10.1007/s10681-006-9221-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845509498&doi=10.1007%2fs10681-006-9221-5&partnerID=40&md5=0028db056a9c09adaa784a4bc26f7e2b",Article,Scopus,2-s2.0-33845509498
"Hawkins, J.S., Kim, H., Nason, J.D., Wing, R.A., Wendel, J.F.","Differential lineage-specific amplification of transposable elements is responsible for genome size variation in Gossypium",2006,"Genome Research","16","10",,"1252","1261",,227,10.1101/gr.5282906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749389724&doi=10.1101%2fgr.5282906&partnerID=40&md5=8597b03e3c2f6551dc36305554a60689",Article,Scopus,2-s2.0-33749389724
"Hegde, S.G., Nason, J.D., Clegg, J.M., Ellstrand, N.C.","The evolution of California's wild radish has resulted in the extinction of its progenitors",2006,"Evolution","60","6",,"1187","1197",,85,10.1554/05-634.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748552026&doi=10.1554%2f05-634.1&partnerID=40&md5=4b891360022b2c752a924fd496d01e6c",Article,Scopus,2-s2.0-33748552026
"Stireman III, J.O., Nason, J.D., Heard, S.B., Seehawer, J.M.","Cascading host-associated genetic differentiation in parasitoids of phytophagous insects",2006,"Proceedings of the Royal Society B: Biological Sciences","273","1586",,"523","530",,82,10.1098/rspb.2005.3363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645762299&doi=10.1098%2frspb.2005.3363&partnerID=40&md5=253a945f9627d4693d7ff8a1fb555c16",Article,Scopus,2-s2.0-33645762299
"Stireman III, J.O., Nason, J.D., Heard, S.B.","Host-associated genetic differentiation in phytophagous insects: General phenomenon or isolated exceptions? Evidence from a goldenrod-insect community",2005,"Evolution","59","12",,"2573","2587",,136,10.1554/05-222.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344442425&doi=10.1554%2f05-222.1&partnerID=40&md5=788c90c765fd04b210663ddaf1d57493",Article,Scopus,2-s2.0-30344442425
"Chung, M.Y., Nason, J.D., Chung, M.G.","Patterns of hybridization and population genetic structure in the terrestrial orchids Liparis kumokiri and Liparis makinoana (Orchidaceae) in sympatric populations",2005,"Molecular Ecology","14","14",,"4389","4402",,39,10.1111/j.1365-294X.2005.02738.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745720849&doi=10.1111%2fj.1365-294X.2005.02738.x&partnerID=40&md5=755674f31794eea3ec38644f58cf12da",Article,Scopus,2-s2.0-33745720849
"Hinze, L.L., Kresovich, S., Nason, J.D., Lamkey, K.R.","Population genetic diversity in a maize reciprocal recurrent selection program",2005,"Crop Science","45","6",,"2435","2442",,26,10.2135/cropsci2004.0662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644597001&doi=10.2135%2fcropsci2004.0662&partnerID=40&md5=658caa2c4e41fb61176bde8d54d3a458",Article,Scopus,2-s2.0-27644597001
"Krafsur, E.S., Cummings, M.A., Endsley, M.A., Marquez, J.G., Nason, J.D.","Geographic differentiation in the house fly estimated by microsatellite and mitochondrial variation",2005,"Journal of Heredity","96","5",,"502","512",,18,10.1093/jhered/esi093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644448501&doi=10.1093%2fjhered%2fesi093&partnerID=40&md5=2c4bf98b5e73e12398d8685ddd83f59f",Article,Scopus,2-s2.0-26644448501
"Chung, M.Y., Nason, J.D., Chung, M.G.","Spatial genetic structure in populations of the terrestrial orchid Orchis cyclochila (Orchidaceae)",2005,"Plant Systematics and Evolution","254","3-4",,"209","219",,39,10.1007/s00606-005-0341-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944515479&doi=10.1007%2fs00606-005-0341-5&partnerID=40&md5=9e89c38121a6e6e4d2f876a448f83acf",Article,Scopus,2-s2.0-23944515479
"Mi, Y.C., Suh, Y., López-Pujol, J., Nason, J.D., Chung, M.G.","Clonal and fine-scale genetic structure in populations of a restricted Korean endemic, Hosta jonesii (Liliaceae) and the implications for conservation",2005,"Annals of Botany","96","2",,"279","288",,11,10.1093/aob/mci176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144504895&doi=10.1093%2faob%2fmci176&partnerID=40&md5=cb7037aebf99163426ed7449a119c161",Article,Scopus,2-s2.0-25144504895
"Mi, Y.C., Nason, J.D., Myong, G.C.","Implications of clonal structure for effective population size and genetic drift in a rare terrestrial orchid, Cremastra appendiculata",2004,"Conservation Biology","18","6",,"1515","1524",,35,10.1111/j.1523-1739.2004.00291.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644263723&doi=10.1111%2fj.1523-1739.2004.00291.x&partnerID=40&md5=2c29f2e40f5918301a397d5fa68fca75",Article,Scopus,2-s2.0-10644263723
"DeWoody, J., Nason, J.D., Smith, M.","Inferring demographic processes from the genetic structure of a metapopulation of Boltonia decurrens (Asteraceae)",2004,"Conservation Genetics","5","5",,"603","617",,27,10.1007/s10592-004-1985-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944263909&doi=10.1007%2fs10592-004-1985-3&partnerID=40&md5=b3b3fe77261d152d4adf8ac694856345",Article,Scopus,2-s2.0-11944263909
"Dyer, R.J., Nason, J.D.","Population Graphs: The graph theoretic shape of genetic structure",2004,"Molecular Ecology","13","7",,"1713","1727",,159,10.1111/j.1365-294X.2004.02177.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042821261&doi=10.1111%2fj.1365-294X.2004.02177.x&partnerID=40&md5=9e0cd19cdd7347f63d72fb42f0f3890a",Article,Scopus,2-s2.0-3042821261
"Trapnell, D.W., Hamrick, J.L., Nason, J.D.","Three-dimensional fine-scale genetic structure of the neotropical epiphytic orchid, Laelia rubescens",2004,"Molecular Ecology","13","5",,"1111","1118",,50,10.1111/j.1365-294X.2004.02148.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942517926&doi=10.1111%2fj.1365-294X.2004.02148.x&partnerID=40&md5=182f543edf07c7bad5848ba312c128df",Article,Scopus,2-s2.0-1942517926
"Chung, M.Y., Nason, J.D., Chung, M.G.","Spatial genetic structure in populations of the terrestrial orchid Cephalanthera longibracteata (Orchidaceae)",2004,"American Journal of Botany","91","1",,"52","57",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642441637&partnerID=40&md5=b2a3cab740ca480ae87d3626e7cc9b5a",Article,Scopus,2-s2.0-1642441637
"Chung, M.Y., Nason, J.D., Epperson, B.K., Chung, M.G.","Temporal aspects of the fine-scale genetic structure in a population of Cinnamomum insularimontanum (Lauraceae)",2003,"Heredity","90","1",,"98","106",,34,10.1038/sj.hdy.6800187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345505271&doi=10.1038%2fsj.hdy.6800187&partnerID=40&md5=6bcd5313359201b890f63d57ef0eb3ef",Article,Scopus,2-s2.0-0345505271
"Nason, J.D., Hamrick, J.L., Fleming, T.H.","Historical vicariance and postglacial colonization effects on the evolution of genetic structure in Lophocereus, a Sonoran Desert columnar cactus",2002,"Evolution","56","11",,"2214","2226",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036860314&partnerID=40&md5=37c45d21ee3941d435ebded31d7ec3ed",Article,Scopus,2-s2.0-0036860314
"Nason, J.D., Heard, S.B., Williams, F.R.","Host-associated genetic differentiation in the goldenrod elliptical-gall moth, Gnorimoschema gallaesolidaginis (Lepidoptera: Gelechiidae)",2002,"Evolution","56","7",,"1475","1488",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036341617&partnerID=40&md5=719fa45ca28da5fc974362724b1bef10",Article,Scopus,2-s2.0-0036341617
"Hartmann, S., Nason, J.D., Bhattacharya, D.","Phylogenetic origins of Lophocereus (Cactaceae) and the senita cactus-senita moth pollination mutualism",2002,"American Journal of Botany","89","7",,"1085","1092",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036062765&partnerID=40&md5=5c3d3083684fdff3a9274eb129011669",Article,Scopus,2-s2.0-0036062765
"Chung, M.Y., Nason, J., Chung, M.G., Kim, K.-J., Park, C.-W., Sun, B.-Y., Pak, J.-H.","Landscape-level spatial genetic structure in Quercus acutissima (Fagaceae)",2002,"American Journal of Botany","89","8",,"1229","1236",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036678064&partnerID=40&md5=935f05e51ea1f127146800aa2955999b",Article,Scopus,2-s2.0-0036678064
"Fleming, T.H., Sahley, C.T., Holland, J.N., Nason, J.D., Hamrick, J.L.","Sonoran Desert columnar cacti and the evolution of generalized pollination systems",2001,"Ecological Monographs","71","4",,"511","530",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035198744&partnerID=40&md5=c02ef945361f739369b4a200efee837c",Article,Scopus,2-s2.0-0035198744
"Apsit, V.J., Hamrick, J.L., Nason, J.D.","Breeding population size of a fragmented population of a Costa Rican dry forest tree species",2001,"Journal of Heredity","92","5",,"415","420",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035669696&partnerID=40&md5=9776b673e3b6d81dfaf274fd671bb948",Article,Scopus,2-s2.0-0035669696
"Greeff, J.M., Nason, J.D., Compton, S.G.","Skewed paternity and sex allocation in hermaphroditic plants and animals",2001,"Proceedings of the Royal Society B: Biological Sciences","268","1481",,"2143","2147",,22,10.1098/rspb.2001.1771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035934803&doi=10.1098%2frspb.2001.1771&partnerID=40&md5=aefecc88364e209279ef31933e2906b6",Article,Scopus,2-s2.0-0035934803
"Kalisz, S., Nason, J.D., Hanzawa, F.M., Tonsor, S.J.","Spatial population genetic structure in Trillium grandiflorum: The roles of dispersal, mating, history, and selection",2001,"Evolution","55","8",,"1560","1568",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034788867&partnerID=40&md5=e8f282646139d8bc8628f6e4ea55370b",Article,Scopus,2-s2.0-0034788867
"Hartmann, S., Nason, J.D., Bhattacharya, D.","Extensive ribosomal DNA genic variation in the columnar cactus Lophocereus",2001,"Journal of Molecular Evolution","53","2",,"124","134",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034946250&partnerID=40&md5=d5ad14391389da00ccb33d8b8d951bbf",Article,Scopus,2-s2.0-0034946250
"Dalling, J.W., Winter, K., Nason, J.D., Hubbell, S.P., Murawski, D.A., Hamrick, J.L.","The unusual life history of Alseis blackiana: A shade-persistent pioneer tree?",2001,"Ecology","82","4",,"933","945",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035055411&partnerID=40&md5=22de44d1c7bf22f792932635eb88de85",Article,Scopus,2-s2.0-0035055411
"Parker, K.C., Hamrick, J.L., Parker, A.J., Nason, J.D.","Fine-scale genetic structure in Pinus clausa (Pinaceae) populations: Effects of disturbance history",2001,"Heredity","87","1",,"99","113",,73,10.1046/j.1365-2540.2001.00914.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034774696&doi=10.1046%2fj.1365-2540.2001.00914.x&partnerID=40&md5=3702d392f0a6bb58d522d9f3ad6570e6",Article,Scopus,2-s2.0-0034774696
"Bhattacharya, D., Lutzoni, F., Reeb, V., Simon, D., Nason, J., Fernandez, F.","Widespread occurrence of spliceosomal introns in the rDNA genes of ascomycetes",2000,"Molecular Biology and Evolution","17","12",,"1971","1984",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033637955&partnerID=40&md5=05c9e752604de9b1d557a6f5403069a8",Article,Scopus,2-s2.0-0033637955
