Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Spitzer, C., Li, F., Buono, R., Roschzttardtz, H., Chung, T., Zhang, M., Osteryoung, K.W., Vierstra, R.D., Otegui, M.S.","The endosomal protein CHARGED MULTIVESICULAR BODY PROTEIN1 regulates the autophagic turnover of plastids in arabidopsis",2015,"Plant Cell","27","2",,"391","402",,23,10.1105/tpc.114.135939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924286463&doi=10.1105%2ftpc.114.135939&partnerID=40&md5=9f08828518b91749661f9c4fbf48d53e",Article,Scopus,2-s2.0-84924286463
"Chanoca, A., Kovinich, N., Burkel, B., Stecha, S., Bohorquez-Restrepo, A., Ueda, T., Eliceiri, K.W., Grotewold, E., Otegui, M.S.","Anthocyanin vacuolar inclusions form by a microautophagy mechanism",2015,"Plant Cell","27","9",,"2545","2599",,11,10.1105/tpc.15.00589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943809541&doi=10.1105%2ftpc.15.00589&partnerID=40&md5=0f5ea8208864c626406456297044b3e6",Article,Scopus,2-s2.0-84943809541
"Velasquez, S.M., Ricardi, M.M., Poulsen, C.P., Oikawa, A., Dilokpimol, A., Halim, A., Mangano, S., Denita Juarez, S.P., Marzol, E., Salgado Salter, J.D., Dorosz, J.G., Borassi, C., Möller, S.R., Buono, R., Ohsawa, Y., Matsuoka, K., Otegui, M.S., Scheller, H.V., Geshi, N., Petersen, B.L., Iusem, N.D., Estevez, J.M.","Complex regulation of prolyl-4-hydroxylases impacts root hair expansion",2015,"Molecular Plant","8","5",,"734","746",,7,10.1016/j.molp.2014.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929044963&doi=10.1016%2fj.molp.2014.11.017&partnerID=40&md5=a01dea7720e05f104b08c1352e66e862",Article,Scopus,2-s2.0-84929044963
"Reyes, F.C., Buono, R.A., Roschzttardtz, H., Di Rubbo, S., Yeun, L.H., Russinova, E., Otegui, M.S.","A novel endosomal sorting complex required for transport (ESCRT) component in arabidopsis thaliana controls cell expansion and development",2014,"Journal of Biological Chemistry","289","8",,"4980","4988",,11,10.1074/jbc.M113.529685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894453335&doi=10.1074%2fjbc.M113.529685&partnerID=40&md5=61d3e8cccb298a80a75df2514f4358bb",Article,Scopus,2-s2.0-84894453335
"Otegui, M.S.","Preface",2014,"Methods in Molecular Biology","1209",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907322090&partnerID=40&md5=4ddfd8694e767d9c8d29bceed618404b",Editorial,Scopus,2-s2.0-84907322090
"Chanoca, A., Otegui, M.S.","Immunogold labeling and electron tomography of plant endosomes",2014,"Methods in Molecular Biology","1209",,,"63","80",,1,10.1007/978-1-4939-1420-3_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925883594&doi=10.1007%2f978-1-4939-1420-3_5&partnerID=40&md5=a29a256c3ec1f9b92ea67ca540bf2bee",Article,Scopus,2-s2.0-84925883594
"Kovinich, N., Kayanja, G., Chanoca, A., Riedl, K., Otegui, M.S., Grotewold, E.","Not all anthocyanins are born equal: distinct patterns induced by stress in Arabidopsis",2014,"Planta","240","5",,"931","940",,19,10.1007/s00425-014-2079-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919461893&doi=10.1007%2fs00425-014-2079-1&partnerID=40&md5=1bc99ee98b2ea4eafa14736b232b1cb7",Article,Scopus,2-s2.0-84919461893
"Roschzttardtz, H., Paez-Valencia, J., Dittakavi, T., Jali, S., Reyes, F.C., Baisa, G., Anne, P., Gissot, L., Palauqui, J.-C., Masson, P.H., Bednarek, S.Y., Otegui, M.S.","THE VASCULATURE COMPLEXITY AND CONNECTIVITY gene encodes a plant-specific protein required for embryo provasculature development",2014,"Plant Physiology","166","2",,"889","902",,5,10.1104/pp.114.246314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907741828&doi=10.1104%2fpp.114.246314&partnerID=40&md5=98444859a3ac3cdbe16ab9a0f00ec918",Article,Scopus,2-s2.0-84907741828
"Naramoto, S., Otegui, M.S., Kutsuna, N., de Rycke, R., Dainobu, T., Karampelias, M., Fujimoto, M., Feraru, E., Miki, D., Fukuda, H., Nakano, A., Friml, J.","Insights into the localization and function of the membrane trafficking regulator GNOM ARF-GEF at the Golgi apparatus in Arabidopsis",2014,"Plant Cell","26","7",,"3062","3076",,27,10.1105/tpc.114.125880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907325343&doi=10.1105%2ftpc.114.125880&partnerID=40&md5=a412a3c4061510b1f0f3522a8e6e3cd7",Article,Scopus,2-s2.0-84907325343
"Shen, Q.-T., Schuh, A.L., Zheng, Y., Quinney, K., Wang, L., Hanna, M., Mitchell, J.C., Otegui, M.S., Ahlquist, P., Cui, Q., Audhya, A.","Structural analysis and modeling reveals new mechanisms governing ESCRT-III spiral filament assembly",2014,"Journal of Cell Biology","206","6",,"763","777",,28,10.1083/jcb.201403108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907081816&doi=10.1083%2fjcb.201403108&partnerID=40&md5=43915176ed0285b7dab74f129f941939",Article,Scopus,2-s2.0-84907081816
"Liang, Z., Demko, V., Wilson, R.C., Johnson, K.A., Ahmad, R., Perroud, P.-F., Quatrano, R., Zhao, S., Shalchian-Tabrizi, K., Otegui, M.S., Olsen, O.-A., Johansen, W.","The catalytic domain CysPc of the DEK1 calpain is functionally conserved in land plants",2013,"Plant Journal","75","5",,"742","754",,11,10.1111/tpj.12235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883224375&doi=10.1111%2ftpj.12235&partnerID=40&md5=3ce5e01ff138c8943428b903192f260a",Article,Scopus,2-s2.0-84883224375
"Sauer, M., Delgadillo, M.O., Zouhar, J., Reynolds, G.D., Pennington, J.G., Jiang, L., Liljegren, S.J., Stierho, Y.-D., de Jaeger, G., Otegui, M.S., Bednarek, S.Y., Rojoa, E.","mtv1 and mtv4 encode plant-specific ENTH and ARF GAP proteins that mediate clathrin-dependent trafficking of vacuolar cargo from the trans-Golgi network",2013,"Plant Cell","25","6",,"2217","2235",,20,10.1105/tpc.113.111724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880957255&doi=10.1105%2ftpc.113.111724&partnerID=40&md5=20df2d2da0b6ea30c7e4fe337c096940",Article,Scopus,2-s2.0-84880957255
"Otegui, M.S., Buono, R., Reyes, F.C., Roschzttardtz, H.","ESCRT-dependent sorting in late endosomes",2012,"Endocytosis in Plants","9783642324635",,,"249","270",,1,10.1007/978-3-642-32463-5_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949175996&doi=10.1007%2f978-3-642-32463-5_13&partnerID=40&md5=370e648ca8d328f29cbc45516b1b5e37",Book Chapter,Scopus,2-s2.0-84949175996
"Reyes, F.C., Otegui, M.S., Vierstra, R.","Reply: Internal membranes inmaize aleurone protein storage vacuoles: Beyond autophagy",2011,"Plant Cell","23","12",,"4171","4172",,,10.1105/tpc.111.231240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856450877&doi=10.1105%2ftpc.111.231240&partnerID=40&md5=06075705f67e9411d97a47267c773111",Letter,Scopus,2-s2.0-84856450877
"Reyes, F.C., Buono, R., Otegui, M.S.","Plant endosomal trafficking pathways",2011,"Current Opinion in Plant Biology","14","6",,"666","673",,90,10.1016/j.pbi.2011.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055172985&doi=10.1016%2fj.pbi.2011.07.009&partnerID=40&md5=3ee21414f3ac94bf9e67e2ddb9c900de",Review,Scopus,2-s2.0-83055172985
"Capoen, W., Sun, J., Wysham, D., Otegui, M.S., Venkateshwaran, M., Hirsch, S., Miwa, H., Downie, J.A., Morris, R.J., Ané, J.-M., Oldroyd, G.E.D.","Nuclear membranes control symbiotic calcium signaling of legumes",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","34",,"14348","14353",,75,10.1073/pnas.1107912108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052175704&doi=10.1073%2fpnas.1107912108&partnerID=40&md5=5d44c9b49f4ae06fb5ff434c0f5318cf",Article,Scopus,2-s2.0-80052175704
"Otegui, M.S.","Electron tomography and immunogold labelling as tools to analyse de novo assembly of plant cell walls.",2011,"Methods in molecular biology (Clifton, N.J.)","715",,,"123","140",,2,10.1007/978-1-61779-008-9_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957734864&doi=10.1007%2f978-1-61779-008-9_9&partnerID=40&md5=9ce8ac8ea8443d654d46db32e0e6ea99",Article,Scopus,2-s2.0-79957734864
"Wu, G., Wang, X., Li, X., Kamiya, Y., Otegui, M.S., Chory, J.","Methylation of a phosphatase specifies dephosphorylation and degradation of activated brassinosteroid receptors",2011,"Science Signaling","4","172", ra29,"","",,67,10.1126/scisignal.2001258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955921147&doi=10.1126%2fscisignal.2001258&partnerID=40&md5=39f911fa1f7f66121e1ff902266ab1bb",Article,Scopus,2-s2.0-79955921147
"Reyes, F.C., Chung, T., Holding, D., Jung, R., Vierstra, R., Otegui, M.S.","Delivery of prolamins to the protein storage vacuole in maize aleurone cells",2011,"Plant Cell","23","2",,"769","784",,58,10.1105/tpc.110.082156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953088489&doi=10.1105%2ftpc.110.082156&partnerID=40&md5=35fb1c2e18519e65f7dcdb5957cda0b9",Article,Scopus,2-s2.0-79953088489
"Wu, G., Otegui, M.S., Spalding, E.P.","The ER-localized TWD1 immunophilin is necessary for localization of multidrug resistance-like proteins required for polar auxin transport in Arabidopsis roots",2010,"Plant Cell","22","10",,"3295","3304",,44,10.1105/tpc.110.078360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649522369&doi=10.1105%2ftpc.110.078360&partnerID=40&md5=0294ca29abf1312a72255458ab15fe0d",Article,Scopus,2-s2.0-78649522369
"Haruta, M., Burch, H.L., Nelson, R.B., Barrett-Wilt, G., Kline, K.G., Mohsin, S.B., Young, J.C., Otegui, M.S., Sussman, M.R.","Molecular characterization of mutant Arabidopsis plants with reduced plasma membrane proton pump activity",2010,"Journal of Biological Chemistry","285","23",,"17918","17929",,57,10.1074/jbc.M110.101733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952916753&doi=10.1074%2fjbc.M110.101733&partnerID=40&md5=07791871be1c98864ad3cb22eb4582ca",Article,Scopus,2-s2.0-77952916753
"Reyes, F.C., Sun, B., Guo, H., Gruis, D., Otegui, M.S.","Agrobacterium tumefaciens-mediated transformation of maize endosperm as a tool to study endosperm cell biology",2010,"Plant Physiology","153","2",,"624","631",,16,10.1104/pp.110.154930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953226100&doi=10.1104%2fpp.110.154930&partnerID=40&md5=814b01700deecb1b44e75fa0f476e708",Article,Scopus,2-s2.0-77953226100
"Peer, W.A., Hosein, F.N., Bandyopadhyay, A., Makam, S.N., Otegui, M.S., Lee, G.-J., Blakeslee, J.J., Cheng, Y., Titapiwatanakun, B., Yakubov, B., Bangari, B., Murphy, A.S.","Mutation of the membrane-associated M1 protease APM1 results in distinct embryonic and seedling developmental defects in arabidopsis CW",2009,"Plant Cell","21","6",,"1693","1721",,27,10.1105/tpc.108.059634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349257285&doi=10.1105%2ftpc.108.059634&partnerID=40&md5=131b82308b3262451367ad83e561057c",Article,Scopus,2-s2.0-70349257285
"Stanga, J.P., Boonsirichai, K., Sedbrook, J.C., Otegui, M.S., Masson, P.H.","A role for the TOC complex in arabidopsis root gravitropism",2009,"Plant Physiology","149","4",,"1896","1905",,49,10.1104/pp.109.135301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249182517&doi=10.1104%2fpp.109.135301&partnerID=40&md5=0cf437c87da71b9d3bf8719f7494f984",Article,Scopus,2-s2.0-65249182517
"Spitzer, C., Reyes, F.C., Buono, R., Sliwinski, M.K., Haas, T.J., Otegui, M.S.","The ESCRT-Related CHMP1A and B proteins mediate multivesicular body sorting of auxin carriers in Arabidopsis and are required for plant development",2009,"Plant Cell","21","3",,"749","766",,114,10.1105/tpc.108.064865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449089453&doi=10.1105%2ftpc.108.064865&partnerID=40&md5=947a036b90a0aa5f33e955017a0a369e",Article,Scopus,2-s2.0-66449089453
"Ebine, K., Okatani, Y., Uemura, T., Goh, T., KeikoShoda, Niihama, M., Morita, M.T., Spitzer, C., Otegui, M.S., Nakano, A., Ueda, T.","A SNARE complex unique to seed plants is required for protein storage vacuole biogenesis and seed development of arabidopsis thaliana",2008,"Plant Cell","20","11",,"3006","3021",,98,10.1105/tpc.107.057711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149332213&doi=10.1105%2ftpc.107.057711&partnerID=40&md5=cfe2a34f3fbeff2ffa02edce5183fcd5",Article,Scopus,2-s2.0-58149332213
"Martínez, D.E., Costa, M.L., Gomez, F.M., Otegui, M.S., Guiamet, J.J.","'Senescence-associated vacuoles' are involved in the degradation of chloroplast proteins in tobacco leaves",2008,"Plant Journal","56","2",,"196","206",,56,10.1111/j.1365-313X.2008.03585.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649092665&doi=10.1111%2fj.1365-313X.2008.03585.x&partnerID=40&md5=d5740f94a8a59d1805981306f3738a80",Article,Scopus,2-s2.0-53649092665
"Otegui, M.S., Spitzer, C.","Endosomal functions in plants",2008,"Traffic","9","10",,"1589","1598",,73,10.1111/j.1600-0854.2008.00787.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849153334&doi=10.1111%2fj.1600-0854.2008.00787.x&partnerID=40&md5=a8f646d57ec2b2d72e602d1b8806cb27",Review,Scopus,2-s2.0-51849153334
"Doelling, J.H., Phillips, A.R., Soyler-Ogretim, G., Wise, J., Chandler, J., Callis, J., Otegui, M.S., Vierstra, R.D.","The ubiquitin-specific protease subfamily UBP3/UBP4 is essential for pollen development and transmission in Arabidopsis",2007,"Plant Physiology","145","3",,"801","813",,42,10.1104/pp.106.095323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249000098&doi=10.1104%2fpp.106.095323&partnerID=40&md5=1abccbfc83fba2528e3ea78e03560d3b",Article,Scopus,2-s2.0-36249000098
"Tian, Q., Olsen, L., Sun, B., Lid, S.E., Brown, R.C., Lemmon, B.E., Fosnes, K., Gruis, D., Opsahl-Sorteberg, H.-G., Otegui, M.S., Olsen, O.-A.","Subcellular localization and functional domain studies of DEFECTIVE KERNEL1 in maize and Arabidopsis suggest a model for aleurone cell fate specification involving CRINKLY4 and SUPERNUMERARY ALEURONE LAYER1",2007,"Plant Cell","19","10",,"3127","3145",,73,10.1105/tpc.106.048868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249034156&doi=10.1105%2ftpc.106.048868&partnerID=40&md5=39b14ed3b13b3d6d6bb367152b57cd9a",Article,Scopus,2-s2.0-37249034156
"Peiter, E., Sun, J., Heckmann, A.B., Venkateshwaran, M., Riely, B.K., Otegui, M.S., Edwards, A., Freshour, G., Hahn, M.G., Cook, D.R., Sanders, D., Oldroyd, G.E.D., Downie, J.A., Ané, J.-M.","The Medicago truncatula DMI1 protein modulates cytosolic calcium signaling",2007,"Plant Physiology","145","1",,"192","203",,60,10.1104/pp.107.097261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548686308&doi=10.1104%2fpp.107.097261&partnerID=40&md5=7badceac0536b5e9f913cbd346745274",Article,Scopus,2-s2.0-34548686308
"Haas, T.J., Otegui, M.S.","Electron tomography in plant cell biology",2007,"Journal of Integrative Plant Biology","49","8",,"1091","1099",,3,10.1111/j.1672-9072.2007.00540.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547899550&doi=10.1111%2fj.1672-9072.2007.00540.x&partnerID=40&md5=3c4643f27d12fc026f06b2c74a4ba48d",Review,Scopus,2-s2.0-34547899550
"Holding, D.R., Otegui, M.S., Li, B., Meeley, R.B., Dam, T., Hunter, B.G., Jung, R., Larkins, B.A.","The maize Floury1 gene encodes a novel endoplasmic reticulum protein involved in zein protein body formation",2007,"Plant Cell","19","8",,"2569","2582",,61,10.1105/tpc.107.053538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348866853&doi=10.1105%2ftpc.107.053538&partnerID=40&md5=0b34020691f1f9e525c2a53298534320",Article,Scopus,2-s2.0-35348866853
"Seguí-Simarro, J.M., Otegui, M.S., Austin Ii, J.R., Staehelin, L.A.","Plant cytokinesis - Insights gained from electron tomography studies",2007,"Plant Cell Monographs","9",,,"251","287",,18,10.1007/7089_2007_131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549062491&doi=10.1007%2f7089_2007_131&partnerID=40&md5=ffd34fb045ca4e1ff714d757071e90b7",Article,Scopus,2-s2.0-36549062491
"Kobayashi, K., Otegui, M.S., Krishnakumar, S., Mindrinos, M., Zambryski, P.","Increased size exclusion limit2 encodes a putative DEVH box RNA helicase involved in plasmodesmata function during Arabidopsis embryogenesis",2007,"Plant Cell","19","6",,"1885","1897",,81,10.1105/tpc.106.045666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547657102&doi=10.1105%2ftpc.106.045666&partnerID=40&md5=f8ffcc1639251c0b473c6a558c219ad3",Article,Scopus,2-s2.0-34547657102
"Haas, T.J., Sliwinski, M.K., Martínez, D.E., Preuss, M., Ebine, K., Ueda, T., Nielsen, E., Odorizzi, G., Otegui, M.S.","The Arabidopsis AAA ATPase SKD1 is involved in multivesicular endosome function and interacts with its positive regulator LYST-INTERACTING PROTEIN5",2007,"Plant Cell","19","4",,"1295","1312",,124,10.1105/tpc.106.049346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250643053&doi=10.1105%2ftpc.106.049346&partnerID=40&md5=7dfce6332a43db234031aaa3fa4d034a",Article,Scopus,2-s2.0-34250643053
"Otegui, M.S.","Endosperm cell walls: Formation, composition, and functions",2007,"Plant Cell Monographs","8",,,"159","177",,7,10.1007/7089_2007_113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250345293&doi=10.1007%2f7089_2007_113&partnerID=40&md5=401cd79abc9e8dfb673029275bf51677",Article,Scopus,2-s2.0-34250345293
"Otegui, M.S., Austin II, J.R.","Visualization of Membrane-Cytoskeletal Interactions During Plant Cytokinesis",2007,"Methods in Cell Biology","2007","79",,"221","240",,7,10.1016/S0091-679X(06)79009-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847210996&doi=10.1016%2fS0091-679X%2806%2979009-4&partnerID=40&md5=fa1aaf6e052a23a92ef2575b1222d0bc",Review,Scopus,2-s2.0-33847210996
"Chaiwongsar, S., Otegui, M.S., Jester, P.J., Monson, S.S., Krysan, P.J.","The protein kinase genes MAP3Kε1 and MAP3Kε2 are required for pollen viability in Arabidopsis thaliana",2006,"Plant Journal","48","2",,"193","205",,26,10.1111/j.1365-313X.2006.02863.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749238361&doi=10.1111%2fj.1365-313X.2006.02863.x&partnerID=40&md5=250e0148c110132457d3d9381a436678",Article,Scopus,2-s2.0-33749238361
"Otegui, M.S., Herder, R., Schulze, J., Jung, R., Staehelin, L.A.","The proteolytic processing of seed storage proteins in Arabidopsis embryo cells starts in the multivesicular bodies",2006,"Plant Cell","18","10",,"2567","2581",,124,10.1105/tpc.106.040931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750988212&doi=10.1105%2ftpc.106.040931&partnerID=40&md5=44e4f49b3d023303fa746f2f000e2a66",Article,Scopus,2-s2.0-33750988212
"Petruccelli, S., Otegui, M.S., Lareu, F., Tran Dinh, O., Fitchette, A.-C., Circosta, A., Rumbo, M., Bardor, M., Carcamo, R., Gomord, V., Beachy, R.N.","A KDEL-tagged monoclonal antibody is efficiently retained in the endoplasmic reticulum in leaves, but is both partially secreted and sorted to protein storage vacuoles in seeds",2006,"Plant Biotechnology Journal","4","5",,"511","527",,108,10.1111/j.1467-7652.2006.00200.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747599863&doi=10.1111%2fj.1467-7652.2006.00200.x&partnerID=40&md5=d19643e59f2a806a0097f5cb9331f9de",Article,Scopus,2-s2.0-33747599863
"Molina, M.I., Otegui, M., Petruccelli, S.","Sunflower storage proteins are transported in dense vesicles that contain proteins homologous to the pumpkin vacuolar sorting receptor PV 72",2006,"Electronic Journal of Biotechnology","9","3",,"326","330",,3,10.2225/vol9-issue3-21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745850737&doi=10.2225%2fvol9-issue3-21&partnerID=40&md5=abe23c66b48933d313c5d32734401392",Article,Scopus,2-s2.0-33745850737
"Preuss, M.L., Schmitz, A.J., Thole, J.M., Bonner, H.K.S., Otegui, M.S., Nielsen, E.","A role for the RabA4b effector protein PI-4Kβ1 in polarized expansion of root hair cells in Arabidopsis thaliana",2006,"Journal of Cell Biology","172","7",,"991","998",,171,10.1083/jcb.200508116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645316071&doi=10.1083%2fjcb.200508116&partnerID=40&md5=2a4f7da85fd76bafb8f0f5ff6cfe8521",Article,Scopus,2-s2.0-33645316071
"Otegui, M.S., Verbrugghe, K.J., Skop, A.R.","Midbodies and phragmoplasts: Analogous structures involved in cytokinesis",2005,"Trends in Cell Biology","15","8",,"404","413",,88,10.1016/j.tcb.2005.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744466894&doi=10.1016%2fj.tcb.2005.06.003&partnerID=40&md5=2bb27a03466acc2d552c4add7e88fece",Review,Scopus,2-s2.0-23744466894
"Otegui, M.S., Noh, Y.-S., Martínez, D.E., Vila Petroff, M.G., Staehelin, L.A., Amasino, R.M., Guiamet, J.J.","Senescence-associated vacuoles with intense proteolytic activity develop in leaves of Arabidopsis and soybean",2005,"Plant Journal","41","6",,"831","844",,157,10.1111/j.1365-313X.2005.02346.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544364270&doi=10.1111%2fj.1365-313X.2005.02346.x&partnerID=40&md5=34300b7a82373f469a7fff090de5c3ed",Article,Scopus,2-s2.0-15544364270
"Otegui, M.S., Staehelin, L.A.","Electron tomographic analysis of post-meiotic cytokinesis during pollen development in Arabidopsis thaliana",2004,"Planta","218","4",,"501","515",,81,10.1007/s00425-003-1125-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442315561&doi=10.1007%2fs00425-003-1125-1&partnerID=40&md5=66d5a07aee4a9a50f615ae41710263e1",Article,Scopus,2-s2.0-1442315561
