Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Polyakov, S.V., Muller, A., Ling, A., Flagg, E.B., Rutter, N., Van Keuren, E., Migdall, A.L., Solomon, G.S.","Towards interfacing dissimilar quantum systems",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500741,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957571024&partnerID=40&md5=3fad9ef97073d6705f9b153d2340975e",Conference Paper,Scopus,2-s2.0-77957571024
"Qi, S., Liang, X., Lu, H., Ma, C., Van Keuren, E.","The refractive index change and self-defocusing effect of methyl red doped polymer",2009,"Japanese Journal of Applied Physics","48","11", 111503,"","",,3,10.1143/JJAP.48.111503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849098737&doi=10.1143%2fJJAP.48.111503&partnerID=40&md5=25c3794cebf944b24b8481dcfa3d8d02",Article,Scopus,2-s2.0-73849098737
"Ross, R.B., Cardona, C.M., Swain, F.B., Guldi, D.M., Sankaranarayanan, S.G., Van Keuren, E., Holloway, B.C., Drees, M.","Tuning conversion efficiency in metallo endohedral fullerene-based organic photovoltaic devices",2009,"Advanced Functional Materials","19","14",,"2332","2337",,74,10.1002/adfm.200900214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749145448&doi=10.1002%2fadfm.200900214&partnerID=40&md5=0953ad25142fc01aaf9645d3c596a22c",Article,Scopus,2-s2.0-67749145448
"Mertzman, J.E., Kar, S., Lofland, S., Fleming, T., Van Keuren, E., Tong, Y.Y., Stoll, S.L.","Surface attached manganese-oxo clusters as potential contrast agents",2009,"Chemical Communications",,"7",,"788","790",,15,10.1039/b815424d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949169055&doi=10.1039%2fb815424d&partnerID=40&md5=c3fd98f7030da5b7e258f79ce53b411b",Article,Scopus,2-s2.0-62949169055
"Ross, R.B., Cardona, C.M., Guldi, D.M., Sankaranarayanan, S.G., Reese, M.O., Kopidakis, N., Peet, J., Walker, B., Bazan, G.C., Van Keuren, E., Holloway, B.C., Drees, M.","Endohedral fullerenes for organic photovoltaic devices",2009,"Nature Materials","8","3",,"208","212",,400,10.1038/nmat2379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749131856&doi=10.1038%2fnmat2379&partnerID=40&md5=1d764f77c534007c51b2aaab21f0ecef",Article,Scopus,2-s2.0-60749131856
"Ma, C., Zhang, Q., Van Keuren, E.","Analysis of symmetric and asymmetric nanoscale slab slot waveguides",2009,"Optics Communications","282","2",,"324","328",,5,10.1016/j.optcom.2008.09.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549099091&doi=10.1016%2fj.optcom.2008.09.085&partnerID=40&md5=0e944fe62738740cc6d7e790f0d513f4",Article,Scopus,2-s2.0-56549099091
"Ma, C., Zhang, Q., Van Keuren, E.","Right-angle slot waveguide bends with high bending efficiency",2008,"Optics Express","16","19",,"14330","14334",,16,10.1364/OE.16.014330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849137488&doi=10.1364%2fOE.16.014330&partnerID=40&md5=35e108180fcce116f17dc6ac6f5d1a31",Article,Scopus,2-s2.0-51849137488
"Van Keuren, E., Bone, A., Ma, C.","Phthalocyanine nanoparticle formation in supersaturated solutions",2008,"Langmuir","24","12",,"6079","6084",,21,10.1021/la800290s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949086682&doi=10.1021%2fla800290s&partnerID=40&md5=4c399e18c634d3a55a1c05596a50aac8",Article,Scopus,2-s2.0-46949086682
"Ma, C., Van Keuren, E.","A three-dimensional wide-angle BPM for optical waveguide structures",2007,"Optics Express","15","2",,"402","407",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846538444&partnerID=40&md5=3ecd006b2b2bd688c8064c4547c9278b",Article,Scopus,2-s2.0-33846538444
"Ma, C., Van Keuren, E.","New design of a beam-steering thermooptic multimode polymer waveguide switch",2006,"Applied Physics B: Lasers and Optics","85","4",,"619","623",,5,10.1007/s00340-006-2438-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751509837&doi=10.1007%2fs00340-006-2438-0&partnerID=40&md5=3819b8e63a550f2a13fcce0bc2d3ca59",Article,Scopus,2-s2.0-33751509837
"Bloschock, K.P., Schneider, T.W., Hussam, A., Van Keuren, E.R.","Development of a MEMS-fabricated SU-8 device for 2D separations",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6380",, 63800I,"","",,,10.1117/12.686218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846191076&doi=10.1117%2f12.686218&partnerID=40&md5=3a0a7f176361f1886a054db5160ba4e6",Conference Paper,Scopus,2-s2.0-33846191076
"Rogers, J., Ma, C., Paranjape, M., Van Keuren, E.","A multimode thermooptic beam steering switch",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6368",, 636815,"","",,,10.1117/12.686226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846813701&doi=10.1117%2f12.686226&partnerID=40&md5=6b870edb6678b2c5dc5330f270a60eaa",Conference Paper,Scopus,2-s2.0-33846813701
"Ma, C., Van Keuren, E.","A simple three dimensional wide-angle beam propagation method",2006,"Optics Express","14","11",,"4668","4674",,18,10.1364/OE.14.004668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744530155&doi=10.1364%2fOE.14.004668&partnerID=40&md5=5a3b748078f8d2cbda563b4b8d98247e",Article,Scopus,2-s2.0-33744530155
"Van Keuren, E.R.","Refractive index measurement using total internal reflection",2005,"American Journal of Physics","73","7",,"611","614",,11,10.1119/1.1866099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144444664&doi=10.1119%2f1.1866099&partnerID=40&md5=d128c596269b6c0f6586e10c92c82b67",Article,Scopus,2-s2.0-24144444664
"Van Keuren, E.R., White, R.C.","Structure/property relations in conjugated polythiophenes for photonics applications",2005,"Nonlinear Optics Quantum Optics","33","1-2",,"63","96",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844435922&partnerID=40&md5=232248013481ebcb2917bf26ea977844",Article,Scopus,2-s2.0-18844435922
"Van Keuren, E., Cheng, M., Albertini, O., Luo, C., Currie, J., Paranjape, M.","Temperature profiles of microheaters using fluorescence microthermal imaging",2005,"Sensors and Materials","17","1",,"1","6",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944352650&partnerID=40&md5=205941d6e2caa04bb43dc5445d10cf70",Review,Scopus,2-s2.0-14944352650
"Ma, C., Van Keuren, E.","Simulations of thermo-optic effects in beam propagation",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5595",, 57,"394","403",,2,10.1117/12.571401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044430711&doi=10.1117%2f12.571401&partnerID=40&md5=e9a70f2a57fb09cba12285f21cf36e9e",Conference Paper,Scopus,2-s2.0-17044430711
"Bloschock, K.P., Flyer, J.N., Schneider, T.W., Hussam, A., Van Keuren, E.R.","Development of a MEMS 2D separations device",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5591",, 12,"72","79",,,10.1117/12.571466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644373667&doi=10.1117%2f12.571466&partnerID=40&md5=b1486c4859289632928f2e60cd302272",Conference Paper,Scopus,2-s2.0-16644373667
"Van Keuren, E., Littlejohn, D., Schrof, W.","Three-dimensional thermal imaging using two-photon microscopy",2004,"Journal of Physics D: Applied Physics","37","20",,"2938","2943",,9,10.1088/0022-3727/37/20/024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044249753&doi=10.1088%2f0022-3727%2f37%2f20%2f024&partnerID=40&md5=891282334a7b44cac29d93d85d82b60d",Article,Scopus,2-s2.0-7044249753
"Leeds, A.R., Van Keuren, E.R., Durst, M.E., Schneider, T.W., Currie, J.F., Paranjape, M.","Integration of microfluidic and microoptical elements using a single-mask photolithographic step",2004,"Sensors and Actuators, A: Physical","115","2-3 SPEC. ISS.",,"571","580",,37,10.1016/j.sna.2004.03.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544307885&doi=10.1016%2fj.sna.2004.03.052&partnerID=40&md5=6c6b197dd732e2879d694336a3a07da8",Conference Paper,Scopus,2-s2.0-4544307885
"Van Keuren, E.R.","Polymer nanoparticles synthesized with solvent shifting",2004,"Journal of Dispersion Science and Technology","25","4",,"547","553",,12,10.1081/DIS-200025730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444224101&doi=10.1081%2fDIS-200025730&partnerID=40&md5=3f202eb602abad29476ba3df509972c6",Article,Scopus,2-s2.0-5444224101
"Van Keuren, E., Georgieva, E., Durst, M.","Kinetics of the growth of anthracene nanoparticles",2003,"Journal of Dispersion Science and Technology","24","5",,"721","729",,12,10.1081/DIS-120023819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142199409&doi=10.1081%2fDIS-120023819&partnerID=40&md5=177ca8350a8606b23b82958ebf7d2317",Article,Scopus,2-s2.0-0142199409
"Van Keuren, E., Schrof, W.","Fluorescence recovery after two-photon bleaching for the study of dye diffusion in polymer systems",2003,"Macromolecules","36","13",,"5002","5007",,23,10.1021/ma034022s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038458651&doi=10.1021%2fma034022s&partnerID=40&md5=4254f8d98263880be2552302de671de2",Article,Scopus,2-s2.0-0038458651
"Van Keuren, E., Schrof, W.","Two-photon pattern bleaching for characterizing structural changes in polymer films",2002,"Macromolecular Rapid Communications","23","18",,"1138","1140",,3,10.1002/marc.200290008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037147723&doi=10.1002%2fmarc.200290008&partnerID=40&md5=8cb8cc2002cfa0ac7f4f7a840f99ca3f",Article,Scopus,2-s2.0-0037147723
"Van Keuren, E., Currie, J., Nelson, M., Paranjape, M., Schneider, T., Smith, R., Treado, P., Ward, J., White, R.","Three dimensional thermal effects in MEMS devices",2002,"Materials Research Society Symposium - Proceedings","687",,,"15","20",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036352367&partnerID=40&md5=2c66284f1ada558e16ae8fa626df0a64",Article,Scopus,2-s2.0-0036352367
"Schrof, W., Belov, V., Möhwald, H., Barth, S., Mahrt, R.F., Hartmann, T., Van Keuren, E.","Charge-induced dephasing in thin polythiophene films",2001,"Physical Review B - Condensed Matter and Materials Physics","64","23", 235205,"2352051","2352055",,3,10.1103/PhysRevB.64.235205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035894128&doi=10.1103%2fPhysRevB.64.235205&partnerID=40&md5=e8e3d6d48664ed4143377bf0e4539731",Article,Scopus,2-s2.0-0035894128
"Van Keuren, E., Georgieva, E., Adrian, J.","Kinetics of the Formation of Organic Molecular Nanocrystals",2001,"Nano Letters","1","3",,"141","144",,31,10.1021/nl005523j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011908350&doi=10.1021%2fnl005523j&partnerID=40&md5=40d0f172041d0ebdc4b7eb4b089dfb08",Article,Scopus,2-s2.0-0011908350
"Schrof, Wolfgang, Andreaus, Reinhard, Moehwald, Helmut, Rozouvan, Stanislaw, Belov, Vladimir, Van Keuren, Edward, Wakebe, Takanori","Nonlinear optics of polythiophene films",1999,"Molecular Crystals and Liquid Crystals Science and Technology Section B: Nonlinear Optics","22","1-4",,"295","300",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033333732&partnerID=40&md5=8416293f91459d776a9cf96a818c71c8",Article,Scopus,2-s2.0-0033333732
"Van Keuren, Edward, Wakebe, Takanori, Mohwald, Helmut, Rozouvan, Stanislaw, Schrof, Wolfgang, Belov, Vladimir, Matsuda, Hiro, Rangel-Rojo, Raul, Yamada, Shinji","Numerical modeling of saturation effects in nonlinear optical transmission and refraction",1999,"Molecular Crystals and Liquid Crystals Science and Technology Section B: Nonlinear Optics","22","1-4",,"315","318",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033310572&partnerID=40&md5=14eb020eceea75b6d8be37923869eb2a",Article,Scopus,2-s2.0-0033310572
"Van Keuren, E., Wakebe, T., Andreaus, R., Möhwald, H., Schrof, W., Belov, V., Matsuda, H., Rangel-Rojo, R.","Wavelength dependence of the third-order nonlinear optical properties of a polythiophene/selenophene derivative film",1999,"Applied Physics Letters","75","21",,"3312","3314",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000250840&partnerID=40&md5=2098f4334372a7ed111f45b65e0b5b53",Article,Scopus,2-s2.0-0000250840
"Wakebe, T., Van Keuren, E.","Excitation spectra of two-photon induced fluorescence in xanthene dyes",1999,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","38","6 A",,"3556","3561",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032631321&partnerID=40&md5=734f0a8525b1c7d98bcb34df1e166066",Article,Scopus,2-s2.0-0032631321
"Van Keuren, E., Möhwald, H., Rozouvan, S., Schrot, W., Belov, V., Matsuda, H., Yamada, S.","Linear and third order nonlinear optical properties of substituted oligothiophenes",1999,"Journal of Chemical Physics","110","7",,"3584","3590",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001118246&partnerID=40&md5=74bab02edf57bcfb565270a881ee0e55",Article,Scopus,2-s2.0-0001118246
"Van Keuren, E., Belov, V., Matsuda, H., Möhwald, H., Rozouvan, S., Saitoh, H., Schrof, W., Yamada, S.","Nonlinear optical properties of a novel polythiophene derivative determined by third harmonic generation, Z-scan and degenerate four-wave mixing",1998,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","314",,,"373","384",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645721141&partnerID=40&md5=4e55f5725eb65b846aaf392d0264f7e5",Article,Scopus,2-s2.0-33645721141
"Van Keuren, E., Matsuda, H., Kamata, T., Fukaya, T., Mizukami, F.","A pump-probe method for the determination of Imχ(3) of Ni(dmg)<inf>2</inf>",1998,"Journal of Physics D: Applied Physics","31","21",,"3051","3056",,3,10.1088/0022-3727/31/21/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032494615&doi=10.1088%2f0022-3727%2f31%2f21%2f011&partnerID=40&md5=75835f1beba2beac825fe518c3f851f9",Article,Scopus,2-s2.0-0032494615
"van Keuren, Edward, Belov, Vladimir, Matsuda, Hiro, Mohwald, Helmut, Rozouvan, Stanislaw, Saitoh, Hiroki, Schrof, Wolfgang, Yamada, Shinji","Nonlinear optical properties of a novel polythiophene derivative determined by third harmonic generation, Z-scan and degenerate four-wave mixing",1998,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","314",,,"373/71","384/82",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032056890&partnerID=40&md5=90e7cc7ed53051fdcb14f462814f3650",Article,Scopus,2-s2.0-0032056890
"Schrof, W., Rozouvan, S., Van Keuren, E., Horn, D., Schmitt, J., Decher, G.","Nonlinear optical properties of polyelectrolyte thin films containing gold nanoparticles investigated by wavelength dispersive femtosecond degenerate four wave mixing (DFWM)",1998,"Advanced Materials","10","4",,"338","341",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032481561&partnerID=40&md5=bddaf754a1d108494263c1af99e7a438",Article,Scopus,2-s2.0-0032481561
"Schrof, W., Rozouvan, S., Hartmann, T., Möhwald, H., Belov, V., Van Keuren, E.","Nonlinear optical properties of novel low-bandgap polythiophenes",1998,"Journal of the Optical Society of America B: Optical Physics","15","2",,"889","894",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032326182&partnerID=40&md5=f009529268bffcae553462485486e3b5",Article,Scopus,2-s2.0-0032326182
"Van Keuren, E., Belov, V., Schrof, W., Mayer, E., Rozouvan, S., Saitoh, H., Hartmann, T., Möhwald, H.","Third order nonlinear optical properties of novel polythiophene derivatives",1997,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","294-95","0",,"287","290",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844355085&partnerID=40&md5=c66723db902df9454988200dc28b1316",Article,Scopus,2-s2.0-5844355085
"Yamada, S., Van Keuren, E., Matsuda, H., Kamata, T., Fukaya, T., Mizukami, F., Smith, E.C., Kar, A.K., Wherrett, B.S.","Nonlinear refractive indices of one-dimensional metal complexes by z-scan method",1997,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","294-95","0",,"1","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844306488&partnerID=40&md5=d8722d6c418f3c7ce633f01c22a772af",Article,Scopus,2-s2.0-5844306488
"Matsuda, H., Yamada, S., Van Keuren, E.R., Katagi, H., Kasai, H., Okada, S., Oikawa, H., Nakanishi, H., Smith, E.C., Kar, A.K., Wherrett, B.S.","Nonlinear refractive indices of polydiacetylene microcrystals",1997,"Proceedings of SPIE - The International Society for Optical Engineering","2998",,,"241","248",,21,10.1117/12.264187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749083724&doi=10.1117%2f12.264187&partnerID=40&md5=33dcd93ee6c6ababa6c56b1005c27323",Conference Paper,Scopus,2-s2.0-58749083724
"Van Keuren, E., Matsuda, H., Kamata, T., Fukaya, T., Mizukami, F.","Third-order nonlinear optical properties of one-dimensional metal complexes by the pump-probe method",1997,"Synthetic Metals","86","1-3",,"2149","2150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040042005&partnerID=40&md5=61e55ed86d1a74c61ff5a26ba78cb0e3",Article,Scopus,2-s2.0-0040042005
"Van Keuren, E., Matsuda, H., Kamata, T., Fukaya, T., Mizukami, F.","Third-order nonlinear optical properties of one-dimensional metal complexes by the pump-probe method",1997,"Synthetic Metals","86","1 -3 pt 3",,"2149","2150",,3,10.1016/S0379-6779(97)81070-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031073347&doi=10.1016%2fS0379-6779%2897%2981070-3&partnerID=40&md5=3b78ca098d56c38acdd6f3fdf17b61c2",Article,Scopus,2-s2.0-0031073347
"Matsuda, H., Shimada, S., Takeda, H., Masaki, A., Van Keuren, E., Yamada, S., Hayamizu, K., Nakanishi, F., Okada, S., Nakanishi, H.","Synthesis and nonlinear optical properties of a new polydiacetylene derivative having sulfur atom directly bound to the main chain",1997,"Synthetic Metals","84","1-3",,"909","910",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030680042&partnerID=40&md5=11829b909d1255600c76df6e87637723",Article,Scopus,2-s2.0-0030680042
"Tamaoki, N., Van Keuren, E., Matsuda, H., Hasegawa, K., Yamaoka, T.","Photoreversible optical nonlinearities of polymeric films containing spiropyran with long alkyl chains",1996,"Applied Physics Letters","69","9",,"1188","1190",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030214326&partnerID=40&md5=6c5a9a46db86844b009e3bf0afb64325",Article,Scopus,2-s2.0-0030214326
"Sonoda, Y., Suzuki, Y., Van Keuren, E., Matsuda, H.","Preparation and nonlinear optical properties of poly(2,5-diheptyl-1,4-phenylenehexa-1,3,5-trienylene)",1996,"Macromolecules","29","1",,"288","293",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029732966&partnerID=40&md5=0f5ba3645a4738e7913a53826a629ba6",Article,Scopus,2-s2.0-0029732966
"Van Keuren, Edward, Matsuda, Hiro, Kamata, Toshihide, Fukaya, Toshio, Mizukami, Fujio","Third-order nonlinear optical properties of one-dimensional metal complexes by the pump-probe method",1996,"Molecular Crystals and Liquid Crystals Science and Technology Section B: Nonlinear Optics","15","1-4",,"279","282",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029769887&partnerID=40&md5=0698e7af21f7c1106fe2cff425867be0",Article,Scopus,2-s2.0-0029769887
"Matsuda, H., Van Keuren, E., Masaki, A., Yase, K., Mito, A., Takahashi, C., Kasai, H., Kamatani, H., Okada, S., Nakanishi, H.","Nonlinear optical properties of J-aggregated merocyanine dye microcrystals in polymer matrices",1995,"Molecular Crystals and Liquid Crystals Science and Technology Section B: Nonlinear Optics","10","1-4",,"123","128",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029235669&partnerID=40&md5=84c489e5432b894840e42841655ceb60",Article,Scopus,2-s2.0-0029235669
"Van Keuren, E.R., Wiese, H., Horn, D.","Fiber-Optic Quasielastic Light Scattering in Concentrated Latex Dispersions: Angular Dependent Measurements of Singly Scattered Light",1993,"Langmuir","9","11",,"2883","2887",,11,10.1021/la00035a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010459680&doi=10.1021%2fla00035a026&partnerID=40&md5=06d6f01d5bc9b38134c20eabf8ebf30b",Article,Scopus,2-s2.0-0010459680
"Van Keuren, E., Charap, S.H.","Effect of orienting fields on agglomeration in dilute dispersions of magnetic fine particles",1991,"IEEE Transactions on Magnetics","27","4",,"3700","3703",,,10.1109/20.102940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026193711&doi=10.1109%2f20.102940&partnerID=40&md5=4d205af63433efd86aa3332ad4a0b8fb",Article,Scopus,2-s2.0-0026193711
