Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ozboya, K.E., Rovis, T.","Enamine/carbene cascade catalysis in the diastereo- and enantioselective synthesis of functionalized cyclopentanones",2011,"Chemical Science","2","9",,"1835","1838",,71,10.1039/c1sc00175b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052744144&doi=10.1039%2fc1sc00175b&partnerID=40&md5=055c13955bfe26ee6801ac7a580c6c52",Article,Scopus,2-s2.0-80052744144
"Dirocco, D.A., Rovis, T.","Organocatalytic hydroacylation of unactivated alkenes",2011,"Angewandte Chemie - International Edition","50","35",,"7982","7983",,26,10.1002/anie.201102920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051763147&doi=10.1002%2fanie.201102920&partnerID=40&md5=26b3cdba5179430db148c8bcbbdc35fa",Article,Scopus,2-s2.0-80051763147
"Zhao, X., Dirocco, D.A., Rovis, T.","N-heterocyclic carbene and Brønsted acid cooperative catalysis: Asymmetric synthesis of trans -γ-Lactams",2011,"Journal of the American Chemical Society","133","32",,"12466","12469",,163,10.1021/ja205714g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051589227&doi=10.1021%2fja205714g&partnerID=40&md5=f69e8b5f3170cd4feff92e28285a880f",Article,Scopus,2-s2.0-80051589227
"Hyster, T.K., Rovis, T.","An improved catalyst architecture for rhodium(iii) catalyzed C-H activation and its application to pyridone synthesis",2011,"Chemical Science","2","8",,"1606","1610",,126,10.1039/c1sc00235j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052210611&doi=10.1039%2fc1sc00235j&partnerID=40&md5=0d22a56ca785e067a4d4249193776a93",Article,Scopus,2-s2.0-80052210611
"Um, J.M., Dirocco, D.A., Noey, E.L., Rovis, T., Houk, K.N.","Quantum mechanical investigation of the effect of catalyst fluorination in the intermolecular asymmetric stetter reaction",2011,"Journal of the American Chemical Society","133","29",,"11249","11254",,62,10.1021/ja202444g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960586134&doi=10.1021%2fja202444g&partnerID=40&md5=0016243d6fddc70a727fcb2bc7cbce1b",Article,Scopus,2-s2.0-79960586134
"Dirocco, D.A., Rovis, T.","Catalytic asymmetric intermolecular stetter reaction of enals with nitroalkenes: Enhancement of catalytic efficiency through bifunctional additives",2011,"Journal of the American Chemical Society","133","27",,"10402","10405",,119,10.1021/ja203810b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960063988&doi=10.1021%2fja203810b&partnerID=40&md5=d24ea955ea738f8f97925374909ba65d",Article,Scopus,2-s2.0-79960063988
"Vora, H.U., Rovis, T.","Asymmetric N-Heterocyclic carbene (NHC) catalyzed acyl anion reactions",2011,"Aldrichimica Acta","44","1",,"3","11",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958213157&partnerID=40&md5=7918b7090ef75e18f6832cb43d13a59a",Article,Scopus,2-s2.0-79958213157
"Oberg, K.M., Rovis, T.","Enantioselective rhodium-catalyzed [4 + 2] cycloaddition of α,β-unsaturated imines and isocyanates",2011,"Journal of the American Chemical Society","133","13",,"4785","4787",,27,10.1021/ja200766k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953892292&doi=10.1021%2fja200766k&partnerID=40&md5=9555477110b765c6520e0d7f45416c92",Article,Scopus,2-s2.0-79953892292
"Moore, J.L., Silvestri, A.P., De Alaniz, J.R., Dirocco, D.A., Rovis, T.","Mechanistic investigation of the enantioselective intramolecular stetter reaction: Proton transfer is the first irreversible step",2011,"Organic Letters","13","7",,"1742","1745",,51,10.1021/ol200256a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953171934&doi=10.1021%2fol200256a&partnerID=40&md5=48e3b169e8e227560473e0b39f4e0f3c",Article,Scopus,2-s2.0-79953171934
"Vora, H.U., Lathrop, S.P., Reynolds, N.T., Kerr, M.S., De Alaniz, J.R., Rovis, T., Chennamadhavuni, S., Davies, H.M.L.","Preparation of chiral and achiral triazolium salts: Carbene precursors with demonstrated synthetic utility",2010,"Organic Syntheses","87",,,"350","361",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650889130&partnerID=40&md5=ce53d79a0ae545b8d93d4829821c54a8",Article,Scopus,2-s2.0-78650889130
"Filloux, C.M., Lathrop, S.P., Rovis, T.","Multicatalytic, asymmetric Michael/Stetter reaction of salicylaldehydes and activated alkynes",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","48",,"20666","20671",,86,10.1073/pnas.1002830107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650584726&doi=10.1073%2fpnas.1002830107&partnerID=40&md5=bf96841d6763267a305b140eaf80400d",Conference Paper,Scopus,2-s2.0-78650584726
"Miyake, G.M., DiRocco, D.A., Liu, Q., Oberg, K.M., Bayram, E., Finke, R.G., Rovis, T., Chen, E.Y.-X.","Stereospecific polymerization of chiral oxazolidinone-functionalized alkenes",2010,"Macromolecules","43","18",,"7504","7514",,14,10.1021/ma101310n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651336383&doi=10.1021%2fma101310n&partnerID=40&md5=cd423620d83977eb8bea6d5ec2dbdd1c",Article,Scopus,2-s2.0-78651336383
"Dalton, D.M., Rovis, T.","Organometallic chemistry: C-H carboxylation takes gold",2010,"Nature Chemistry","2","9",,"710","711",,35,10.1038/nchem.815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956053710&doi=10.1038%2fnchem.815&partnerID=40&md5=afd245170ed8c27d956170c6d47b716f",Article,Scopus,2-s2.0-77956053710
"Hyster, T.K., Rovis, T.","Rhodium-catalyzed oxidative cycloaddition of benzamides and alkynes via C-H/N-H activation",2010,"Journal of the American Chemical Society","132","30",,"10565","10569",,318,10.1021/ja103776u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955035554&doi=10.1021%2fja103776u&partnerID=40&md5=c3022b6f2194084a618ac81eb64ddd56",Article,Scopus,2-s2.0-77955035554
"Friedman, R.K., Oberg, K.M., Dalton, D.M., Rovis, T.","Phosphoramidite-rhodium complexes as catalysts for the asymmetric [2 + 2 + 2] cycloaddition of alkenyl isocyanates and alkynes",2010,"Pure and Applied Chemistry","82","7",,"1353","1364",,18,10.1351/PAC-CON-09-12-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954528653&doi=10.1351%2fPAC-CON-09-12-09&partnerID=40&md5=bc6fdec1ee3f45cbb3bddc03efb74327",Article,Scopus,2-s2.0-77954528653
"Moore, J.L., Rovis, T.","Carbene catalysts",2010,"Topics in Current Chemistry","291",,,"77","144",,255,10.1007/128_2008_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950197170&doi=10.1007%2f128_2008_18&partnerID=40&md5=558f712558647aee94dcdc6edfc7446a",Article,Scopus,2-s2.0-77950197170
"Vora, H.U., Rovis, T.","N-Heterocyclic carbene catalyzed asymmetrichydration: Direct svnthesis of α-protio and α-deuterio α-chloro and α-fluoro carboxylic acids",2010,"Journal of the American Chemical Society","132","9",,"2860","2861",,115,10.1021/ja910281s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950372661&doi=10.1021%2fja910281s&partnerID=40&md5=e90404c9b417175d7ed18e132ce57d29",Article,Scopus,2-s2.0-77950372661
"Oinen, M.E., Yu, R.T., Rovis, T.","Excess substrate is a spectator ligand in a rhodium-catalyzed asymmetric [2 + 2 + 2] cycloaddition of alkenyl lsocyanates with tolanes",2009,"Organic Letters","11","21",,"4934","4937",,18,10.1021/ol9020805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350648991&doi=10.1021%2fol9020805&partnerID=40&md5=4fd3eb8ce1858735483da66a7d6b841a",Article,Scopus,2-s2.0-70350648991
"Perreault, S., Rovis, T.","Multi-component cycloaddition approaches in the catalytic asymmetric synthesis of alkaloid targets",2009,"Chemical Society Reviews","38","11",,"3149","3159",,84,10.1039/b816702h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350494927&doi=10.1039%2fb816702h&partnerID=40&md5=630a28d3595f589b82630074d34ccb27",Review,Scopus,2-s2.0-70350494927
"Dalton, D.M., Oberg, K.M., Yu, R.T., Lee, E.E., Perreault, S., Oinen, M.E., Pease, M.L., Malik, G., Rovis, T.","Enantioselective rhodium-catalyzed [2 + 2 + 2] cycloadditions of terminal alkynes and alkenyl isocyanates: Mechanistic insights lead to a unified model that rationalizes product selectivity",2009,"Journal of the American Chemical Society","131","43",,"15717","15728",,48,10.1021/ja905065j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350662862&doi=10.1021%2fja905065j&partnerID=40&md5=5139cc71aa4cb3c34c18806a6e5582fb",Article,Scopus,2-s2.0-70350662862
"Lathrop, S.P., Rovis, T.","Asymmetric synthesis of functionalized cyclopentanones via a multicatalytic secondary amine/N-heterocyclic carbene catalyzed cascade sequence",2009,"Journal of the American Chemical Society","131","38",,"13628","13630",,163,10.1021/ja905342e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349745425&doi=10.1021%2fja905342e&partnerID=40&md5=c1c7b00a9b77065493460310fab87daa",Article,Scopus,2-s2.0-70349745425
"Yu, R.T., Friedman, R.K., Rovis, T.","Enantioselective rhodium-catalyzed [4+2+2] cycloaddition of dienyl isocyanates for the synthesis of bicyclic azocine rings",2009,"Journal of the American Chemical Society","131","37",,"13250","13251",,36,10.1021/ja906641d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349396091&doi=10.1021%2fja906641d&partnerID=40&md5=fc0a98c1ae110ef7ad2bb77c1563dcf5",Article,Scopus,2-s2.0-70349396091
"DiRocco, D.A., Oberg, K.M., Dalton, D.M., Rovis, T.","Catalytic asymmetric intermolecular stetter reaction of heterocyclic aldehydes with nitroalkenes: Backbone fluorination improves selectivity",2009,"Journal of the American Chemical Society","131","31",,"10872","10874",,153,10.1021/ja904375q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249139769&doi=10.1021%2fja904375q&partnerID=40&md5=0f35b0239d0281866422db47cfdf0eff",Article,Scopus,2-s2.0-68249139769
"Friedman, R.K., Rovis, T.","Predictable and regioselective insertion of internal unsymmetrical alkynes in rhodium-catalyzed cycloadditions with alkenyl isocyanates",2009,"Journal of the American Chemical Society","131","30",,"10775","10782",,49,10.1021/ja903899c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049085871&doi=10.1021%2fja903899c&partnerID=40&md5=72e9ca93a077b213787dc87de6f4915d",Article,Scopus,2-s2.0-68049085871
"Liu, Q., Rovis, T.","Enantio- and diastereoselective lntermolecular stetter reaction of glyoxamide and alkylidene ketoamides",2009,"Organic Letters","11","13",,"2856","2859",,85,10.1021/ol901081a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649506357&doi=10.1021%2fol901081a&partnerID=40&md5=9fd592c3c5d872a2738cdb2e27f9b114",Article,Scopus,2-s2.0-67649506357
"Oberg, K.M., Lee, E.E., Rovis, T.","Regioselective rhodium-catalyzed intermolecular [2+2+2] cycloaddition of alkynes and isocyanates to form pyridones",2009,"Tetrahedron","65","26",,"5056","5061",,32,10.1016/j.tet.2009.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749107159&doi=10.1016%2fj.tet.2009.02.021&partnerID=40&md5=b0391ed29b822edb6978e097003b7b46",Article,Scopus,2-s2.0-65749107159
"Read De Alaniz, J., Rovis, T.","The catalytic asymmetric intramolecular Stetter reaction",2009,"Synlett",,"8",,"1189","1207",,70,10.1055/s-0029-1216654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649363846&doi=10.1055%2fs-0029-1216654&partnerID=40&md5=dcde09d054e1d68e41de6a52dc716984",Review,Scopus,2-s2.0-67649363846
"Johnson, J.B., Cook, M.J., Rovis, T.","Ligand differentiated complementary Rh-catalyst systems for the enantioselective desymmetrization of meso-cyclic anhydrides",2009,"Tetrahedron","65","16",,"3202","3210",,10,10.1016/j.tet.2008.10.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62049083853&doi=10.1016%2fj.tet.2008.10.075&partnerID=40&md5=1bb11a3661f92bc1ecf5ba64e09160f0",Article,Scopus,2-s2.0-62049083853
"Cook, M.J., Rovis, T.","Enantioselective rhodium-catalyzed alkylative desymmetrization of 3,5-dimethylglutaric anhydride",2009,"Synthesis",,"2",,"335","338",,8,10.1055/s-0028-1083275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849165802&doi=10.1055%2fs-0028-1083275&partnerID=40&md5=25e7d00199959dbcfab8230149b374f7",Article,Scopus,2-s2.0-63849165802
"Galan, B.R., Rovis, T.","Beyond reppe: Building substituted arenes by [2+2+2] cycloadditions of alkynes",2009,"Angewandte Chemie - International Edition","48","16",,"2830","2834",,184,10.1002/anie.200804651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349782199&doi=10.1002%2fanie.200804651&partnerID=40&md5=35424ff01f6d7442e09d3ad414d62c4c",Article,Scopus,2-s2.0-70349782199
"Yu, R.T., Lee, E.E., Malik, G., Rovis, T.","Total synthesis of indolizidine alkaloid (-)-209D: Overriding substratebias in the asymmetric rhodium-catalyzed [2+2+2] cycloaddition",2009,"Angewandte Chemie - International Edition","48","13",,"2379","2382",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349784873&partnerID=40&md5=2b3845ab87fe2072c7be35211d1a26e1",Article,Scopus,2-s2.0-70349784873
"Vora, H.U., Moncecchi, J.R., Epstein, O., Rovis, T.","Nucleophilic carbene catalyzed synthesis of 1,2 amino alcohols via azidation of epoxy aldehydes",2008,"Journal of Organic Chemistry","73","24",,"9727","9731",,35,10.1021/jo8020055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049219098&doi=10.1021%2fjo8020055&partnerID=40&md5=ae9366546f87149e077ee8b083895222",Article,Scopus,2-s2.0-58049219098
"Cullen, S.C., Rovis, T.","Catalytic asymmetric Stetter reaction onto vinylphosphine oxides and vinylphosphonates",2008,"Organic Letters","10","14",,"3141","3144",,82,10.1021/ol801047k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049112159&doi=10.1021%2fol801047k&partnerID=40&md5=2e7f27776cca21ef1a3f59c8e6768fe9",Article,Scopus,2-s2.0-52049112159
"Williams, C.M., Johnson, J.B., Rovis, T.","Nickel-catalyzed reductive carboxylation of styrenes using CO<inf>2</inf>",2008,"Journal of the American Chemical Society","130","45",,"14936","14937",,188,10.1021/ja8062925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349116298&doi=10.1021%2fja8062925&partnerID=40&md5=46106aee3244d749ccc7e04a8a6fad2f",Article,Scopus,2-s2.0-57349116298
"Liu, Q., Perreault, S., Rovis, T.","Catalytic asymmetric intermolecular Stetter reaction of glyoxamides with alkylidenemalonates",2008,"Journal of the American Chemical Society","130","43",,"14066","14067",,154,10.1021/ja805680z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849432201&doi=10.1021%2fja805680z&partnerID=40&md5=51a13beec81542d61c6a07e046992e1f",Article,Scopus,2-s2.0-54849432201
"De Alaniz, J.R., Kerr, M.S., Moore, J.L., Rovis, T.","Scope of the asymmetric intramolecular stetter reaction catalyzed by chiral nucleophilic triazolinylidene carbenes",2008,"Journal of Organic Chemistry","73","6",,"2033","2040",,93,10.1021/jo702313f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849101072&doi=10.1021%2fjo702313f&partnerID=40&md5=c61a06c64ecd38bbab5d0051bc21d36a",Article,Scopus,2-s2.0-41849101072
"Lee, E.E., Rovis, T.","Enantioselective synthesis of Indolizidines bearing quaternary substituted stereocenters via rhodium-catalyzed [2 + 2 + 2] cycloaddition of alkenyl Isocyanates and terminal alkynes",2008,"Organic Letters","10","6",,"1231","1234",,50,10.1021/ol800086s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549091492&doi=10.1021%2fol800086s&partnerID=40&md5=84e3ebe30b8c48ec9fcf14809dd0d677",Article,Scopus,2-s2.0-45549091492
"Yu, R.T., Rovis, T.","Asymmetric synthesis of bicyclic amidines via rhodium-catalyzed [2+2+2] cycloaddition of carbodiimides",2008,"Journal of the American Chemical Society","130","11",,"3262","3263",,54,10.1021/ja710065h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449109731&doi=10.1021%2fja710065h&partnerID=40&md5=4506094a54f05deec2a42fb00d8a0aa2",Article,Scopus,2-s2.0-41449109731
"Orellana, A., Rovis, T.","Towards the total synthesis of FD-838: Modular enantioselective assembly of the core",2008,"Chemical Communications",,"6",,"730","732",,42,10.1039/b716445a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649119429&doi=10.1039%2fb716445a&partnerID=40&md5=973807eaf0f238d941bd672da39644e2",Article,Scopus,2-s2.0-38649119429
"Johnson, J.B., Rovis, T.","Enantioselective cross-coupling of anhydrides with organozinc reagents: The controlled formation of carbon-carbon bonds through the nucleophilic interception of metalacycles",2008,"Accounts of Chemical Research","41","2",,"327","338",,49,10.1021/ar700176t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549142718&doi=10.1021%2far700176t&partnerID=40&md5=72443367736b6d9b088b9c20985cb237",Article,Scopus,2-s2.0-40549142718
"Johnson, J.B., Rovis, T.","More than bystanders: The effect of olefins on transition-metal-catalyzed cross-coupling reactions",2008,"Angewandte Chemie - International Edition","47","5",,"840","871",,207,10.1002/anie.200700278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549132389&doi=10.1002%2fanie.200700278&partnerID=40&md5=3ab2a69c89c8ac8ddccfad4a9f8bd7d1",Review,Scopus,2-s2.0-38549132389
"Nasveschuk, C.G., Rovis, T.","A diastereoselective ring contraction of 1,3-dioxepins to 2,3,4-trisubstituted and tetrasubstituted tetrahydrofurans",2008,"Journal of Organic Chemistry","73","2",,"612","617",,15,10.1021/jo702071v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949128195&doi=10.1021%2fjo702071v&partnerID=40&md5=55e98fb09ec5b84b50126ee71fbfc11a",Article,Scopus,2-s2.0-40949128195
"Rovis, T.","Development of chiral bicyclic triazolium salt organic catalysts: The importance of the N-aryl substituent",2008,"Chemistry Letters","37","1",,"2","7",,110,10.1246/cl.2008.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949191992&doi=10.1246%2fcl.2008.2&partnerID=40&md5=9f05188b807d9e3ae9d96db2d3dbc194",Review,Scopus,2-s2.0-38949191992
"Nasveschuk, C.G., Rovis, T.","A rapid total synthesis of (±)-sylvone",2008,"Synlett",,"1",,"0126","0128",,6,10.1055/s-2007-990926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549120682&doi=10.1055%2fs-2007-990926&partnerID=40&md5=eadb2099e6392285f3a160aa3eb6e99e",Article,Scopus,2-s2.0-38549120682
"Nasveschuk, C.G., Rovis, T.","The [1,3] O-to-C rearrangement: Opportunities for stereoselective synthesis",2008,"Organic and Biomolecular Chemistry","6","2",,"240","254",,35,10.1039/b714881j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849034172&doi=10.1039%2fb714881j&partnerID=40&md5=5b4d3ff28d08814570bceab83ab07de3",Article,Scopus,2-s2.0-37849034172
"Rogers, R.L., Moore, J.L., Rovis, T.","Alkene-directed regioselective nickel-catalyzed cross-coupling of cyclic anhydrides with diorganozinc reagents",2007,"Angewandte Chemie - International Edition","46","48",,"9301","9304",,14,10.1002/anie.200703124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349131289&doi=10.1002%2fanie.200703124&partnerID=40&md5=82a1ebf99ee0a36d1866fa4adabdb417",Article,Scopus,2-s2.0-37349131289
"Nasveschuk, C.G., Frein, J.D., Jui, N.T., Rovis, T.","A diastereoselective intermodular heck reaction of 1,3-dioxepins",2007,"Organic Letters","9","24",,"5099","5102",,9,10.1021/ol702294u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849055531&doi=10.1021%2fol702294u&partnerID=40&md5=d798ae12a0fadd117137ac83f4888203",Article,Scopus,2-s2.0-36849055531
"Vora, H.U., Rovis, T.","Nucleophilic carbene and HOAt relay catalysis in an amide bond coupling: An orthogonal peptide bond forming reaction",2007,"Journal of the American Chemical Society","129","45",,"13796","13797",,249,10.1021/ja0764052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149000925&doi=10.1021%2fja0764052&partnerID=40&md5=cfd82fcafd1696bfd6287939f6bce0bf",Article,Scopus,2-s2.0-36149000925
"Cook, M.J., Rovis, T.","Rhodium-catalyzed enantioselective desymmetrization of meso-3,5-dimethyl glutaric anhydride: A general strategy to syn-deoxypolypropionate synthons",2007,"Journal of the American Chemical Society","129","30",,"9302","9303",,40,10.1021/ja073269s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547688944&doi=10.1021%2fja073269s&partnerID=40&md5=87512d63bf0b67c896209ba142ca9244",Article,Scopus,2-s2.0-34547688944
"Johnson, J.B., Bercot, E.A., Williams, C.M., Rovis, T.","A concise synthesis of eupomatilones 4, 6, and 7 by rhodium-catalyzed enantioselective desymmetrization of cyclic meso anhydrides with organozinc reagents generated in situ",2007,"Angewandte Chemie - International Edition","46","24",,"4514","4518",,32,10.1002/anie.200700816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250722048&doi=10.1002%2fanie.200700816&partnerID=40&md5=a9b700698d8650176a5e700e8eb2830a",Article,Scopus,2-s2.0-34250722048
"Liu, Q., Rovis, T.","Enantioselective synthesis of hydrobenzofuranones using an asymmetric desymmetrizing intramolecular stetter reaction of cyclohexadienones",2007,"Organic Process Research and Development","11","3",,"598","604",,39,10.1021/op600278f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948961858&doi=10.1021%2fop600278f&partnerID=40&md5=b1b49c6b2a67ca18bd5c652808ba699b",Article,Scopus,2-s2.0-35948961858
"Johnson, J.B., Bercot, E.A., Rowley, J.M., Coates, G.W., Rovis, T.","Ligand-dependent catalytic cycle and role of styrene in nickel-catalyzed anhydride cross-coupling: Evidence for turnover-limiting reductive elimination",2007,"Journal of the American Chemical Society","129","9",,"2718","2725",,49,10.1021/ja067845g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847613473&doi=10.1021%2fja067845g&partnerID=40&md5=45bb6f49599247c8e78f1fa6a58bec1f",Article,Scopus,2-s2.0-33847613473
"Epstein, O.L., Rovis, T.","A Sakurai-Prins-Ritter sequence for the three-component diastereoselective synthesis of 4-amino tetrahydropyrans",2006,"Journal of the American Chemical Society","128","51",,"16480","16481",,76,10.1021/ja066794k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845953429&doi=10.1021%2fja066794k&partnerID=40&md5=3cd7c92ea8b4b4d663b9db55a6a65dce",Article,Scopus,2-s2.0-33845953429
"Moore, J.L., Kerr, M.S., Rovis, T.","Enantioselective formation of quaternary stereocenters using the catalytic intramolecular Stetter reaction",2006,"Tetrahedron","62","49",,"11477","11482",,46,10.1016/j.tet.2006.06.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750440190&doi=10.1016%2fj.tet.2006.06.042&partnerID=40&md5=8a12dcb9b44f9cb7e533ef2cb80bd088",Article,Scopus,2-s2.0-33750440190
"Nasveschuk, C.G., Jui, N.T., Rovis, T.","Erratum: A modular approach to the synthesis of 2,3,4-trisubstituted tetrahydrofurans (Chemical Communication (2006) (3119-3121) DOI: 10.1039/b605438b)",2006,"Chemical Communications",,"39",,"4145","",,,10.1039/b613646j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749523075&doi=10.1039%2fb613646j&partnerID=40&md5=a70f8c4f21486180c9b8ed55521b44c9",Erratum,Scopus,2-s2.0-33749523075
"Yu, R.T., Rovis, T.","Enantioselective rhodium-catalyzed [2+2+2] cycloaddition of alkenyl isocyanates and terminal alkynes: Application to the total synthesis of (+)-lasubine II",2006,"Journal of the American Chemical Society","128","38",,"12370","12371",,94,10.1021/ja064868m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749183636&doi=10.1021%2fja064868m&partnerID=40&md5=686120eef1e9921546ffef96e4397264",Article,Scopus,2-s2.0-33749183636
"Johnson, J.B., Yu, R.T., Fink, P., Bercot, E.A., Rovis, T.","Selective substituent transfer from mixed zinc reagents in Ni-catalyzed anhydride alkylation",2006,"Organic Letters","8","19",,"4307","4310",,32,10.1021/ol0616337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749010316&doi=10.1021%2fol0616337&partnerID=40&md5=03b486087efb7df8c530069e90fa51c8",Article,Scopus,2-s2.0-33749010316
"Nasveschuk, C.G., Jui, N.T., Rovis, T.","A modular approach to the synthesis of 2,3,4-trisubstituted tetrahydrofurans",2006,"Chemical Communications",,"29",,"3119","3121",,15,10.1039/b605438b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746278374&doi=10.1039%2fb605438b&partnerID=40&md5=aa5e9c81bafd5387d220a0da4c20360f",Article,Scopus,2-s2.0-33746278374
"Rovis, T.","Recent Advances in Catalytic Asymmetric Desymmetrization Reactions",2006,"New Frontiers in Asymmetric Catalysis",,,,"275","311",,,10.1002/9780470098004.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955157524&doi=10.1002%2f9780470098004.ch10&partnerID=40&md5=aa71132902950e47385340a9666e762d",Book Chapter,Scopus,2-s2.0-84955157524
"Rovis, T.","Recent Advances in Catalytic Asymmetric Desymmetrization Reactions",2006,"New Frontiers in Asymmetric Catalysis",,,,"275","311",,4,10.1002/0470098007.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889419927&doi=10.1002%2f0470098007.ch10&partnerID=40&md5=5a984a8b32c2239e97b734bbf7d320fb",Book Chapter,Scopus,2-s2.0-84889419927
"Frein, J.D., Rovis, T.","Surveying approaches to the formation of carbon-carbon bonds between a pyran and an adjacent ring",2006,"Tetrahedron","62","18",,"4573","4583",,13,10.1016/j.tet.2006.02.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646109335&doi=10.1016%2fj.tet.2006.02.042&partnerID=40&md5=3550648f091b6620ec3780e1cd85048c",Article,Scopus,2-s2.0-33646109335
"Yu, R.T., Rovis, T.","Rhodium-catalyzed [2 + 2 + 2] cycloaddition of alkenyl isocyanates and alkynes",2006,"Journal of the American Chemical Society","128","9",,"2782","2783",,69,10.1021/ja057803c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644933863&doi=10.1021%2fja057803c&partnerID=40&md5=40c861200319e00ab43f37141497ab7e",Article,Scopus,2-s2.0-33644933863
"Liu, Q., Rovis, T.","Asymmetric synthesis of hydrobenzofuranones via desymmetrization of cyclohexadienones using the intramolecular Stetter reaction",2006,"Journal of the American Chemical Society","128","8",,"2552","2553",,210,10.1021/ja058337u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644661812&doi=10.1021%2fja058337u&partnerID=40&md5=af78e9223e5680c2953d92d4c41ef8d1",Article,Scopus,2-s2.0-33644661812
"Reynolds, N.T., Rovis, T.","Enantioselective protonation of catalytically generated chiral enolates as an approach to the synthesis of α-chloroesters",2005,"Journal of the American Chemical Society","127","47",,"16406","16407",,202,10.1021/ja055918a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444444128&doi=10.1021%2fja055918a&partnerID=40&md5=81819a2d0041731aab80a3ff62b8ab66",Article,Scopus,2-s2.0-28444444128
