Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hess, D.W., Savinell, R.F.","Maintaining quality, enhancing distribution by open access",2014,"ECS Solid State Letters","3","7",,"","",,,10.1149/2.0021407ssl,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903153149&doi=10.1149%2f2.0021407ssl&partnerID=40&md5=93f44654a4da27772ebf1d3535d2caec",Note,Scopus,2-s2.0-84903153149
"Petek, T.J., Wainright, J.S., Savinell, R.F.","Slurry electrode for an all-iron flow battery for low cost large-scale energy storage",2013,"Fuels and Petrochemicals Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"11","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911481882&partnerID=40&md5=6531eea2fc0c4bd8b4bd24c29fb6a99a",Conference Paper,Scopus,2-s2.0-84911481882
"Hawthorne, K.L., Savinell, R.F.","A thin fiber film rotating disk electrode analysis of carbon felt for redox flow battery application",2012,"ECS Transactions","41","23",,"35","41",,1,10.1149/1.3697452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875917450&doi=10.1149%2f1.3697452&partnerID=40&md5=4713d884d6970082358b0127e81207ee",Conference Paper,Scopus,2-s2.0-84875917450
"Hawthorne, K.L., Wainright, J.S., Savinell, R.F.","Analytical studies of flow battery redox reaction electrokinetics on a thin fiber film rotating disk electrode",2012,"ECS Transactions","50","1",,"49","56",,1,10.1149/05001.0049ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875941953&doi=10.1149%2f05001.0049ecst&partnerID=40&md5=ba586050281a3fe41752ac875fe55b0f",Conference Paper,Scopus,2-s2.0-84875941953
"Escalante-Garcia, I.L., Wainright, J.S., Savinell, R.F.","Cu monolayer on Au/C and Pt/C for the electrochemical reduction of CO <inf>2</inf> to hydrocarbons",2012,"ECS Transactions","50","49",,"95","101",,2,10.1149/05049.0095ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885788171&doi=10.1149%2f05049.0095ecst&partnerID=40&md5=bcb9ae2393bea1472d35511a5eec8bc9",Conference Paper,Scopus,2-s2.0-84885788171
"Petek, T.J., Wainright, J.S., Savinell, R.F.","High temperature electrochemical hydrogen pump cell using a PBI membrane at high current densities",2012,"ECS Transactions","50","2",,"2153","2162",,1,10.1149/05002.2153ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885795549&doi=10.1149%2f05002.2153ecst&partnerID=40&md5=25910a9b27afec013e17116976d1aa47",Conference Paper,Scopus,2-s2.0-84885795549
"Savinell, R.","Flow batteries for large scale energy storage: Approaches and technical challenges",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857223526&partnerID=40&md5=5dbc8b72780da44f343bcb256462a873",Conference Paper,Scopus,2-s2.0-84857223526
"Mellentine, J.A., Culver, W.J., Savinell, R.F.","Simulation and optimization of a flow battery in an area regulation application",2011,"Journal of Applied Electrochemistry","41","10",,"1167","1174",,3,10.1007/s10800-011-0326-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155180603&doi=10.1007%2fs10800-011-0326-8&partnerID=40&md5=0231ea65a5aaf40c126f0d9631c3df5f",Article,Scopus,2-s2.0-83155180603
"Yang, J., Che, Q., Zhou, L., He, R., Savinell, R.F.","Studies of a high temperature proton exchange membrane based on incorporating an ionic liquid cation 1-butyl-3-methylimidazolium into a Nafion matrix",2011,"Electrochimica Acta","56","17",,"5940","5946",,41,10.1016/j.electacta.2011.04.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958840654&doi=10.1016%2fj.electacta.2011.04.112&partnerID=40&md5=923acedb40a3f70d5666c34f70c698c5",Article,Scopus,2-s2.0-79958840654
"Savinell, R.F.","Oxygen-reduction catalysts: Picking perovskites",2011,"Nature Chemistry","3","7",,"501","502",,18,10.1038/nchem.1083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959581932&doi=10.1038%2fnchem.1083&partnerID=40&md5=c380c1a93b8215e7feeb4f99a0371d28",Short Survey,Scopus,2-s2.0-79959581932
"Tigelaar, D.M., Palker, A.E., He, R., Scheiman, D.A., Petek, T., Savinell, R., Yoonessi, M.","Synthesis and properties of sulfonated and unsulfonated poly(arylene ether triazine)s with pendant diphenylamine groups for fuel cell applications",2011,"Journal of Membrane Science","369","1-2",,"455","465",,16,10.1016/j.memsci.2010.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251635026&doi=10.1016%2fj.memsci.2010.12.018&partnerID=40&md5=485d7afc262f4c909874cd6ff1f82c5f",Article,Scopus,2-s2.0-79251635026
"Nguyen, T., Savinell, R.F.","Flow batteries",2010,"Electrochemical Society Interface","19","3",,"54","56",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651422420&partnerID=40&md5=e4878a369a1e25468ba2635f9afac2df",Article,Scopus,2-s2.0-78651422420
"Che, Q., He, R., Yang, J., Feng, L., Savinell, R.F.","Phosphoric acid doped high temperature proton exchange membranes based on sulfonated polyetheretherketone incorporated with ionic liquids",2010,"Electrochemistry Communications","12","5",,"647","649",,45,10.1016/j.elecom.2010.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953259594&doi=10.1016%2fj.elecom.2010.02.021&partnerID=40&md5=0e807d86571ebeb97096c2c8925bf776",Article,Scopus,2-s2.0-77953259594
"La O', G.J., Savinell, R.F., Shao-Horn, Y.","Activity enhancement of dense strontium-doped lanthanum manganite thin films under cathodic polarization: A combined AES and XPS Study",2009,"Journal of the Electrochemical Society","156","6",,"B771","B781",,46,10.1149/1.3116228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449133898&doi=10.1149%2f1.3116228&partnerID=40&md5=f7231a9609945601d80ec2060d7eef7e",Article,Scopus,2-s2.0-65449133898
"Li, Q., Jensen, J.O., Savinell, R.F., Bjerrum, N.J.","High temperature proton exchange membranes based on polybenzimidazoles for fuel cells",2009,"Progress in Polymer Science (Oxford)","34","5",,"449","477",,730,10.1016/j.progpolymsci.2008.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949091306&doi=10.1016%2fj.progpolymsci.2008.12.003&partnerID=40&md5=974a660a6e8f7bb80678939e72a62cc6",Review,Scopus,2-s2.0-62949091306
"Tigelaar, D.M., Palker, A.E., Jackson, C.M., Anderson, K.M., Wainright, J., Savinell, R.F.","Synthesis and properties of novel proton-conducting aromatic poly(ether sulfone)s that contain triazine groups",2009,"Macromolecules","42","6",,"1888","1896",,38,10.1021/ma802553w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649136168&doi=10.1021%2fma802553w&partnerID=40&md5=71a03dcba1f3884f63ac85f327594c69",Article,Scopus,2-s2.0-66649136168
"Schechter, A., Savinell, R.F., Wainright, J.S., Ray, D.","H1 and P31 NMR study of phosphoric acid-doped polybenzimidazole under controlled water activity",2009,"Journal of the Electrochemical Society","156","2",,"B283","B290",,25,10.1149/1.3040211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049122712&doi=10.1149%2f1.3040211&partnerID=40&md5=606875de535a7395181e84e742b80c3b",Article,Scopus,2-s2.0-58049122712
"Halseid, R., Wainright, J.S., Savinell, R.F., Tunold, R.","Oxidation of ammonium on platinum in acidic solutions",2007,"Journal of the Electrochemical Society","154","2",,"B263","B270",,23,10.1149/1.2405851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846214051&doi=10.1149%2f1.2405851&partnerID=40&md5=fe4647efe726e9c22224891a658b182a",Article,Scopus,2-s2.0-33846214051
"Liu, Z., Wainright, J.S., Litt, M.H., Savinell, R.F.","Study of the oxygen reduction reaction (ORR) at Pt interfaced with phosphoric acid doped polybenzimidazole at elevated temperature and low relative humidity",2006,"Electrochimica Acta","51","19",,"3914","3923",,112,10.1016/j.electacta.2005.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646265528&doi=10.1016%2fj.electacta.2005.11.019&partnerID=40&md5=1e79f8a9e2acb46ac01b4f73d5662140",Article,Scopus,2-s2.0-33646265528
"Wainright, J.S., Staser, J., Savinell, R.F.","CO tolerance in PBI/H 3PO 4 polymer electrolyte fuel cells",2005,"Proceedings - Electrochemical Society","PV 2002-31",,,"440","449",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544436715&partnerID=40&md5=83a3cf33c2662f014a4d2e36fd34ad48",Conference Paper,Scopus,2-s2.0-28544436715
"Liu, Z., Wainright, J.S., Savinell, R.F.","High-temperature polymer electrolytes for PEM fuel cells: Study of the oxygen reduction reaction (ORR) at a Pt-polymer electrolyte interface",2004,"Chemical Engineering Science","59","22-23",,"4833","4838",,48,10.1016/j.ces.2004.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944222535&doi=10.1016%2fj.ces.2004.09.024&partnerID=40&md5=7224948bcc2ef73803b5c9427b25a286",Conference Paper,Scopus,2-s2.0-9944222535
"Whittingham, M.S., Savinell, R.F., Zawodzinski, T.","Introduction: Batteries and fuel cells",2004,"Chemical Reviews","104","10",,"4243","4244",,104,10.1021/cr020705e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544235208&doi=10.1021%2fcr020705e&partnerID=40&md5=f702ea773df241eceda43301f6cf7de3",Editorial,Scopus,2-s2.0-7544235208
"Liu, Z., Wainright, J.S., Huang, W., Savinell, R.F.","Positioning the reference electrode in proton exchange membrane fuel cells: Calculations of primary and secondary current distribution",2004,"Electrochimica Acta","49","6",,"923","935",,57,10.1016/j.electacta.2003.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347269179&doi=10.1016%2fj.electacta.2003.10.004&partnerID=40&md5=67c8524b17b601fbe15894c58344269d",Article,Scopus,2-s2.0-0347269179
"Ma, Y.-L., Wainright, J.S., Litt, M.H., Savinell, R.F.","Conductivity of PBI membranes for high-temperature polymer electrolyte fuel cells",2004,"Journal of the Electrochemical Society","151","1",,"A8","A16",,505,10.1149/1.1630037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842301326&doi=10.1149%2f1.1630037&partnerID=40&md5=cc46fc7c3be007340c3821c08cbec3ed",Article,Scopus,2-s2.0-0842301326
"Hwang, J.J., Chen, C.K., Savinell, R.F., Liu, C.C., Wainright, J.","A three-dimensional numerical simulation of the transport phenomena in the cathodic side of a PEMFC",2004,"Journal of Applied Electrochemistry","34","2",,"217","224",,66,10.1023/B:JACH.0000009926.19770.fc,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742272575&doi=10.1023%2fB%3aJACH.0000009926.19770.fc&partnerID=40&md5=d40d932fc6526d80dde27ffb51646bd8",Article,Scopus,2-s2.0-0742272575
"Wainright, J.S., Savinell, R.F., Liu, C.C., Litt, M.","Microfabricated fuel cells",2003,"Electrochimica Acta","48","20-22",,"2869","2877",,104,10.1016/S0013-4686(03)00351-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042469308&doi=10.1016%2fS0013-4686%2803%2900351-7&partnerID=40&md5=bc95b98ec4ec4ea262b0450578e3a160",Conference Paper,Scopus,2-s2.0-0042469308
"Samms, S.R., Savinell, R.F.","Kinetics of methanol-steam reformation in an internal reforming fuel cell",2002,"Journal of Power Sources","112","1",,"13","29",,46,10.1016/S0378-7753(02)00089-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037167972&doi=10.1016%2fS0378-7753%2802%2900089-7&partnerID=40&md5=f695dbce1fef4d237291ef91ab05166d",Article,Scopus,2-s2.0-0037167972
"Schechter, A., Savinell, R.F.","Imidazole and 1-methyl imidazole in phosphoric acid doped polybenzimidazole, electrolyte for fuel cells",2002,"Solid State Ionics","147","1-2",,"181","187",,171,10.1016/S0167-2738(02)00040-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036499614&doi=10.1016%2fS0167-2738%2802%2900040-1&partnerID=40&md5=98f31f5fd6eed0cea5023c75c1a18b61",Article,Scopus,2-s2.0-0036499614
"Sun, G.-Q., Wang, J.-T., Gupta, S., Savinell, R.F.","Iron(III) tetramethoxyphenylporphyrin (FeTMPP-Cl) as electrocatalyst for oxygen reduction in direct methanol fuel cells",2001,"Journal of Applied Electrochemistry","31","9",,"1025","1031",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035445754&partnerID=40&md5=493b3367fee2aa7469e788e14d0209d7",Article,Scopus,2-s2.0-0035445754
"Miyake, N., Wainright, J.S., Savinell, R.F.","Evaluation of a Sol-Gel Derived Nafion/Silica Hybrid Membrane for Polymer Electrolyte Membrane Fuel Cell Applications: II. Methanol Uptake and Methanol Permeability",2001,"Journal of the Electrochemical Society","148","8",,"A905","A909",,218,10.1149/1.1383072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000329892&doi=10.1149%2f1.1383072&partnerID=40&md5=e549eb5b3d13656835ee852be7d998ec",Article,Scopus,2-s2.0-0000329892
"Miyake, N., Wainright, J.S., Savinell, R.F.","Evaluation of a Sol-Gel Derived Nafion/Silica Hybrid Membrane for Proton Electrolyte Membrane Fuel Cell Applications: I. Proton Conductivity and Water Content",2001,"Journal of the Electrochemical Society","148","8",,"A898","A904",,214,10.1149/1.1383071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000300904&doi=10.1149%2f1.1383071&partnerID=40&md5=86bd9c22aa49ab505b3b4d853d98fa45",Article,Scopus,2-s2.0-0000300904
"Wei, G., Wainright, J.S., Savinell, R.F.","Catalytic activity for oxygen reduction reaction of catalysts consisting of carbon, nitrogen and cobalt",2000,"Journal of New Materials for Electrochemical Systems","3","2",,"121","129",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001636548&partnerID=40&md5=029238efe0d55447401d0ed209ddc09b",Article,Scopus,2-s2.0-0001636548
"Zhang, Y., Lilf, M., Savinell, R.F., Wainright, J.S., Vendramini, J.","Molecular design of polyimides toward high proton conducting materials",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","2",,"1561","1562",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034247114&partnerID=40&md5=6c4ba355e3cbed7b1428cff6b5355069",Conference Paper,Scopus,2-s2.0-0034247114
"Kim, K.-W., Kuppuswamy, M., Savinell, R.F.","Electrochemical oxidation of benzene at a glassy carbon electrode",2000,"Journal of Applied Electrochemistry","30","5",,"543","549",,24,10.1023/A:1003822131632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033738987&doi=10.1023%2fA%3a1003822131632&partnerID=40&md5=da7750fca73e80935066be7c66dd5c3c",Article,Scopus,2-s2.0-0033738987
"Tokumitsu, K., Wainright, J.S., Savinell, R.F.","Electrochemical properties of platinum/carbon ink electrodes for direct methanol polymer electrolyte fuel cells",1999,"Journal of New Materials for Electrochemical Systems","2","3",,"171","178",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000276977&partnerID=40&md5=758ac413205da2ca53d3c4db02e12764",Article,Scopus,2-s2.0-0000276977
"Gojković, S.L., Gupta, S., Savinell, R.F.","Heat-treated iron(III) tetramethoxyphenyl porphyrin chloride supported on high-area carbon as an electrocatalyst for oxygen reduction: Part III. Detection of hydrogen-peroxide during oxygen reduction",1999,"Electrochimica Acta","45","6",,"889","897",,131,10.1016/S0013-4686(99)00294-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033279470&doi=10.1016%2fS0013-4686%2899%2900294-7&partnerID=40&md5=9c877853dc0e81e7d95dafa16117463a",Article,Scopus,2-s2.0-0033279470
"Litt, M., Ameri, R., Wang, Y., Savinell, R., Wainwright, J.","Polybenzimidazoles/phosphoric acid solid polymer electrolytes: mechanical and electrical properties",1999,"Materials Research Society Symposium - Proceedings","548",,,"313","323",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033352370&partnerID=40&md5=dcb28084844d9d4e29436bee9cf7234e",Conference Paper,Scopus,2-s2.0-0033352370
"Zhang, Y., Litf, M., Savinell, R.F., Wainright, J.S.","Molecular design considerations in the synthesis of high conductivity PEMs for fuel cells",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","2",,"480","481",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032650814&partnerID=40&md5=ba5d59fa88f11ee31b216f2505293618",Article,Scopus,2-s2.0-0032650814
"Gojković, S.Lj., Gupta, S., Savinell, R.F.","Heat-treated iron(III) tetramethoxyphenyl porphyrin chloride supported on high-area carbon as an electrocatalyst for oxygen reduction: Part II. Kinetics of oxygen reduction",1999,"Journal of Electroanalytical Chemistry","462","1",,"63","72",,265,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033534978&partnerID=40&md5=91d6b9775118f9061ada8d813f9c3495",Article,Scopus,2-s2.0-0033534978
"Sun, G.Q., Wang, J.T., Savinell, R.F.","Iron(III) tetramethoxyphenylporphyrin(FeTMPP) as methanol tolerant electrocatalyst for oxygen reduction in direct methanol fuel cells",1998,"Journal of Applied Electrochemistry","28","10",,"1087","1093",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032178526&partnerID=40&md5=605c10dc4356b02360e49142a98c3c84",Article,Scopus,2-s2.0-0032178526
"Gupta, S., Tryk, D., Zecevic, S.K., Aldred, W., Guo, D., Savinell, R.F.","Methanol-tolerant electrocatalysts for oxygen reduction in a polymer electrolyte membrane fuel cell",1998,"Journal of Applied Electrochemistry","28","7",,"673","682",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032117716&partnerID=40&md5=fbfeb1da1d43bd4498869947117d0ae0",Article,Scopus,2-s2.0-0032117716
"Gojković, S.Lj., Zečević, S.K., Savinell, R.F.","O<inf>2</inf> reduction on on ink-type rotating disk electrode using Pt supported on high-area carbons",1998,"Journal of the Electrochemical Society","145","11",,"3713","3720",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032204379&partnerID=40&md5=2aeadcfd4084b088d0ce521ae5583c5f",Article,Scopus,2-s2.0-0032204379
"Gojković, S.Lj., Gupta, S., Savinell, R.F.","Heat-treated iron(III) tetramethoxyphenyl porphyrin supported on high-area carbon as an electrocatalyst for oxygen: I. Characterization of the electrocatalyst",1998,"Journal of the Electrochemical Society","145","10",,"3493","3499",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032187134&partnerID=40&md5=abce5fffbc1c7d4f0c0bb11bb019b845",Article,Scopus,2-s2.0-0032187134
"Dalmia, A., Lineken, C.L., Savinell, R.F.","Synthesis of ion conducting polymer protected nanometer size platinum colloids",1998,"Journal of Colloid and Interface Science","205","2",,"535","537",,39,10.1006/jcis.1998.5719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032530704&doi=10.1006%2fjcis.1998.5719&partnerID=40&md5=5120694f058c92a5a94460af553cb2cd",Article,Scopus,2-s2.0-0032530704
"Jin, Z., Zhou, H.-J., Jin, Z.-L., Savinell, R.F., Liu, C.-C.","Application of nano-crystalline porous tin oxide thin film for CO sensing",1998,"Sensors and Actuators, B: Chemical","52","1-2",,"188","194",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032157557&partnerID=40&md5=3824d9bc7b5841ea3d849eabb035e0a1",Article,Scopus,2-s2.0-0032157557
"Wang, J.T., Lin, W.F., Weber, M., Wasmus, S., Savinell, R.F.","Trimethoxymethane as an alternative fuel for a direct oxidation PBI polymer electrolyte fuel cell",1998,"Electrochimica Acta","43","24",,"3821","3828",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032320033&partnerID=40&md5=493279edddcc4d777216e1c18d7672f7",Article,Scopus,2-s2.0-0032320033
"Fontanella, J.J., Wintersgill, M.C., Wainright, J.S., Savinell, R.F., Litt, M.","High pressure electrical conductivity studies of acid doped polybenzimidazole",1998,"Electrochimica Acta","43","10-11",,"1289","1294",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032317063&partnerID=40&md5=9e7bdc1c6363443d5411f213d1d75494",Article,Scopus,2-s2.0-0032317063
"Zecevic, S.K., Wainright, J.S., Lift, M.H., Gojkovic, S.L.J., Savinell, R.F.","Kinetics of O<inf>2</inf> Reduction on a Pt Electrode Covered with a Thin Film of Solid Polymer Electrolyte",1998,"Journal of the Electrochemical Society","145","9",,"3308","3311",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016850412&partnerID=40&md5=4add20b027176d3d3c712aad95261ae4",Article,Scopus,2-s2.0-85016850412
"Zecevic, S.K., Wainright, J.S., Litt, M.H., Gojkovic, S.Lj., Savinell, R.F.","Kinetics of O<inf>2</inf> reduction on a Pt electrode covered with a thin film of solid polymer electrolyte",1997,"Journal of the Electrochemical Society","144","9",,"2973","2982",,187,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031235444&partnerID=40&md5=3ae0ceaa4917d4bfdc94f0336b3e0faa",Article,Scopus,2-s2.0-0031235444
