Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Au, Y.S., Connolly, C.B., Ketterle, W., Doyle, J.M.","Properties of the ground 3F2 state and the excited 3P0 state of atomic thorium in cold collisions with He 3",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","90","3", 032702,"","",,,10.1103/PhysRevA.90.032702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949208900&doi=10.1103%2fPhysRevA.90.032702&partnerID=40&md5=268d8fba84878cbee996fe2c5e3839a3",Article,Scopus,2-s2.0-84949208900
"Petrov, A.N., Skripnikov, L.V., Titov, A.V., Hutzler, N.R., Hess, P.W., O'Leary, B.R., Spaun, B., Demille, D., Gabrielse, G., Doyle, J.M.","Zeeman interaction in ThO H 3Δ1 for the electron electric-dipole- moment search",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","89","6", 062505,"","",,11,10.1103/PhysRevA.89.062505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902492751&doi=10.1103%2fPhysRevA.89.062505&partnerID=40&md5=875de71834e0cb761e511d74b893fc8a",Article,Scopus,2-s2.0-84902492751
"Lu, H.-I., Kozyryev, I., Hemmerling, B., Piskorski, J., Doyle, J.M.","Magnetic trapping of molecules via optical loading and magnetic slowing",2014,"Physical Review Letters","112","11", 113006,"","",,16,10.1103/PhysRevLett.112.113006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897433801&doi=10.1103%2fPhysRevLett.112.113006&partnerID=40&md5=de60e5c78c130a5ea8b0d15c7108820f",Article,Scopus,2-s2.0-84897433801
"Shubert, V.A., Schmitz, D., Patterson, D., Doyle, J.M., Schnell, M.","Identifying enantiomers in mixtures of chiral molecules with broadband microwave spectroscopy",2014,"Angewandte Chemie - International Edition","53","4",,"1152","1155",,25,10.1002/anie.201306271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893250585&doi=10.1002%2fanie.201306271&partnerID=40&md5=e62db4011efddda19b695334aa1fff51",Article,Scopus,2-s2.0-84893250585
"Piskorski, J., Patterson, D., Eibenberger, S., Doyle, J.M.","Cooling, spectroscopy and non-sticking of trans-Stilbene and Nile Red",2014,"ChemPhysChem","15","17",,"3800","3804",,8,10.1002/cphc.201402502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915804400&doi=10.1002%2fcphc.201402502&partnerID=40&md5=dfe2a467b778f1153d6e5cc287c7ca31",Article,Scopus,2-s2.0-84915804400
"Hemmerling, B., Drayna, G.K., Chae, E., Ravi, A., Doyle, J.M.","Buffer gas loaded magneto-optical traps for Yb, Tm, Er and Ho",2014,"New Journal of Physics","16",, 063070,"","",,9,10.1088/1367-2630/16/6/063070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903720559&doi=10.1088%2f1367-2630%2f16%2f6%2f063070&partnerID=40&md5=2336f9a9d665c18961f3f97cb47b038e",Article,Scopus,2-s2.0-84903720559
"Huffman, P.R., Coakley, K.J., Doyle, J.M., Huffer, C.R., Mumm, H.P., O'Shaughnessy, C.M., Schelhammer, K.W., Seo, P.-N., Yang, L.","Design and performance of a cryogenic apparatus for magnetically trapping ultracold neutrons",2014,"Cryogenics","64",,,"40","50",,,10.1016/j.cryogenics.2014.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908402809&doi=10.1016%2fj.cryogenics.2014.09.008&partnerID=40&md5=0bc3a1719038638d2f473babdd67350c",Article,Scopus,2-s2.0-84908402809
"Baron, J., Campbell, W.C., DeMille, D., Doyle, J.M., Gabrielse, G., Gurevich, Y.V., Hess, P.W., Hutzler, N.R., Kirilov, E., Kozyryev, I., O'Leary, B.R., Panda, C.D., Parsons, M.F., Petrik, E.S., Spaun, B., Vutha, A.C., West, A.D.","Order of magnitude smaller limit on the electric dipole moment of the electron",2014,"Science","343","6168",,"269","272",,323,10.1126/science.1248213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892590553&doi=10.1126%2fscience.1248213&partnerID=40&md5=eef3306f50db0762b2ec5a8265177809",Article,Scopus,2-s2.0-84892590553
"Campbell, W.C., Chan, C., Demille, D., Doyle, J.M., Gabrielse, G., Gurevich, Y.V., Hess, P.W., Hutzler, N.R., Kirilov, E., O'Leary, B., Petrik, E.S., Spaun, B., Vutha, A.C.","Advanced cold molecule electron EDM",2013,"EPJ Web of Conferences","57",, 02004,"","",,2,10.1051/epjconf/20135702004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885008876&doi=10.1051%2fepjconf%2f20135702004&partnerID=40&md5=905a33ed3f97a5568db7915727a67202",Conference Paper,Scopus,2-s2.0-84885008876
"Kirilov, E., Campbell, W.C., Doyle, J.M., Gabrielse, G., Gurevich, Y.V., Hess, P.W., Hutzler, N.R., O'Leary, B.R., Petrik, E., Spaun, B., Vutha, A.C., Demille, D.","Shot-noise-limited spin measurements in a pulsed molecular beam",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","1", 013844,"","",,9,10.1103/PhysRevA.88.013844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881495501&doi=10.1103%2fPhysRevA.88.013844&partnerID=40&md5=033adb451d7dfc9a450e75a852fea078",Article,Scopus,2-s2.0-84881495501
"Connolly, C.B., Au, Y.S., Chae, E., Tscherbul, T.V., Buchachenko, A.A., Ketterle, W., Doyle, J.M.","Zeeman relaxation induced by spin-orbit coupling in cold antimony-helium collisions",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","1", 012707,"","",,1,10.1103/PhysRevA.88.012707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880628629&doi=10.1103%2fPhysRevA.88.012707&partnerID=40&md5=36447ddf52cee35bd4ba6526007c85d9",Article,Scopus,2-s2.0-84880628629
"Patterson, D., Doyle, J.M.","Sensitive chiral analysis via microwave three-wave mixing",2013,"Physical Review Letters","111","2", 023008,"","",,22,10.1103/PhysRevLett.111.023008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880566289&doi=10.1103%2fPhysRevLett.111.023008&partnerID=40&md5=6ca0255a0abf0d6b2a8c2ba606b6f8a1",Article,Scopus,2-s2.0-84880566289
"Lemeshko, M., Krems, R.V., Doyle, J.M., Kais, S.","Manipulation of molecules with electromagnetic fields",2013,"Molecular Physics","111","12-13",,"1648","1682",,96,10.1080/00268976.2013.813595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885614465&doi=10.1080%2f00268976.2013.813595&partnerID=40&md5=96207981d1b07851c09ed72f715f064f",Review,Scopus,2-s2.0-84885614465
"Patterson, D., Schnell, M., Doyle, J.M.","Enantiomer-specific detection of chiral molecules via microwave spectroscopy",2013,"Nature","497","7450",,"475","477",,101,10.1038/nature12150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878142942&doi=10.1038%2fnature12150&partnerID=40&md5=6dc974139756fa7b27a39d63cf8b5ba6",Article,Scopus,2-s2.0-84878142942
"Connolly, C.B., Au, Y.S., Chae, E., Tscherbul, T.V., Buchachenko, A.A., Lu, H.-I., Ketterle, W., Doyle, J.M.","Spin-orbit suppression of cold inelastic collisions of aluminum and helium",2013,"Physical Review Letters","110","17", 173202,"","",,3,10.1103/PhysRevLett.110.173202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876708379&doi=10.1103%2fPhysRevLett.110.173202&partnerID=40&md5=7124446ae2dafff40d16a5b629a81df7",Article,Scopus,2-s2.0-84876708379
"Uetake, S., Murakami, R., Doyle, J.M., Takahashi, Y.","Spin-dependent collision of ultracold metastable atoms",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","3", 032712,"","",,12,10.1103/PhysRevA.86.032712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866647316&doi=10.1103%2fPhysRevA.86.032712&partnerID=40&md5=dcc8dd49bf577bfd25c7d492821397f7",Article,Scopus,2-s2.0-84866647316
"Hutzler, N.R., Lu, H.-I., Doyle, J.M.","The buffer gas beam: An intense, cold, and slow source for atoms and molecules",2012,"Chemical Reviews","112","9",,"4803","4827",,85,10.1021/cr200362u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866316315&doi=10.1021%2fcr200362u&partnerID=40&md5=18d499852bf6350b5017f628c924df8b",Review,Scopus,2-s2.0-84866316315
"Patterson, D., Doyle, J.M.","Cooling molecules in a cell for FTMW spectroscopy",2012,"Molecular Physics","110","15-16",,"1757","1766",,15,10.1080/00268976.2012.679632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865592657&doi=10.1080%2f00268976.2012.679632&partnerID=40&md5=8d9dab07bfdda65212b97a75ff6d4749",Article,Scopus,2-s2.0-84865592657
"Lu, H.-I., Rasmussen, J., Wright, M.J., Patterson, D., Doyle, J.M.","A cold and slow molecular beam",2011,"Physical Chemistry Chemical Physics","13","42",,"18986","18990",,32,10.1039/c1cp21206k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055049175&doi=10.1039%2fc1cp21206k&partnerID=40&md5=eb713766530f685d3feb40d701ef5e22",Article,Scopus,2-s2.0-80055049175
"Hutzler, N.R., Parsons, M.F., Gurevich, Y.V., Hess, P.W., Petrik, E., Spaun, B., Vutha, A.C., Demille, D., Gabrielse, G., Doyle, J.M.","A cryogenic beam of refractory, chemically reactive molecules with expansion cooling",2011,"Physical Chemistry Chemical Physics","13","42",,"18976","18985",,26,10.1039/c1cp20901a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055059874&doi=10.1039%2fc1cp20901a&partnerID=40&md5=343dc3e9e5c774e2d544c81171f3ab02",Article,Scopus,2-s2.0-80055059874
"Sawyer, B.C., Stuhl, B.K., Yeo, M., Tscherbul, T.V., Hummon, M.T., Xia, Y., Kłos, J., Patterson, D., Doyle, J.M., Ye, J.","Cold heteromolecular dipolar collisions",2011,"Physical Chemistry Chemical Physics","13","42",,"19059","19066",,46,10.1039/c1cp21203f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055025880&doi=10.1039%2fc1cp21203f&partnerID=40&md5=f279431023f67bcb9743839cf8bb6fbf",Article,Scopus,2-s2.0-80055025880
"Brahms, N., Tscherbul, T.V., Zhang, P., Kłos, J., Forrey, R.C., Au, Y.S., Sadeghpour, H.R., Dalgarno, A., Doyle, J.M., Walker, T.G.","Formation and dynamics of van der Waals molecules in buffer-gas traps",2011,"Physical Chemistry Chemical Physics","13","42",,"19125","19141",,10,10.1039/c1cp21317b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055028053&doi=10.1039%2fc1cp21317b&partnerID=40&md5=f51c04c13405d4e2cfa9bb6d87bd737c",Article,Scopus,2-s2.0-80055028053
"Vutha, A.C., Spaun, B., Gurevich, Y.V., Hutzler, N.R., Kirilov, E., Doyle, J.M., Gabrielse, G., Demille, D.","Magnetic and electric dipole moments of the H 3Δ 1 state in ThO",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","3", 034502,"","",,20,10.1103/PhysRevA.84.034502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053305866&doi=10.1103%2fPhysRevA.84.034502&partnerID=40&md5=3f85fe0f3914a4cc831c66811816296a",Article,Scopus,2-s2.0-80053305866
"Hara, H., Takasu, Y., Yamaoka, Y., Doyle, J.M., Takahashi, Y.","Quantum degenerate mixtures of alkali and alkaline-earth-like atoms",2011,"Physical Review Letters","106","20", 205304,"","",,70,10.1103/PhysRevLett.106.205304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960618778&doi=10.1103%2fPhysRevLett.106.205304&partnerID=40&md5=89c789b9e6c0274f95534f73763b501a",Article,Scopus,2-s2.0-79960618778
"Vutha, A.C., Campbell, W.C., Gurevich, Y.V., Hutzler, N.R., Parsons, M., Patterson, D., Petrik, E., Spaun, B., Doyle, J.M., Gabrielse, G., DeMille, D.","Erratum: Search for the electric dipole moment of the electron with thorium monoxide (Journal of Physics B: Atomic, Molecular and Optical Physics (2010) 43 (074007))",2011,"Journal of Physics B: Atomic, Molecular and Optical Physics","44","7", 079803,"","",,1,10.1088/0953-4075/44/7/079803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953665871&doi=10.1088%2f0953-4075%2f44%2f7%2f079803&partnerID=40&md5=1b3954526bd8e0ceb0f4e5dc7e655e91",Erratum,Scopus,2-s2.0-79953665871
"Schowalter, S.J., Connolly, C.B., Doyle, J.M.","Erratum: Permeability of noble gases through kapton, butyl, nylon, and 'silver shield' (Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment (2010) 615 (267-271))",2011,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","632","1",,"175","",,,10.1016/j.nima.2010.12.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551497436&doi=10.1016%2fj.nima.2010.12.044&partnerID=40&md5=4fbe521f468f288cd7f94a5e12a4fd41",Erratum,Scopus,2-s2.0-79551497436
"Hummon, M.T., Tscherbul, T.V., Kłos, J., Lu, H.-I., Tsikata, E., Campbell, W.C., Dalgarno, A., Doyle, J.M.","Cold N+NH collisions in a magnetic trap",2011,"Physical Review Letters","106","5", 053201,"","",,36,10.1103/PhysRevLett.106.053201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551650415&doi=10.1103%2fPhysRevLett.106.053201&partnerID=40&md5=58388253da339c156fdf7a4c64046df6",Article,Scopus,2-s2.0-79551650415
"Magkiriadou, S., Patterson, D., Nicolas, T., Doyle, J.M.","Cold, optically dense gases of atomic rubidium",2011,"New Journal of Physics","13",, 023012,"","",,2,10.1088/1367-2630/13/2/023012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952258775&doi=10.1088%2f1367-2630%2f13%2f2%2f023012&partnerID=40&md5=0c4b590214129fa050c51e00729b14d0",Article,Scopus,2-s2.0-79952258775
"Newman, B.K., Brahms, N., Au, Y.S., Johnson, C., Connolly, C.B., Doyle, J.M., Kleppner, D., Greytak, T.J.","Magnetic relaxation in dysprosium-dysprosium collisions",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","1", 012713,"","",,7,10.1103/PhysRevA.83.012713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551583569&doi=10.1103%2fPhysRevA.83.012713&partnerID=40&md5=8e309aba10fda50dad071d8226b7c8d8",Article,Scopus,2-s2.0-79551583569
"Hyland, D.C., Altwaijry, H.A., Margulieux, R., Doyle, J., Sandberg, J., Young, B., Satak, N., Lopez, J., Ge, S., Bai, X.","A mission template for exploration and damage mitigation of potential hazard of Near Earth Asteroids",2010,"Cosmic Research","48","5",,"437","442",,3,10.1134/S0010952510050102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958093132&doi=10.1134%2fS0010952510050102&partnerID=40&md5=ceba5b0d7ece10c3ae3eba672b850268",Article,Scopus,2-s2.0-77958093132
"Hyland, D.C., Altwaijry, H.A., Ge, S., Margulieux, R., Doyle, J., Sandberg, J., Young, B., Bai, X., Lopez, J., Satak, N.","A permanently-acting NEA damage mitigation technique via the Yarkovsky effect",2010,"Cosmic Research","48","5",,"430","436",,10,10.1134/S0010952510050096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958106429&doi=10.1134%2fS0010952510050096&partnerID=40&md5=e67ff3c49182ff4f06facc0ae8a9b0fa",Article,Scopus,2-s2.0-77958106429
"Tscherbul, T.V., Kłos, J., Dalgarno, A., Zygelman, B., Pavlovic, Z., Hummon, M.T., Lu, H.-I., Tsikata, E., Doyle, J.M.","Collisional properties of cold spin-polarized nitrogen gas: Theory, experiment, and prospects as a sympathetic coolant for trapped atoms and molecules",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","4", 042718,"","",,9,10.1103/PhysRevA.82.042718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650961318&doi=10.1103%2fPhysRevA.82.042718&partnerID=40&md5=64acf507ad437e5a70445a20c6ba98a5",Article,Scopus,2-s2.0-78650961318
"Patterson, D., Tsikata, E., Doyle, J.M.","Cooling and collisions of large gas phase molecules",2010,"Physical Chemistry Chemical Physics","12","33",,"9736","9741",,24,10.1039/c002764b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955864143&doi=10.1039%2fc002764b&partnerID=40&md5=5705a8e368789fffb269f8ac8ed47855",Article,Scopus,2-s2.0-77955864143
"Brahms, N., Tscherbul, T.V., Zhang, P., Kłos, J., Sadeghpour, H.R., Dalgarno, A., Doyle, J.M., Walker, T.G.","Erratum: Formation of van der waals molecules in buffer-gas-cooled magnetic traps (Physical Review Letters (2010) 105 (033001))",2010,"Physical Review Letters","105","5", 059901,"","",,1,10.1103/PhysRevLett.105.059901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955120771&doi=10.1103%2fPhysRevLett.105.059901&partnerID=40&md5=8976b787e80ebfc56e54c51479a54fbe",Erratum,Scopus,2-s2.0-77955120771
"Brahms, N., Tscherbul, T.V., Zhang, P., Kłos, J., Sadeghpour, H.R., Dalgarno, A., Doyle, J.M., Walker, T.G.","Formation of Van der Waals molecules in buffer-gas-cooled magnetic traps",2010,"Physical Review Letters","105","3", 033001,"","",,15,10.1103/PhysRevLett.105.033001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954827440&doi=10.1103%2fPhysRevLett.105.033001&partnerID=40&md5=fb21b2d5d351941b500e024a2d94369f",Article,Scopus,2-s2.0-77954827440
"Tsikata, E., Campbell, W.C., Hummon, M.T., Lu, H.-I., Doyle, J.M.","Magnetic trapping of NH molecules with 20 s lifetimes",2010,"New Journal of Physics","12",, 065028,"","",,22,10.1088/1367-2630/12/6/065028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955072283&doi=10.1088%2f1367-2630%2f12%2f6%2f065028&partnerID=40&md5=a90bd7b8d48b787b2518788c7603471a",Article,Scopus,2-s2.0-77955072283
"Johnson, C., Newman, B., Brahms, N., Doyle, J.M., Kleppner, D., Greytak, T.J.","Zeeman relaxation of cold atomic iron and nickel in collisions with He3",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","6", 062706,"","",,5,10.1103/PhysRevA.81.062706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953794814&doi=10.1103%2fPhysRevA.81.062706&partnerID=40&md5=bc58fd8af9be404df0298860b831258c",Article,Scopus,2-s2.0-77953794814
"Schowalter, S.J., Connolly, C.B., Doyle, J.M.","Permeability of noble gases through Kapton, butyl, nylon, and ""Silver Shield""",2010,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","615","3",,"267","271",,10,10.1016/j.nima.2010.01.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949567136&doi=10.1016%2fj.nima.2010.01.041&partnerID=40&md5=bed2337b14691d8a41269700d672519b",Article,Scopus,2-s2.0-77949567136
"Vutha, A.C., Campbell, W.C., Gurevich, Y.V., Hutzler, N.R., Parsons, M., Patterson, D., Petrik, E., Spaun, B., Doyle, J.M., Gabrielse, G., Demille, D.","Search for the electric dipole moment of the electron with thorium monoxide",2010,"Journal of Physics B: Atomic, Molecular and Optical Physics","43","7", 074007,"","",,78,10.1088/0953-4075/43/7/074007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949686274&doi=10.1088%2f0953-4075%2f43%2f7%2f074007&partnerID=40&md5=8760920d7d3f65837b1dbba9f2af31c9",Article,Scopus,2-s2.0-77949686274
"Connolly, C.B., Au, Y.S., Doret, S.C., Ketterle, W., Doyle, J.M.","Large spin relaxation rates in trapped submerged-shell atoms",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","1", 010702,"","",,22,10.1103/PhysRevA.81.010702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949093865&doi=10.1103%2fPhysRevA.81.010702&partnerID=40&md5=83d52c89b4dc10ce2b275c75024128dd",Article,Scopus,2-s2.0-74949093865
"O'Shaughnessy, C.M., Golub, R., Schelhammer, K.W., Swank, C.M., Seo, P.-N., Huffman, P.R., Dzhosyuk, S.N., Mattoni, C.E.H., Yang, L., Doyle, J.M., Coakley, K.J., Thompson, A.K., Mumm, H.P., Lamoreaux, S.K., McKinsey, D.N., Yang, G.","Measuring the neutron lifetime using magnetically trapped neutrons",2009,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","611","2-3",,"171","175",,10,10.1016/j.nima.2009.07.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549134894&doi=10.1016%2fj.nima.2009.07.054&partnerID=40&md5=157ad6056a470dd5845415203e2bd2fa",Article,Scopus,2-s2.0-71549134894
"Doret, S.C., Connolly, C.B., Ketterle, W., Doyle, J.M.","Buffer-gas cooled bose-einstein condensate",2009,"Physical Review Letters","103","10", 103005,"","",,33,10.1103/PhysRevLett.103.103005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849093902&doi=10.1103%2fPhysRevLett.103.103005&partnerID=40&md5=a3e018baaba07d163dd4463be7521453",Article,Scopus,2-s2.0-69849093902
"Patterson, D., Rasmussen, J., Doyle, J.M.","Intense atomic and molecular beams via neon buffer-gas cooling",2009,"New Journal of Physics","11",, 055018,"","",,40,10.1088/1367-2630/11/5/055018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549124860&doi=10.1088%2f1367-2630%2f11%2f5%2f055018&partnerID=40&md5=f5a35439221b5bfc85fbccaaa6478733",Article,Scopus,2-s2.0-67549124860
"Friedrich, B., Doyle, J.M.","Why are cold molecules so hot?",2009,"ChemPhysChem","10","4",,"604","623",,48,10.1002/cphc.200800577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149151362&doi=10.1002%2fcphc.200800577&partnerID=40&md5=ff09039beff4a6193ecea0a52ff607a8",Review,Scopus,2-s2.0-62149151362
"Campbell, W.C., Tscherbul, T.V., Lu, H.-I., Tsikata, E., Krems, R.V., Doyle, J.M.","Mechanism of collisional spin relaxation in Σ3 molecules",2009,"Physical Review Letters","102","1", 013003,"","",,27,10.1103/PhysRevLett.102.013003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949099721&doi=10.1103%2fPhysRevLett.102.013003&partnerID=40&md5=8312cfb752e758666069b8b62d0407aa",Article,Scopus,2-s2.0-58949099721
"Hong, T., Gorshkov, A.V., Patterson, D., Zibrov, A.S., Doyle, J.M., Lukin, M.D., Prentiss, M.G.","Realization of coherent optically dense media via buffer-gas cooling",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","1", 013806,"","",,20,10.1103/PhysRevA.79.013806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849154202&doi=10.1103%2fPhysRevA.79.013806&partnerID=40&md5=0166aa13449ecc1f6913360f39c631ac",Article,Scopus,2-s2.0-58849154202
