Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Prince, M., Vigeant, M., Nottis, K.","Using inquiry-based activities to repair student misconceptions related to Heat, energy and temperature",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462344,"","",,5,10.1109/FIE.2012.6462344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874753395&doi=10.1109%2fFIE.2012.6462344&partnerID=40&md5=a78cfe2aa3bb1ad4adcbb13b6fce852b",Conference Paper,Scopus,2-s2.0-84874753395
"Prince, M.J., Vigeant, M.A., Nottis, K.E.K.","The use of inquiry-based activities to repair student misconceptions related to heat, energy and temperature",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864978464&partnerID=40&md5=cc1fea1c3d89973a8284644e57cb1570",Conference Paper,Scopus,2-s2.0-84864978464
"Silverstein, D.L., Bullard, L.G., Vigeant, M.A.","How we teach: Material and energy balances",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",36,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864980937&partnerID=40&md5=31d19286c8f97d290a3163999ef4170b",Conference Paper,Scopus,2-s2.0-84864980937
"Vigeant, M.A., Prince, M.J., Nottis, K.E.K.","Making their brains hurt: Quick and effective activities for thermodynamics",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865037864&partnerID=40&md5=543111f25674fd90063794e8e5401c49",Conference Paper,Scopus,2-s2.0-84865037864
"Abulencia, J.P., Vigeant, M.A., Silverstein, D.L.","Using video media to enhance conceptual learning in an undergraduate thermodynamics course",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865011417&partnerID=40&md5=b5bce9e0ce445c2d37536cb261370910",Conference Paper,Scopus,2-s2.0-84865011417
"Prince, M., Vigeant, M., Nottis, K.","Development of the heat and energy concept inventory: Preliminary results on the prevalence and persistence of engineering students' misconceptions",2012,"Journal of Engineering Education","101","3",,"412","438",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863687650&partnerID=40&md5=8f3a0fa96b5fc9f4546c0d033ef49f76",Article,Scopus,2-s2.0-84863687650
"Prince, M., Vigeant, M., Nottis, K.","Using inquiry-based activities to repair student misconceptions related to heat, energy and temperature",2011,"Research in Engineering Education Symposium 2011, REES 2011",,,,"375","383",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883058945&partnerID=40&md5=2a43feace4f162cfa1265ccbe601059c",Conference Paper,Scopus,2-s2.0-84883058945
"Prince, M.J., Vigeant, M.A.","The use of inquiry-based activities to repair student misconceptions related toheat, energy and temperature",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051888603&partnerID=40&md5=39d3b12cb547eeac68b8dedcc3ac1c77",Conference Paper,Scopus,2-s2.0-80051888603
"Vigeant, M.A., Smolleck, L.","Gizmo festival: K-8 outreach as a design/build for engineering students",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",29,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051903082&partnerID=40&md5=859c7e63994d440f44541ca45862275c",Conference Paper,Scopus,2-s2.0-80051903082
"Silverstein, D.L., Vigeant, M.A.","How we teach: Kinetics and reactor design",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",34,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051910775&partnerID=40&md5=c63aedd5eacb3bbb346a05afb0d8378d",Conference Paper,Scopus,2-s2.0-80051910775
"Vigeant, M.A., Prince, M.J., Nottis, K.E.K., Miller, R.L.","Inquiry-based activities to address critical concepts in chemical engineering",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",6,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051900581&partnerID=40&md5=9051624f1d11723051c5569c046ec2cc",Conference Paper,Scopus,2-s2.0-80051900581
"Koretsky, M., Miller, R.L., Falconer, J.L., Prince, M.J., Vigeant, M.A., Krause, S.J., Silverstein, D.L.","SPECIAL SESSION: Educational methods and tools to encourage conceptual learning in chemical engineering",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051901382&partnerID=40&md5=13b96bae7a1bc2a087daa0eff1c9c0ee",Conference Paper,Scopus,2-s2.0-80051901382
"Vigeant, M., Prince, M., Nottis, K.","Development of concept questions and inquiry-based activities in thermodynamics and heat transfer: An example for equilibrium vs. Steady state",2011,"Chemical Engineering Education","45","3",,"211","218",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860407692&partnerID=40&md5=9bf3eda6738c474e06f511568cbca1ca",Article,Scopus,2-s2.0-84860407692
"Csernica, J., Gross, M., Jablonksi, E., Raymond, T., Vigeant, M.","Bucknell University",2010,"Chemical Engineering Education","44","1",,"2","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649174056&partnerID=40&md5=7e5a329ec292a0f69ec4ea3952ca88e8",Article,Scopus,2-s2.0-77649174056
"Prince, M.J., Vigeant, M.A.S., Nottis, K.E.K.","Assessing misconceptions of undergraduate engineering students in the thermal sciences",2010,"International Journal of Engineering Education","26","4",,"880","890",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956427939&partnerID=40&md5=82f38038b08caf2cae67e6c51969cb32",Article,Scopus,2-s2.0-77956427939
"Silverstein, D., Vigeant, M., Visco, D., Woods, D.","How we teach: Freshman introduction to chemical engineering",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",36,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955934955&partnerID=40&md5=ff3823e2acec794f3c1660d78f97f66c",Conference Paper,Scopus,2-s2.0-77955934955
"Vigeant, M., Prince, M., Nottis, K.","Inquiry-based activities to repair misconceptions in thermodynamics and heat transfer",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",6,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249178326&partnerID=40&md5=2dfe210c2c5834c4650584b699a32bb0",Conference Paper,Scopus,2-s2.0-69249178326
"Prince, M.J., Vigeant, M.A.S., Nottis, K.","A preliminary study on the effectiveness of inquiry-based activities for addressing misconceptions of undergraduate engineering students",2009,"Education for Chemical Engineers","4","2",,"29","41",,30,10.1016/j.ece.2009.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749092889&doi=10.1016%2fj.ece.2009.07.002&partnerID=40&md5=76cd863a1c9b377e4f01879175a456da",Article,Scopus,2-s2.0-68749092889
"Prince, M., Vigeant, M., Nottis, K.","Using inquiry-based activities to promote understanding of critical engineering concepts",2008,"Research in Engineering Education Symposium 2008",,,,"14","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881454667&partnerID=40&md5=6cdc74dd9ea0e46d651ac36b8ce2ab60",Conference Paper,Scopus,2-s2.0-84881454667
"Csernica, J., Vigeant, M.A.-S., Raymond, T.M., Prince, M.J.","Development of a chemical engineering comprehensive concept inventory",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952298877&partnerID=40&md5=53c5d118a18d7ebc528dd65f0f7314a0",Conference Paper,Scopus,2-s2.0-79952298877
"Vigeant, M., Maneval, J., Prince, M., Hanyak, M., Snyder, W.","Hands-on chemical engineering senior design: Evolution from paper to practice",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053725541&partnerID=40&md5=75f17777b9d00b8bb5c9f89e31b0ceaf",Conference Paper,Scopus,2-s2.0-80053725541
"Vigeant, M., Marosi, K., Ziemian, R.","Evaluating the seminar model for first year engineering education",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858499833&partnerID=40&md5=0c0f9f89f9cfa70214b5f8656d58f123",Conference Paper,Scopus,2-s2.0-84858499833
"Vigeant, M., Moore, R.","Sneakers as a first step in chemical engineering",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858498569&partnerID=40&md5=ae5accf206c690f3a7ce6fb3ed3ee80a",Conference Paper,Scopus,2-s2.0-84858498569
"Prince, M., Vigeant, M.","Using inquiry-based activities to promote understanding of critical engineering concepts",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858509354&partnerID=40&md5=6f72e9e6eee02784a668fdd420dc89eb",Conference Paper,Scopus,2-s2.0-84858509354
"Vigeant, M.","The proper place for beer in the undergraduate curriculum",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"3596","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645634389&partnerID=40&md5=cb918fad3872941039b9a6daceafa392",Conference Paper,Scopus,2-s2.0-33645634389
"Vigeant, M.","Better eating through surface chemistry",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"3594","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645633286&partnerID=40&md5=d4e54b4a6b5ed8672a9f1e3a60270fca",Conference Paper,Scopus,2-s2.0-33645633286
"Vigeant, M., Raymond, T.M.","Chemical ethics in 52 minutes or less",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"3731","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645637121&partnerID=40&md5=bf80665416f71aca2f7fd65360c8b53e",Conference Paper,Scopus,2-s2.0-33645637121
"Vigeant, M.A.S., Baish, J.W., Cavanagh, D., DiStefano, T., Meng, X., Vesilind, P.A., Ziemian, R.D.","Ethics for first-year engineers: The struggle to build a solid foundation",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"5875","5883",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544462532&partnerID=40&md5=fbe083b688e6767e15b5a50bbf640019",Conference Paper,Scopus,2-s2.0-22544462532
"Vigeant, M.A.S., Baish, J.W., Cavanagh, D., Kozick, R.J., Petrescu, S., Zaccone, R., Ziemian, R.D.","Introducing first-year students to engineering, economics, and social responsibility: ADA compliance as a first project",2004,"ASEE Annual Conference Proceedings",,,,"8301","8310",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444250642&partnerID=40&md5=3ea014b35543939ac6bfd7a95d9f68f5",Conference Paper,Scopus,2-s2.0-5444250642
"Vigeant, M.A.S., Marosi, K.T., Stefanou, C.R.","Analysis of the GE faculty for the future program at Bucknell university: Learning from the past and improving for the future",2003,"ASEE Annual Conference Proceedings",,,,"10579","10587",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744255527&partnerID=40&md5=539c29f0c87e387bcc42728d456d06a5",Conference Paper,Scopus,2-s2.0-8744255527
"Vigeant, M.A.S., Velegol, S.B., Baish, J.W., Kozick, R.J., Zaccone, R., Ziemian, R.D.","Exploring engineering at bucknell university: A seminar approach to the first-year engineering experience",2003,"ASEE Annual Conference Proceedings",,,,"11153","11166",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744251225&partnerID=40&md5=8fe1bab83706352828fa5577046c6911",Conference Paper,Scopus,2-s2.0-8744251225
"Hoyt, B., Prince, M., Shooter, S., Hanyak, M., Mastascusa, E.J., Snyder, W., Toole, T.M., Higgins, M., Hyde, D.C., Wagner, M., Vigeant, M.","Engineering engineering education a conceptual framework for supporting faculty in adopting collaborative learning",2003,"ASEE Annual Conference Proceedings",,,,"11614","11621",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744266256&partnerID=40&md5=c44beeeb9fd796288fb59963e437e530",Conference Paper,Scopus,2-s2.0-8744266256
"Jones, J.F., Feick, J.D., Imoudu, D., Chukwumah, N., Vigeant, M., Velegol, D.","Oriented Adhesion of Escherichia coli to Polystyrene Particles",2003,"Applied and Environmental Microbiology","69","11",,"6515","6519",,58,10.1128/AEM.69.11.6515-6519.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242405817&doi=10.1128%2fAEM.69.11.6515-6519.2003&partnerID=40&md5=eac6b271f20ab01da2df802d252527a4",Article,Scopus,2-s2.0-0242405817
"Prince, M., Hanyak, M., Hoyt, B., Hyde, D.C., Mastascusa, E.J., Snyder, W., Michael Toole, T., Higgins, M., Shooter, S., Wagner, M., Vigeant, M., Aburdene, M.","A conceptual framework for progressively developing students' team and problem solving skills across the curriculum",2002,"ASEE Annual Conference Proceedings",,,,"7731","7751",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744294743&partnerID=40&md5=d41d9fc555935a446fba965a25bd7840",Conference Paper,Scopus,2-s2.0-8744294743
"Vigeant, M.A.-S., Ford, R.M., Wagner, M., Tamm, L.K.","Reversible and irreversible adhesion of motile Escherichia coli cells analyzed by total internal reflection aqueous fluorescence microscopy",2002,"Applied and Environmental Microbiology","68","6",,"2794","2801",,86,10.1128/AEM.68.6.2794-2801.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036275560&doi=10.1128%2fAEM.68.6.2794-2801.2002&partnerID=40&md5=16aae6b1229f963c5c92e93de5d24bf4",Article,Scopus,2-s2.0-0036275560
"Prince, M., Hyde, D.C., Mastascusa, E.J., Vigeant, M., Hanyak, M., Aburdene, M.F., Hoyt, B., Snyder, W.","Project catalyst: Successes and frustrations of introducing systemic change to engineering education",2001,"ASEE Annual Conference Proceedings",,,,"8137","8150",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744245424&partnerID=40&md5=4f38a51bc2a713b76f256ea1052161dd",Conference Paper,Scopus,2-s2.0-8744245424
"Vigeant, M.A.-S., Wagner, M., Tamm, L.K., Ford, R.M.","Nanometer distances between swimming bacteria and surfaces measured by total internal reflection aqueous fluorescence microscopy",2001,"Langmuir","17","7",,"2235","2242",,30,10.1021/la0012539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035799454&doi=10.1021%2fla0012539&partnerID=40&md5=93e9bc1f905dda2792521ad8879f4bf0",Article,Scopus,2-s2.0-0035799454
"Hoyt, B., Hanyak, M., Vigeant, M., Snyder, W., Aburdene, M., Hyde, D., Mastascusa, E., Prince, M.","Project catalyst: Promoting systemic change in engineering education",2001,"Proceedings - Frontiers in Education Conference","2",,,"F1B/8","F1B/12",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035201245&partnerID=40&md5=f90fdcf20e3d17c7afa5edbf381cba64",Conference Paper,Scopus,2-s2.0-0035201245
"Armitage, J.P., Pitta, T.P., Vigeant, M.A.-S., Packer, H.L., Ford, R.M.","Transformations in flagellar structure of Rhodobacter sphaeroides and possible relationship to changes in swimming speed",1999,"Journal of Bacteriology","181","16",,"4825","4833",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032837788&partnerID=40&md5=975ef375caad0ab500fd36701fabb918",Article,Scopus,2-s2.0-0032837788
"Vigeant, M.A.S., Ford, R.M.","Interactions between motile Escherichia coli and glass in media with various ionic strengths, as observed with a three-dimensional-tracking microscope",1997,"Applied and Environmental Microbiology","63","9",,"3474","3479",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030761348&partnerID=40&md5=5ef9b13d856819de7c71764339d8a65c",Article,Scopus,2-s2.0-0030761348
