Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hassan, T., Lu, X.","A fatigue failure mechanism of welded piping joints",2005,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","3",, PVP2005-71269,"119","125",,,10.1115/PVP2005-71269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144506281&doi=10.1115%2fPVP2005-71269&partnerID=40&md5=79cf384a9c60f2a8808597c847d10ce5",Conference Paper,Scopus,2-s2.0-29144506281
"Rahman, S.M., Hassan, T.","Advanced cyclic plasticity models in simulating ratcheting responses of straight and elbow piping components, and notched plates",2005,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","3",, PVP2005-71635,"421","427",,,10.1115/PVP2005-71635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144466651&doi=10.1115%2fPVP2005-71635&partnerID=40&md5=4b373e1b013b1b97c86824bae3c7d951",Conference Paper,Scopus,2-s2.0-29144466651
"Rahman, S.M., Hassan, T., Ranji Ranjithan, S.","Automated parameter determination of advanced constitutive models",2005,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","2",, PVP2005-71634,"261","272",,7,10.1115/PVP2005-71634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144517412&doi=10.1115%2fPVP2005-71634&partnerID=40&md5=72197072e2168b85d5f3d72c7c608aa5",Conference Paper,Scopus,2-s2.0-29144517412
"Humphreys, A.E., Hassan, T., Hubbard, C.R.","Fatigue and residual stress responses of welded piping joints",2005,"ASM Proceedings of the International Conference: Trends in Welding Research","2005",,,"595","600",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751550948&partnerID=40&md5=4535fbfce64b2d664fe58db9ac1f9fcf",Conference Paper,Scopus,2-s2.0-33751550948
"Kiesel, S., Van Vickle, P., Peters, K., Hassan, T., Kowalsky, M.","Intrinsic polymer optical fiber for high-strain applications",2005,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","70 AD",,,"303","311",,1,10.1115/IMECE2005-81448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645672714&doi=10.1115%2fIMECE2005-81448&partnerID=40&md5=9db527c794ef3185728a5fc463e7a590",Conference Paper,Scopus,2-s2.0-33645672714
"Bari, S., Hassan, T.","An advancement in cyclic plasticity modeling for multiaxial ratcheting simulation",2002,"International Journal of Plasticity","18","7",,"873","894",,221,10.1016/S0749-6419(01)00012-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035999519&doi=10.1016%2fS0749-6419%2801%2900012-2&partnerID=40&md5=519722c2d1e2b00d4247d03207c6f0db",Article,Scopus,2-s2.0-0035999519
"Bari, S., Hassan, T.","Kinematic hardening rules in uncoupled modeling for multiaxial ratcheting simulation",2001,"International Journal of Plasticity","17","7",,"885","905",,88,10.1016/S0749-6419(00)00031-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034742586&doi=10.1016%2fS0749-6419%2800%2900031-0&partnerID=40&md5=d0283ac5581494bd922ba290ccd563d8",Article,Scopus,2-s2.0-0034742586
"Hassan, T., Liu, Z.","On the difference of fatigue strengths from rotating bending, four-point bending, and cantilever bending tests",2001,"International Journal of Pressure Vessels and Piping","78","1",,"19","30",,13,10.1016/S0308-0161(00)00080-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035901541&doi=10.1016%2fS0308-0161%2800%2900080-6&partnerID=40&md5=44ba48d14c1f2d801a9d07e4cc2dd885",Article,Scopus,2-s2.0-0035901541
"Bari, S., Hassan, T.","Anatomy of coupled constitutive models for ratcheting simulation",2000,"International journal of plasticity","16","3",,"381","409",,290,10.1016/S0749-6419(99)00059-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033896701&doi=10.1016%2fS0749-6419%2899%2900059-5&partnerID=40&md5=107de0e0b00390c428b076aec5dff787",Article,Scopus,2-s2.0-0033896701
"Bari, S., Hassan, T.","Simulation of ratcheting responses in carbon steels",1999,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","383",,,"207","212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033319590&partnerID=40&md5=4325818f6e6ed7c09f961fc204c2dda7",Conference Paper,Scopus,2-s2.0-0033319590
"Hassan, T., Zhu, Y., Matzen, V.C.","Improved ratcheting analysis of piping components",1998,"International Journal of Pressure Vessels and Piping","75","8",,"643","652",,32,10.1016/S0308-0161(98)00070-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032105060&doi=10.1016%2fS0308-0161%2898%2900070-2&partnerID=40&md5=631deec05c5454b680abad921694b6d3",Article,Scopus,2-s2.0-0032105060
"Corona, E., Hassan, T., Kyriakides, S.","On the performance of kinematic hardening rules in predicting a class of biaxial ratcheting histories",1996,"International Journal of Plasticity","12","1",,"117","145",,75,10.1016/S0749-6419(95)00047-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029779068&doi=10.1016%2fS0749-6419%2895%2900047-X&partnerID=40&md5=2ad3e3b3fbc9a9ca0e6a807786ff53e5",Article,Scopus,2-s2.0-0029779068
"Hassan, T., Zhu, Y., Matzen, V.C.","Improved simulation of ratcheting in straight pipes",1996,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","343",,,"35","38",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643140339&partnerID=40&md5=ecefafe4901bb90bb2c7e14adf6f888f",Article,Scopus,2-s2.0-3643140339
"Gupta, A.K., Hassan, T., Gupta, A.","Time and frequency domain analyses of single-degree-of-freedom systems",1996,"Nuclear Engineering and Design","167","1",,"1","5",,7,10.1016/S0029-5493(96)01286-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042039464&doi=10.1016%2fS0029-5493%2896%2901286-1&partnerID=40&md5=f2d001c5ac6ff09e830772bf82df6083",Article,Scopus,2-s2.0-0042039464
"Gupta, A.K., Hassan, T., Gupta, A.","Correlation coefficients for modal response combination of non-classically damped systems",1996,"Nuclear Engineering and Design","165","1-2",,"67","80",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030564613&partnerID=40&md5=76d553db2bb642cde543b7152496f51c",Article,Scopus,2-s2.0-0030564613
"Hassan, T., Kyriakides, S.","Ratcheting of cyclically hardening and softening materials: I. Uniaxial behavior",1994,"International Journal of Plasticity","10","2",,"149","184",,178,10.1016/0749-6419(94)90033-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028192779&doi=10.1016%2f0749-6419%2894%2990033-7&partnerID=40&md5=dab7937b555aeaf92ccb85fcbc97a304",Article,Scopus,2-s2.0-0028192779
"Hassan, T., Kyriakides, S.","Ratcheting of cyclically hardening and softening materials: II. Multiaxial behavior",1994,"International Journal of Plasticity","10","2",,"185","212",,94,10.1016/0749-6419(94)90034-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028259287&doi=10.1016%2f0749-6419%2894%2990034-5&partnerID=40&md5=fde229a94c00b6b1dc4eb9102e8e23e3",Article,Scopus,2-s2.0-0028259287
"Hassan, T., Kyriakides, S.","Ratcheting in cyclic plasticity, part I: Uniaxial behavior",1992,"International Journal of Plasticity","8","1",,"91","116",,222,10.1016/0749-6419(92)90040-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026631950&doi=10.1016%2f0749-6419%2892%2990040-J&partnerID=40&md5=284750d7b511498796a2ef61e60334a5",Article,Scopus,2-s2.0-0026631950
"Hassan, T., Corona, E., Kyriakides, S.","Ratcheting in cyclic plasticity, part II: Multiaxial behavior",1992,"International Journal of Plasticity","8","2",,"117","146",,153,10.1016/0749-6419(92)90010-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026477765&doi=10.1016%2f0749-6419%2892%2990010-A&partnerID=40&md5=d7c16ebee473811fbd281b766dd51be3",Article,Scopus,2-s2.0-0026477765
"Kundu, T., Hassan, T.","A numerical study of the transient behavior of an interfacial crack in a bimaterial plate",1987,"International Journal of Fracture","35","1",,"55","69",,8,10.1007/BF00034534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023418080&doi=10.1007%2fBF00034534&partnerID=40&md5=348a7d753f145194be66c68e1bec27d6",Article,Scopus,2-s2.0-0023418080
