Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wadsworth, R.M., Criddle, K., Kruse, G.H.","Incorporating stakeholder input into marine research priorities for the aleutian islands",2014,"Ocean and Coastal Management","98",,,"11","19",,3,10.1016/j.ocecoaman.2014.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904677588&doi=10.1016%2fj.ocecoaman.2014.06.003&partnerID=40&md5=b77bd611554380cf46e508f8386a1437",Article,Scopus,2-s2.0-84904677588
"Makino, M., Kim, S., Velikanov, A., Criddle, K., Funamoto, T., Hirota, M., Sakurai, Y.","Introduction: From the birth to the table of walleye pollock Theragra chalcogramma",2014,"Fisheries Science","80","2",,"103","107",,,10.1007/s12562-014-0728-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898059479&doi=10.1007%2fs12562-014-0728-8&partnerID=40&md5=94b9aad1b98a26fb1fdd44545ea71a79",Article,Scopus,2-s2.0-84898059479
"Criddle, K.R., Strong, J.","Dysfunction by design: Consequences of limitations on transferability of catch shares in the Alaska pollock fishery",2013,"Marine Policy","40","1",,"91","99",,10,10.1016/j.marpol.2013.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873301613&doi=10.1016%2fj.marpol.2013.01.006&partnerID=40&md5=a3312c1a67e0d789cd755f02d0387877",Article,Scopus,2-s2.0-84873301613
"Criddle, K.R.","Adaptation and maladaptation: Factors that influence the resilience of four Alaskan fisheries governed by durable entitlements",2012,"ICES Journal of Marine Science","69","7",,"1168","1179",,5,10.1093/icesjms/fss085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865476028&doi=10.1093%2ficesjms%2ffss085&partnerID=40&md5=8c01fc2c5c86d09173fa52ee5d7115a6",Article,Scopus,2-s2.0-84865476028
"Steiner, E.M., Criddle, K.R., Adkison, M.D.","Balancing biological sustainability with the economic needs of Alaska's sockeye salmon fisheries",2011,"North American Journal of Fisheries Management","31","3",,"431","444",,8,10.1080/02755947.2011.588917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960267509&doi=10.1080%2f02755947.2011.588917&partnerID=40&md5=4e5a7c8cc6899a0bf65daf6f4c76012d",Article,Scopus,2-s2.0-79960267509
"Williams, A., Herrmann, M., Criddle, K.R.","The effects of Chilean Coho Salmon and rainbow trout aquaculture on markets for Alaskan Sockeye Salmon",2009,"North American Journal of Fisheries Management","29","6",,"1777","1796",,8,10.1577/M08-102.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960252798&doi=10.1577%2fM08-102.1&partnerID=40&md5=000981613d6d4ee40d294b8d8d79c0b5",Article,Scopus,2-s2.0-79960252798
"Banik, N., Biswas, B., Criddle, K.R.","Optimum currency area in South Asia: A state space approach",2009,"International Review of Economics and Finance","18","3",,"502","510",,3,10.1016/j.iref.2008.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349254569&doi=10.1016%2fj.iref.2008.04.004&partnerID=40&md5=d34aacfef03207d55a20423ed1ece8d4",Article,Scopus,2-s2.0-67349254569
"Olson, T.K., Criddle, K.R.","Industrial evolution: A case study of chilean salmon aquaculture",2008,"Aquaculture Economics and Management","12","2",,"89","106",,26,10.1080/13657300802110687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749133103&doi=10.1080%2f13657300802110687&partnerID=40&md5=e14908feebc1efb0b5982ff02e69ba11",Article,Scopus,2-s2.0-45749133103
"Herrmann, M., Criddle, K.","An econometric market model for the pacific Halibut fishery",2006,"Marine Resource Economics","21","2",,"129","158",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865515749&partnerID=40&md5=fb0e5b53263daa80c94222422615180f",Article,Scopus,2-s2.0-84865515749
"Criddle, K.R.","Economic principles of sustainable multi-use fisheries management, with a case history economic model for Pacific halibut",2004,"American Fisheries Society Symposium","2004","43",,"143","171",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344505924&partnerID=40&md5=89dabed7d5a2de709973d92ef419e692",Article,Scopus,2-s2.0-24344505924
"Criddle, K.R., Herrmann, M., Lee, S.T., Hamel, C.","Participation decisions, angler welfare, and the regional economic impact of sportfishing",2003,"Marine Resource Economics","18","4",,"291","312",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845360969&partnerID=40&md5=5f7a13ab5d648e95139669d176f00545",Article,Scopus,2-s2.0-33845360969
"Hamel, C., Herrmann, M., Lee, S.T., Criddle, K.R., Geier, H.T.","Linking sportfishing trip attributes, participation decisions, and regional economic impacts in Lower and Central Cook Inlet, Alaska",2002,"Annals of Regional Science","36","2",,"247","264",,14,10.1007/s001680200085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642471568&doi=10.1007%2fs001680200085&partnerID=40&md5=a3a20fa8b499bdb30d12b5fd7527f5f6",Review,Scopus,2-s2.0-1642471568
"Criddle, K.R., Macinko, S.","A requiem for the IFQ in US fisheries?",2000,"Marine Policy","24","6",,"461","469",,39,10.1016/S0308-597X(00)00025-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034520498&doi=10.1016%2fS0308-597X%2800%2900025-7&partnerID=40&md5=6262057dc7acaf8900ecca91075672c2",Article,Scopus,2-s2.0-0034520498
"Criddle, K.R., Streletski, A.Y.","Multiple criterion management of a sequential fishery",2000,"Annals of Operations Research","94","1-4",,"259","273",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034403192&partnerID=40&md5=481f4f65ca4df225d0a8743c8ced2c76",Article,Scopus,2-s2.0-0034403192
"Criddle, K.R., Herrmann, M., Greenberg, J.A., Feller, E.M.","Climate fluctuation and revenue maximization in the eastern bering sea fishery for walleye pollock",1998,"North American Journal of Fisheries Management","18","1",,"1","10",,10,10.1577/1548-8675(1998)018&lt;0001:CFARMI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031947129&doi=10.1577%2f1548-8675%281998%29018%26lt%3b0001%3aCFARMI%26gt%3b2.0.CO%3b2&partnerID=40&md5=7a146609404bdcfbb24a871cf0a1e88e",Article,Scopus,2-s2.0-0031947129
"Herrmann, M., Criddle, K.R., Feller, E.M., Greenberg, J.A.","Estimated economic impacts of potential policy changes affecting the total allowable catch for walleye pollock",1996,"North American Journal of Fisheries Management","16","4",,"770","782",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030471203&partnerID=40&md5=06f4ecd04aa41abb80703485df0a5eb5",Article,Scopus,2-s2.0-0030471203
"Layman, R.C., Boyce, J.R., Criddle, K.R.","Economic valuation of the chinook salmon sport fishery of the Gulkana River, Alaska, under current and alternate management plans",1996,"Land Economics","72","1",,"113","128",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001647916&partnerID=40&md5=003c9cb31c888a79768a2d1cc56b5099",Article,Scopus,2-s2.0-0001647916
"Criddle, K.R.","Predicting the consequences of alternative harvest regulations in a sequential fishery",1996,"North American Journal of Fisheries Management","16","1",,"30","40",,8,10.1577/1548-8675(1996)016&lt;0030:PTCOAH&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030069432&doi=10.1577%2f1548-8675%281996%29016%26lt%3b0030%3aPTCOAH%26gt%3b2.3.CO%3b2&partnerID=40&md5=e3d3a3faee39efd6bced4fcf14c8ef87",Article,Scopus,2-s2.0-0030069432
"Fawson, C., Criddle, K.R.","A COMPARATIVE ANALYSIS OF TIME SERIES APPROACHES TO MODELING INTERSECTORAL AND INTERCOUNTY EMPLOYMET LINKAGES IN RURAL REGIONAL LABOR MARKETS",1994,"Journal of Regional Science","34","1",,"57","74",,7,10.1111/j.1467-9787.1994.tb00855.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027970669&doi=10.1111%2fj.1467-9787.1994.tb00855.x&partnerID=40&md5=beec763cf0340e3ec58c22296510aff5",Article,Scopus,2-s2.0-0027970669
"Criddle, K.R., Havenner, A.M.","Forecasts from a state space multivariate time-series model",1990,"American Journal of Agricultural Economics","72","3",,"793","798",,,10.2307/1243060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963085439&doi=10.2307%2f1243060&partnerID=40&md5=ea1d5c2f902ce0d5d6b649b1376c880b",Article,Scopus,2-s2.0-84963085439
"Criddle, K.R., Havenner, A.M.","Forecasting halibut biomass using system theoretic time-series methods",1989,"American Journal of Agricultural Economics","71","2",,"422","431",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024907133&partnerID=40&md5=d03d152e051db69a615a10403210a50d",Article,Scopus,2-s2.0-0024907133
"Havenner, A.M., Criddle, K.R.","System theoretic time series: An application to inventories and prices of California range cattle",1989,"Computers and Mathematics with Applications","17","8-9",,"1177","1187",,10,10.1016/0898-1221(89)90088-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024861577&doi=10.1016%2f0898-1221%2889%2990088-6&partnerID=40&md5=bf78e37a562c30ed5a480e23c3a438a3",Article,Scopus,2-s2.0-0024861577
