Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cifelli, R., Lang, T., Rutledge, S.A., Guy, N., Zipser, E.J., Zawislak, J., Holzworth, R.","Characteristics of an African easterly wave observed during NAMMA",2010,"Journal of the Atmospheric Sciences","67","1",,"3","25",,10,10.1175/2009JAS3141.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953280457&doi=10.1175%2f2009JAS3141.1&partnerID=40&md5=26a31b9f1d6d3d3b9d221d776d60b49c",Article,Scopus,2-s2.0-77953280457
"Lyons, W.A., Stanley, M.A., Meyer, J.D., Nelson, T.E., Rutledge, S.A., Lang, T.L., Cummer, S.A.","The meteorological and electrical structure of TLE-producing convective storms",2009,"Lightning: Principles, Instruments and Applications: Review of Modern Lightning Research",,,,"387","415",,7,10.1007/978-1-4020-9079-0_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892123866&doi=10.1007%2f978-1-4020-9079-0_17&partnerID=40&md5=cb9bb94bead7db7ddca5be43f293ece4",Book Chapter,Scopus,2-s2.0-84892123866
"Dolan, B., Rutledge, S.A.","A theory-based hydrometeor identification algorithm for X-band polarimetric radars",2009,"Journal of Atmospheric and Oceanic Technology","26","10",,"2071","2088",,70,10.1175/2009JTECHA1208.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249101385&doi=10.1175%2f2009JTECHA1208.1&partnerID=40&md5=e7eaccc7d29ec8ddb5942a0a49533b26",Article,Scopus,2-s2.0-72249101385
"Rowe, A.K., Rutledge, S.A., Lang, T.J., Ciesielski, P.E., Saleeby, S.M.","Elevation-dependent trends in precipitation observed during NAME",2008,"Monthly Weather Review","136","12",,"4962","4979",,23,10.1175/2008MWR2397.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049096444&doi=10.1175%2f2008MWR2397.1&partnerID=40&md5=6dc49bdc6db790f2e1a08394dfc934ea",Article,Scopus,2-s2.0-58049096444
"Chandrasekar, V., Hou, A., Smith, E., Bringi, V.N., Rutledge, S.A., Gorgucci, E., Petersen, W.A., Jackson, G.S.","Potential role of dual-polarization radar in the validation of satellite preci measurements: Rationale and opportunities",2008,"Journal of Atmospheric and Oceanic Technology","89","8",,"1127","1145",,8,10.1175/2008BAMS2177.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549097331&doi=10.1175%2f2008BAMS2177.1&partnerID=40&md5=2e42766cefe811d90b98517b62f8cbbe",Article,Scopus,2-s2.0-51549097331
"Cifelli, R., Nesbitt, S.W., Rutledge, S.A., Petersen, W.A., Yuter, S.","Diurnal characteristics of precipitation features over the tropical East Pacific: A comparison of the EPIC and TEPPS regions",2008,"Journal of Climate","21","16",,"4068","4086",,6,10.1175/2007JCLI2020.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649086824&doi=10.1175%2f2007JCLI2020.1&partnerID=40&md5=c655a083871ce65522e128f0b93385df",Article,Scopus,2-s2.0-53649086824
"Chandrasekar, V., Hou, A., Smith, E., Bringi, V.N., Rutledge, S.A., Gorgucci, E., Petersen, W.A., Jackson, G.S.","Potential role of dual-polarization radar in the validation of satellite precipitation measurements: Rationale and opportunities",2008,"Bulletin of the American Meteorological Society","89","8",,"1127","1145",,38,10.1175/2008BAMS2177.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749084960&doi=10.1175%2f2008BAMS2177.1&partnerID=40&md5=79a4f56be2ed5d932c7d344af52efb1e",Article,Scopus,2-s2.0-53749084960
"Lang, T.J., Rutledge, S.A.","Kinematic, microphysical, and electrical aspects of an asymmetric bow-echo mesoscale convective system observed during STEPS 2000",2008,"Journal of Geophysical Research Atmospheres","113","8", D08213,"","",,23,10.1029/2006JD007709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549104946&doi=10.1029%2f2006JD007709&partnerID=40&md5=a808f5a15575299cbc493ed47bbece18",Article,Scopus,2-s2.0-45549104946
"Tessendorf, S.A., Wiens, K.C., Rutledge, S.A.","Radar and lightning observations of the 3 June 2000 electrically inverted storm from STEPS",2007,"Monthly Weather Review","135","11",,"3665","3681",,29,10.1175/2006MWR1953.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36748998845&doi=10.1175%2f2006MWR1953.1&partnerID=40&md5=7d9c3ef25a5fa84c2b391a78a5b2bd7d",Article,Scopus,2-s2.0-36748998845
"Tessendorf, S.A., Rutledge, S.A., Wiens, K.C.","Radar and lightning observations of normal and inverted polarity multicellular storms from STEPS",2007,"Monthly Weather Review","135","11",,"3682","3706",,41,10.1175/2007MWR1954.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749008495&doi=10.1175%2f2007MWR1954.1&partnerID=40&md5=ddebd290ef1a7b8ae9f9bd19e1b1436d",Article,Scopus,2-s2.0-36749008495
"Dolan, B.A., Rutledge, S.A.","An integrated display and analysis methodology for multivariable radar data",2007,"Journal of Applied Meteorology and Climatology","46","8",,"1196","1213",,5,10.1175/JAM2524.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548646928&doi=10.1175%2fJAM2524.1&partnerID=40&md5=e99af3980a8899d5405b6c843ccdd2f2",Article,Scopus,2-s2.0-34548646928
"Depue, T.K., Kennedy, P.C., Rutledge, S.A.","Performance of the hail differential reflectivity (H<inf>DR</inf>) polarimetric radar hail indicator",2007,"Journal of Applied Meteorology and Climatology","46","8",,"1290","1301",,19,10.1175/JAM2529.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548612516&doi=10.1175%2fJAM2529.1&partnerID=40&md5=3af0d780b900428dbe04a9bd5d08d10b",Article,Scopus,2-s2.0-34548612516
"Lang, T.J., Ahijevych, D.A., Nesbitt, S.W., Carbone, R.E., Rutledge, S.A., Cifelli, R.","Radar-observed characteristics of precipitating systems during NAME 2004",2007,"Journal of Climate","20","9",,"1713","1733",,50,10.1175/JCLI4082.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249701898&doi=10.1175%2fJCLI4082.1&partnerID=40&md5=b81699984696269ba4cdd256052aa593",Article,Scopus,2-s2.0-34249701898
"Cifelli, R., Nesbitt, S.W., Rutledge, S.A., Petersen, W.A., Yuter, S.","Radar characteristics of precipitation features in the EPIC and TEPPS regions of the East Pacific",2007,"Monthly Weather Review","135","4",,"1576","1595",,23,10.1175/MWR3340.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847401704&doi=10.1175%2fMWR3340.1&partnerID=40&md5=1e8a43bd4c442a489f7e8aa09e98f284",Article,Scopus,2-s2.0-33847401704
"Lang, S., Tao, W.-K., Cifelli, R., Olson, W., Halverson, J., Rutledge, S., Simpson, J.","Improving simulations of convective systems from TRMM LBA: Easterly and westerly regimes",2007,"Journal of the Atmospheric Sciences","64","4",,"1141","1164",,96,10.1175/JAS3879.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247897250&doi=10.1175%2fJAS3879.1&partnerID=40&md5=efcc477744d698aea6f3527769f1f1b1",Article,Scopus,2-s2.0-34247897250
"Lang, T.J., Rutledge, S.A.","Cloud-to-ground lightning downwind of the 2002 hayman forest fire in Colorado",2006,"86th AMS Annual Meeting",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949292119&partnerID=40&md5=d0775f68b116f4a29cdf215cbe1835c0",Conference Paper,Scopus,2-s2.0-77949292119
"Tessendorf, S.A., Rutledge, S.A.","Observations of two positive cloud-to-ground storms observed during steps",2006,"86th AMS Annual Meeting",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949303099&partnerID=40&md5=bc5e14fc0a20f2925efd493a7982ac7c",Conference Paper,Scopus,2-s2.0-77949303099
"Pereira, L.G., Rutledge, S.A.","Diurnal cycle of shallow and deep convection for a tropical land and an ocean environment and its relationship to synoptic wind regimes",2006,"Monthly Weather Review","134","10",,"2688","2701",,27,10.1175/MWR3181.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750460955&doi=10.1175%2fMWR3181.1&partnerID=40&md5=dee6e0aac9d20a533211a2a76bc0c40a",Article,Scopus,2-s2.0-33750460955
"Nesbitt, S.W., Cifelli, R., Rutledge, S.A.","Storm morphology and rainfall characteristics of TRMM precipitation features",2006,"Monthly Weather Review","134","10",,"2702","2721",,106,10.1175/MWR3200.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748376450&doi=10.1175%2fMWR3200.1&partnerID=40&md5=52e264d5c03ecc2ec11e709914a633e5",Article,Scopus,2-s2.0-33748376450
"Matrosov, S.Y., Cifelli, R., Kennedy, P.C., Nesbitt, S.W., Rutledge, S.A., Bringi, V.N., Martner, B.E.","A comparative study of rainfall retrievals based on specific differential phase shifts at X- and S-band radar frequencies",2006,"Journal of Atmospheric and Oceanic Technology","23","7",,"952","963",,36,10.1175/JTECH1887.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747172835&doi=10.1175%2fJTECH1887.1&partnerID=40&md5=0bac4b238ef0253269a0981488ef8e18",Article,Scopus,2-s2.0-33747172835
"Lang, T.J., Rutledge, S.A.","Cloud-to-ground lightning downwind of the 2002 Hayman forest fire in Colorado",2006,"Geophysical Research Letters","33","3", L03804,"","",,18,10.1029/2005GL024608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645817341&doi=10.1029%2f2005GL024608&partnerID=40&md5=bf485b4affcc30037e24ea00152741a4",Article,Scopus,2-s2.0-33645817341
"Higgins, W., Ahijevych, D., Amador, J., Barros, A., Berbery, E.H., Caetano, E., Carbone, R., Ciesielski, P., Cifelli, R., Cortez-Vasquez, M., Douglas, A., Douglas, M., Emmanuel, G., Fairall, C., Gochis, D., Gutzler, D., Jackson, T., Johnson, R., King, C., Lang, T., Lee, M.-I., Lettenmaier, D., Lobato, R., Magaña, V., Meiten, J., Mo, K., Nesbitt, S., Ocampo-Torres, F., Pytlak, E., Rogers, P., Rutledge, S., Schemm, J., Schubert, S., White, A., Williams, C., Wood, A., Zamora, R., Zhang, C.","The NAME 2004 field campaign and modeling strategy",2006,"Bulletin of the American Meteorological Society","87","1",,"79","94",,82,10.1175/BAMS-87-1-79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544451149&doi=10.1175%2fBAMS-87-1-79&partnerID=40&md5=cecac753ba018e3286662d501b2ad23d",Article,Scopus,2-s2.0-32544451149
"Lang, T.J., Rutledge, S.A.","One severe storm with two distinct electrical regimes during its lifetime: Implications for nowcasting severe weather with lightning data",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, 2.2,"5307","5316",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044439791&partnerID=40&md5=5be77d4c2071a53cd7d6c0b4134a822b",Conference Paper,Scopus,2-s2.0-30044439791
"Tessendorf, S.A., Rutledge, S.A.","Radar observations of a negative cloud-to-ground storm observed during steps",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"79","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745277130&partnerID=40&md5=0b3d7ce536d5c951a57a620c9fd2899b",Conference Paper,Scopus,2-s2.0-33745277130
"Tessendorf, S.A., Rutledge, S.A.","Cloud-to-ground lightning behavior of convective cells observed during steps",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, P2.17,"5691","5698",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044433503&partnerID=40&md5=98da6105639a6bfc76ef70bc339ea2c4",Conference Paper,Scopus,2-s2.0-30044433503
"Dolan, B.A., Rutledge, S.A.","An integrated display and analysis methodlogly for multi-variable radar data",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"1025","1037",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745264419&partnerID=40&md5=5ab0dfcb13a40a811a72b373b11336f3",Conference Paper,Scopus,2-s2.0-33745264419
"Poulos, G.S., Wesley, D.A., Kennedy, P.C., Rutledge, S.A.","Chill, particle id and MM5: The role of the barrier jet in meso-γ-scale precipitation distribution in an extreme snowstorm",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"43","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745230786&partnerID=40&md5=b1f477326a17c6adf4d46bbb85c6fee2",Conference Paper,Scopus,2-s2.0-33745230786
"Majurec, N., Sekelsky, S.M., Frasier, S.J., Rutledge, S.A.","The Advanced Multi-frequency Radar (AMFR) for remote sensing of clouds and precipitation",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"1051","1057",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745252573&partnerID=40&md5=4bd2bd0da48bfaff8d2b0861ea403fbf",Conference Paper,Scopus,2-s2.0-33745252573
"Tessendorf, S.A., Miller, L.J., Wiens, K.C., Rutledge, S.A.","The 29 June 2000 supercell observed during STEPS. Part I: Kinematics and microphysics",2005,"Journal of the Atmospheric Sciences","62","12",,"4127","4150",,59,10.1175/JAS3585.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144438141&doi=10.1175%2fJAS3585.1&partnerID=40&md5=7997c7b6b1add2587faa5d82baba2e1e",Article,Scopus,2-s2.0-31144438141
"Wiens, K.C., Rutledge, S.A., Tessendorf, S.A.","The 29 June 2000 supercell observed during STEPS. Part II: Lightning and charge structure",2005,"Journal of the Atmospheric Sciences","62","12",,"4151","4177",,190,10.1175/JAS3615.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144457936&doi=10.1175%2fJAS3615.1&partnerID=40&md5=42099ef8a53367cd3320d589ae313697",Article,Scopus,2-s2.0-31144457936
"Ikeda, K., Brandes, E.A., Zhang, G., Rutledge, S.A.","Observations of winter storms with 2-D video disdrometer and polarimetric radar",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"2135","2140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745236067&partnerID=40&md5=50a940f57eeb1bf4d791c6c70e2ff1aa",Conference Paper,Scopus,2-s2.0-33745236067
"Kennedy, P.C., Rutledge, S.A., Poulos, G.S., Wesley, D.A.","Combined polarimetric and multiple doppler radar observations of the 16 - 20 March 2003 Colorado area winter storm",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"1909","1918",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745277115&partnerID=40&md5=cb97a79604453602e20fecd260592ae0",Conference Paper,Scopus,2-s2.0-33745277115
"Nesbitt, S.W., Cifelli, R., Rutledge, S.A.","Storm morphology and rainfall characteristics of trmm precipitation features",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"1633","1641",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745286276&partnerID=40&md5=19aba850a398f8e0a19de40d21ca4a7d",Conference Paper,Scopus,2-s2.0-33745286276
"Lang, T.J., Cifelli, R., Nelson, L., Nesbitt, S.W., Pereira, G., Rutledge, S.A., Ahijevych, D., Carbone, R.","Radar observations during name 2004 part I: Data products and quality control",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"415","421",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745275601&partnerID=40&md5=69e8742f11ff55a715d9fdc53fd1d370",Conference Paper,Scopus,2-s2.0-33745275601
"Lang, T.J., Cifelli, R., Lerach, D., Nelson, L., Nesbitt, S.W., Pereira, G., Rutledge, S.A., Ahijevych, D., Carbone, R.","Radar observations during name 2004 Part II: Preliminary results",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"435","480",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745282698&partnerID=40&md5=0f3ae2920f7fa21f64b5d56669542832",Conference Paper,Scopus,2-s2.0-33745282698
"Rutledge, S.A., Cifelli, R., Lang, T., Nesbitt, S., Gage, K.S., Williams, C.R., Martner, B., Matrosov, S., Bringi, V., Kennedy, P.C.","The front range pilot project for GPM: An instrument and concept test",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"267","272",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745257605&partnerID=40&md5=28db304d41ccc2e0f2a7c57a6be76c40",Conference Paper,Scopus,2-s2.0-33745257605
"Kennedy, P.C., Chandrasekar, V., Brunkow, D.A., Deyke, J., Rutledge, S.A., Smith, P., Yuter, S., Orville, R., Carey, L., Petersen, W., Detwiler, A.","V-CHILL radar operations in classrooms: Courseware and research applications",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"1919","1925",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745260419&partnerID=40&md5=5b91cefc46c5222f074fb258c9db32ae",Conference Paper,Scopus,2-s2.0-33745260419
"Cifelli, R., Doesken, N., Kennedy, P., Carey, L.D., Rutledge, S.A., Gimmestad, C., Depue, T.","In box: The Community Collaborative rain, hail, and snow network",2005,"Bulletin of the American Meteorological Society","86","8",,"1069","1077",,44,10.1175/BAMS-86-8-1069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944516020&doi=10.1175%2fBAMS-86-8-1069&partnerID=40&md5=c52f561056eaedc7f01ee9d109b808fc",Article,Scopus,2-s2.0-23944516020
"Petersen, W.A., Christian, H.J., Rutledge, S.A.","TRMM observations of the global relationship between ice water content and lightning",2005,"Geophysical Research Letters","32","14",,"1","4",,96,10.1029/2005GL023236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444511602&doi=10.1029%2f2005GL023236&partnerID=40&md5=59e533a91ba6dd08181cba912f2e9f7d",Article,Scopus,2-s2.0-25444511602
"Cifelli, R., Carey, L., Petersen, W.A., Rutledge, S.A.","An ensemble study of wet season convection in southwest Amazonia: Kinematics and implications for diabatic heating",2004,"Journal of Climate","17","24",,"4692","4707",,11,10.1175/JCLI-3236.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344334773&doi=10.1175%2fJCLI-3236.1&partnerID=40&md5=90f261f66b798c4b97afbe652da90d42",Article,Scopus,2-s2.0-12344334773
"Lang, T.J., Rutledge, S.A., Stith, J.L.","Observations of quasi-symmetric echo patterns in clear air with the CSU-CHILL polarimetric radar",2004,"Journal of Atmospheric and Oceanic Technology","21","8",,"1182","1189",,21,10.1175/1520-0426(2004)021&lt;1182:OOQEPI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444288327&doi=10.1175%2f1520-0426%282004%29021%26lt%3b1182%3aOOQEPI%26gt%3b2.0.CO%3b2&partnerID=40&md5=9655bd05ec79c811386ef3d5d6acff5e",Article,Scopus,2-s2.0-4444288327
"Lang, T.J., Miller, L.J., Weisman, M., Rutledge, S.A., Barker III, L.J., Bringi, V.N., Chandrasekar, V., Detwiler, A., Doesken, N., Helsdon, J., Knight, C., Krehbiel, P., Lyons, W.A., MacGorman, D., Rasmussen, E., Rison, W., Rust, W.D., Thomas, R.J.","The severe thunderstorm electrification and precipitation study",2004,"Bulletin of the American Meteorological Society","85","8",,"1107","1125",,117,10.1175/BAMS-85-8-1107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943105507&doi=10.1175%2fBAMS-85-8-1107&partnerID=40&md5=c754e9733fe22e23245e06155a811ee7",Article,Scopus,2-s2.0-3943105507
"Cifelli, R., Nesbitt, S., Rutledge, S.A., Petersen, W.A., Yuter, S.","Convective variability across the east pacific: A comparison of precipitation structure in the tepps and epic domains",2004,"26th Conference on Hurricanes and Tropical Meteorology",,,,"144","145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042793894&partnerID=40&md5=e22573f5b82171a442f7de19cb9c029e",Conference Paper,Scopus,2-s2.0-3042793894
"Lang, T.J., Rutledge, S.A., Wiens, K.C.","Origins of positive cloud-to-ground lightning flashes in the stratiform region of a mesoscale convective system",2004,"Geophysical Research Letters","31","10",,"L10105 1","4",,53,10.1029/2004GL019823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143066853&doi=10.1029%2f2004GL019823&partnerID=40&md5=4fd7ae35f1598bdb602fd366bfbf710d",Article,Scopus,2-s2.0-4143066853
"Carey, L.D., Rutledge, S.A.","Characteristics of cloud-to-ground lightning in severe and nonsevere storms over the central United States from 1989-1998",2003,"Journal of Geophysical Research D: Atmospheres","108","15",,"ACL 11","1 - ACL 11-21",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342270005&partnerID=40&md5=424fec92d9c90f38fe4e0f5b07ad8101",Article,Scopus,2-s2.0-1342270005
"Roberts, R.D., Rutledge, S.","Nowcasting storm initiation and growth using GOES-8 and WSR-88D data",2003,"Weather and Forecasting","18","4",,"562","584",,93,10.1175/1520-0434(2003)018&lt;0562:NSIAGU&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141745004&doi=10.1175%2f1520-0434%282003%29018%26lt%3b0562%3aNSIAGU%26gt%3b2.0.CO%3b2&partnerID=40&md5=ce4cdd7cc68b7f640e9fb93e0195a1e0",Article,Scopus,2-s2.0-0141745004
"Carey, L.D., Petersen, W.A., Rutledge, S.A.","Evolution of cloud-to-ground lightning and storm structure in the Spencer, South Dakota, tornadic supercell of 30 May 1998",2003,"Monthly Weather Review","131","8 PART 2",,"1811","1831",,33,10.1175//2566.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042605795&doi=10.1175%2f%2f2566.1&partnerID=40&md5=3e3f6f52d47208058a2071cf5eeba18f",Article,Scopus,2-s2.0-0042605795
"Petersen, W.A., Cifelli, R., Boccippio, D.J., Rutledge, S.A., Fairall, C.","Convection and easterly wave structures observed in the Eastern Pacific warm pool during EPIC-2001",2003,"Journal of the Atmospheric Sciences","60","15",,"1754","1773",,50,10.1175/1520-0469(2003)060&lt;1754:CAEWSO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141573282&doi=10.1175%2f1520-0469%282003%29060%26lt%3b1754%3aCAEWSO%26gt%3b2.0.CO%3b2&partnerID=40&md5=6c74ab8ebf54fee7caafe79dfb1f2c12",Article,Scopus,2-s2.0-0141573282
"Carey, L.D., Rutledge, S.A., Petersen, W.A.","The relationship between severe storm reports and cloud-to-ground lightning polarity in the contiguous United States from 1989 to 1998",2003,"Monthly Weather Review","131","7",,"1211","1228",,61,10.1175/1520-0493(2003)131&lt;1211:TRBSSR&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042570749&doi=10.1175%2f1520-0493%282003%29131%26lt%3b1211%3aTRBSSR%26gt%3b2.0.CO%3b2&partnerID=40&md5=81d3f685ca612edcf17d68bcf08001eb",Article,Scopus,2-s2.0-0042570749
"Majurec, N., Sekelsky, S.M., Schaubert, D.H., Hong, Y., Rutledge, S.A., Stephens, G.L., Heymsfield, A.","Triple-frequency radar for cloud and precipitation microphysics research",2003,"Conference Proceedings - ICECom 2003: 17th International Conference on Applied Electromagnetics and Communications",,, 1290944,"18","21",,1,10.1109/ICECOM.2003.1290944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904511728&doi=10.1109%2fICECOM.2003.1290944&partnerID=40&md5=5b307b047595c03e8af5aea9748ed5f3",Conference Paper,Scopus,2-s2.0-84904511728
"Cifelli, R., Petersen, W.A., Carey, L.D., Rutledge, S.A., Da Silva Dias, M.A.F.","Radar observations of the kinematic, microphysical, and precipitation characteristics of two MCSs in TRMM LBA",2002,"Journal of Geophysical Research D: Atmospheres","107","20",,"XCLV","XCLVI",,72,10.1029/2000JD000264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448985346&doi=10.1029%2f2000JD000264&partnerID=40&md5=7f1f77d3967a1576fe19e13f9499f619",Article,Scopus,2-s2.0-36448985346
"Silva Dias, M.A.F., Rutledge, S., Kabat, P., Silva Dias, P.L., Nobre, C., Fisch, G., Dolman, A.J., Zipser, E., Garstang, M., Manzi, A.O., Fuentes, J.D., Rocha, H.R., Marengo, J., Plana-Fattori, A., Sá, L.D.A., Alvalá, R.C.S., Andrcae, M.O., Artaxo, P., Gielow, R., Gatti, L.","Cloud and rain processes in a biosphere-atmosphere interaction context in the Amazon Region",2002,"Journal of Geophysical Research D: Atmospheres","107","20",,"XCXLV","XCXLVI",,154,10.1029/2001JD000335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448930963&doi=10.1029%2f2001JD000335&partnerID=40&md5=d193339d037bd87604c265f2ff64f1b2",Article,Scopus,2-s2.0-36448930963
"Lang, T.J., Rutledge, S.A.","Relationships between convective storm kinematics, precipitation, and lightning",2002,"Monthly Weather Review","130","10",,"2492","2506",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036792986&partnerID=40&md5=55eb8f4d3441653cb0390b683935cdd1",Article,Scopus,2-s2.0-0036792986
"Petersen, W.A., Nesbitt, S.W., Blakeslee, R.J., Cifelli, R., Hein, P., Rutledge, S.A.","TRMM observations of intraseasonal variability in convective regimes over the Amazon",2002,"Journal of Climate","15","11",,"1278","1294",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036608318&partnerID=40&md5=2a080b4c737c046308dba9ec8dd2dd60",Article,Scopus,2-s2.0-0036608318
"Cifelli, R., Petersen, W.A., Carey, L.D., Rutledge, S.A., Da Silva Dias, M.A.F.","Radar observations of the kinematic, microphysical, and precipitation characteristics of two MCSs in TRMM LBA",2002,"Journal of Geophysical Research Atmospheres","107","20",,"44","1-44-16",,49,10.1029/2000JD000264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646525173&doi=10.1029%2f2000JD000264&partnerID=40&md5=33251ce7e66ba0ab3a5732986788c285",Article,Scopus,2-s2.0-33646525173
"Majurec, N., Sekelsky, S.M., Schaubert, D.H., Hong, Y., Rutledge, S.A., Stephens, G.L., Heymsfield, A.","Triple-wavelength radar for cloud and precipitation microphysics research",2002,"International Geoscience and Remote Sensing Symposium (IGARSS)","5",,,"2826","2828",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036398889&partnerID=40&md5=5fef857ac445498192dee2e491b59343",Conference Paper,Scopus,2-s2.0-0036398889
"Silva Dias, M.A.F., Rutledge, S., Kabat, P., Silva Dias, P.L., Nobre, C., Fisch, G., Dolman, A.J., Zipser, E., Garstang, M., Manzi, A.O., Fuentes, J.D., Rocha, H.R., Marengo, J., Plana-Fattori, A., Sá, L.D.A., Alvalá, R.C.S., Andreae, M.O., Artaxo, P., Gielow, R., Gatti, L.","Cloud and rain processes in a biosphere-atmosphere interaction context in the Amazon Region",2002,"Journal of Geophysical Research Atmospheres","107","20",,"39","1-39-18",,15,10.1029/2001JD000335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646520104&doi=10.1029%2f2001JD000335&partnerID=40&md5=041c7288f49964283f940de7f2631d60",Article,Scopus,2-s2.0-33646520104
"Cifelli, R., Petersen, W.A., Carey, L.D., Rutledge, S.A.","A multi-scale perspective of TRMM-LBA convection",2001,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"676","678",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035574174&partnerID=40&md5=ee0894586607bc2eaa569e6c11c4a357",Conference Paper,Scopus,2-s2.0-0035574174
"Petersen, W.A., Rutledge, S.A.","Regional variability in tropical convection: Observations from TRMM",2001,"Journal of Climate","14","17",,"3566","3586",,177,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035441116&partnerID=40&md5=46ce6d6513ccc802c761fe5694b666be",Article,Scopus,2-s2.0-0035441116
