Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lockwood, M., Nevanlinna, H., Barnard, L., Owens, M.J., Harrison, R.G., Rouillard, A.P., Scott, C.J.","Reconstruction of geomagnetic activity and near-Earth interplanetary conditions over the past 167 yr &amp;ndash; Part 4: Near-Earth solar wind speed, IMF, and open solar flux",2014,"Annales Geophysicae","32","4",,"383","399",,32,10.5194/angeo-32-383-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898608734&doi=10.5194%2fangeo-32-383-2014&partnerID=40&md5=ec7dacfbe467bca3b40df1b47c5addf3",Article,Scopus,2-s2.0-84898608734
"Lockwood, M., Nevanlinna, H., Vokhmyanin, M., Ponyavin, D., Sokolov, S., Barnard, L., Owens, M.J., Harrison, R.G., Rouillard, A.P., Scott, C.J.","Reconstruction of geomagnetic activity and near-Earth interplanetary conditions over the past 167 yr &amp;ndash; Part 3: Improved representation of solar cycle 11",2014,"Annales Geophysicae","32","4",,"367","381",,12,10.5194/angeo-32-367-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898661618&doi=10.5194%2fangeo-32-367-2014&partnerID=40&md5=30bca28826b4b22e535239816b20752e",Article,Scopus,2-s2.0-84898661618
"Lavraud, B., Ruffenach, A., Rouillard, A.P., Kajdic, P., Manchester, W.B., Lugaz, N.","Geo-effectiveness and radial dependence of magnetic cloud erosion by magnetic reconnection",2014,"Journal of Geophysical Research: Space Physics","119","1",,"26","35",,10,10.1002/2013JA019154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897595791&doi=10.1002%2f2013JA019154&partnerID=40&md5=40a6c64c3dcb893b367853beedd2104a",Article,Scopus,2-s2.0-84897595791
"Savani, N.P., Vourlidas, A., Shiota, D., Linton, M.G., Kusano, K., Lugaz, N., Rouillard, A.P.","A plasma β Transition within a propagating flux rope",2013,"Astrophysical Journal","779","2", 142,"","",,4,10.1088/0004-637X/779/2/142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890019709&doi=10.1088%2f0004-637X%2f779%2f2%2f142&partnerID=40&md5=ea67b26dd3edc97a6d93fd74baa1c713",Article,Scopus,2-s2.0-84890019709
"Lockwood, M., Barnard, L., Nevanlinna, H., Owens, M.J., Harrison, R.G., Rouillard, A.P., Davis, C.J.","Reconstruction of geomagnetic activity and near-Earth interplanetary conditions over the past 167 yr - Part 2: A new reconstruction of the interplanetary magnetic field",2013,"Annales Geophysicae","31","11",,"1979","1992",,22,10.5194/angeo-31-1979-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888178017&doi=10.5194%2fangeo-31-1979-2013&partnerID=40&md5=761f2dfddd3697d3d32a5e2e630a21d9",Article,Scopus,2-s2.0-84888178017
"Lockwood, M., Barnard, L., Nevanlinna, H., Owens, M.J., Harrison, R.G., Rouillard, A.P., Davis, C.J.","Reconstruction of geomagnetic activity and near-Earth interplanetary conditions over the past 167 yr - Part 1: A new geomagnetic data composite",2013,"Annales Geophysicae","31","11",,"1957","1977",,26,10.5194/angeo-31-1957-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888148459&doi=10.5194%2fangeo-31-1957-2013&partnerID=40&md5=3a436832b752c6dc1fed216f5260e943",Article,Scopus,2-s2.0-84888148459
"Ko, Y.-K., Raymond, J.C., Rakowski, C., Rouillard, A.","Heavy ion properties in ICMEs and signatures of magnetic reconnection in post-CME current sheet",2013,"AIP Conference Proceedings","1539",,,"207","210",,2,10.1063/1.4811024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880737166&doi=10.1063%2f1.4811024&partnerID=40&md5=5e689dea8d94e56e74e3d86cc3ef88a7",Conference Paper,Scopus,2-s2.0-84880737166
"Kajdič, P., Blanco-Cano, X., Opitz, A., Sauvaud, J.-A., Aguilar-Rodriguez, E., Russell, C.T., Luhmann, J.G., Jian, L.K., Rouillard, A.P., Lavraud, B.","Electron distributions upstream and downstream of ICME driven IP shocks",2013,"AIP Conference Proceedings","1539",,,"203","206",,1,10.1063/1.4811023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880745968&doi=10.1063%2f1.4811023&partnerID=40&md5=a8a9ea82f21400dcad43b087d144a8b1",Conference Paper,Scopus,2-s2.0-84880745968
"Lavraud, B., Rouillard, A.","Properties and processes that influence CME geo-effectiveness",2013,"Proceedings of the International Astronomical Union","8","S300",,"273","284",,2,10.1017/S1743921313011095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891859037&doi=10.1017%2fS1743921313011095&partnerID=40&md5=ce2a9de5a63190fe5557352ea3628782",Conference Paper,Scopus,2-s2.0-84891859037
"Wood, B.E., Rouillard, A.P., Möstl, C., Battams, K., Savani, N.P., Marubashi, K., Howard, R.A., Socker, D.G.","Connecting Coronal Mass Ejections and Magnetic Clouds: A Case Study Using an Event from 22 June 2009",2012,"Solar Physics","281","1",,"369","389",,7,10.1007/s11207-012-0036-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869020801&doi=10.1007%2fs11207-012-0036-3&partnerID=40&md5=6def91c0346e479e8bb0d5965bfd629b",Article,Scopus,2-s2.0-84869020801
"van Driel-Gesztelyi, L., Culhane, J.L., Baker, D., Démoulin, P., Mandrini, C.H., DeRosa, M.L., Rouillard, A.P., Opitz, A., Stenborg, G., Vourlidas, A., Brooks, D.H.","Magnetic Topology of Active Regions and Coronal Holes: Implications for Coronal Outflows and the Solar Wind",2012,"Solar Physics","281","1",,"237","262",,26,10.1007/s11207-012-0076-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869079638&doi=10.1007%2fs11207-012-0076-8&partnerID=40&md5=4472e6480856f7f05de4b88011d673af",Article,Scopus,2-s2.0-84869079638
"Wood, B.E., Wu, C.-C., Rouillard, A.P., Howard, R.A., Socker, D.G.","A coronal hole's effects on coronal mass ejection shock morphology in the inner heliosphere",2012,"Astrophysical Journal","755","1", 43,"","",,19,10.1088/0004-637X/755/1/43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864480917&doi=10.1088%2f0004-637X%2f755%2f1%2f43&partnerID=40&md5=3c604685641394d9409fcc22d029568a",Article,Scopus,2-s2.0-84864480917
"Savani, N.P., Davies, J.A., Davis, C.J., Shiota, D., Rouillard, A.P., Owens, M.J., Kusano, K., Bothmer, V., Bamford, S.P., Lintott, C.J., Smith, A.","Observational Tracking of the 2D Structure of Coronal Mass Ejections Between the Sun and 1 AU",2012,"Solar Physics","279","2",,"517","535",,11,10.1007/s11207-012-0041-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864277508&doi=10.1007%2fs11207-012-0041-6&partnerID=40&md5=98ca3223dcef9282397291c4a0c91f66",Article,Scopus,2-s2.0-84864277508
"Rouillard, A.P., Sheeley, N.R., Tylka, A., Vourlidas, A., Ng, C.K., Rakowski, C., Cohen, C.M.S., Mewaldt, R.A., Mason, G.M., Reames, D., Savani, N.P., Stcyr, O.C., Szabo, A.","The longitudinal properties of a solar energetic particle event investigated using modern solar imaging",2012,"Astrophysical Journal","752","1", 44,"","",,75,10.1088/0004-637X/752/1/44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861510496&doi=10.1088%2f0004-637X%2f752%2f1%2f44&partnerID=40&md5=1eac9271be5dddc1d6fd39daba21ddcf",Article,Scopus,2-s2.0-84861510496
"Rouillard, A.P.","3-D views of the expanding CME: From the Sun to 1AU",2012,"Proceedings of the International Astronomical Union","10","H16",,"106","108",,,10.1017/S174392131400475X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981273139&doi=10.1017%2fS174392131400475X&partnerID=40&md5=37d0746bf012ca188063861e84bfa60e",Conference Paper,Scopus,2-s2.0-84981273139
"Ruffenach, A., Lavraud, B., Owens, M.J., Sauvaud, J.-A., Savani, N.P., Rouillard, A.P., Démoulin, P., Foullon, C., Opitz, A., Fedorov, A., Jacquey, C.J., Génot, V., Louarn, P., Luhmann, J.G., Russell, C.T., Farrugia, C.J., Galvin, A.B.","Multispacecraft observation of magnetic cloud erosion by magnetic reconnection during propagation",2012,"Journal of Geophysical Research: Space Physics","117","9", A09101,"","",,33,10.1029/2012JA017624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866333501&doi=10.1029%2f2012JA017624&partnerID=40&md5=b926f7092f2b445e9ed86ddac3d14960",Article,Scopus,2-s2.0-84866333501
"Rouillard, A.P., Odstrčil, D., Sheeley, N.R., Tylka, A., Vourlidas, A., Mason, G., Wu, C.-C., Savani, N.P., Wood, B.E., Ng, C.K., Stenborg, G., Szabo, A., St. Cyr, O.C.","Interpreting the properties of solar energetic particle events by using combined imaging and modeling of interplanetary shocks",2011,"Astrophysical Journal","735","1", 7,"","",,56,10.1088/0004-637X/735/1/7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959946384&doi=10.1088%2f0004-637X%2f735%2f1%2f7&partnerID=40&md5=42d9aeddb4832e4e92b6a65497cf2b3d",Article,Scopus,2-s2.0-79959946384
"Rouillard, A.P.","Relating white light and in situ observations of coronal mass ejections: A review",2011,"Journal of Atmospheric and Solar-Terrestrial Physics","73","10",,"1201","1213",,34,10.1016/j.jastp.2010.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957958864&doi=10.1016%2fj.jastp.2010.08.015&partnerID=40&md5=c2b55cc7010e046d9fd390ca1449b7e1",Article,Scopus,2-s2.0-79957958864
"Rouillard, A.P., Sheeley Jr., N.R., Cooper, T.J., Davies, J.A., Lavraud, B., Kilpua, E.K.J., Skoug, R.M., Steinberg, J.T., Szabo, A., Opitz, A., Sauvaud, J.-A.","The solar origin of small interplanetary transients",2011,"Astrophysical Journal","734","1", 7,"","",,24,10.1088/0004-637X/734/1/7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958262863&doi=10.1088%2f0004-637X%2f734%2f1%2f7&partnerID=40&md5=86f224b7f625ae1d44aee81f116d8f65",Article,Scopus,2-s2.0-79958262863
"Lavraud, B., Owens, M.J., Rouillard, A.P.","In Situ Signatures of Interchange Reconnection between Magnetic Clouds and Open Magnetic Fields: A Mechanism for the Erosion of Polar Coronal Holes?",2011,"Solar Physics","270","1",,"285","296",,5,10.1007/s11207-011-9717-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955842929&doi=10.1007%2fs11207-011-9717-6&partnerID=40&md5=106052d711804c0345591e72462c5868",Article,Scopus,2-s2.0-79955842929
"Savani, N.P., Owens, M.J., Rouillard, A.P., Forsyth, R.J., Kusano, K., Shiota, D., Kataoka, R.","Evolution of coronal mass ejection morphology with increasing heliocentric distance. I. Geometrical analysis",2011,"Astrophysical Journal","731","2", 109,"","",,22,10.1088/0004-637X/731/2/109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955042494&doi=10.1088%2f0004-637X%2f731%2f2%2f109&partnerID=40&md5=ca051a5b20e431bd3729bde75a8d501f",Article,Scopus,2-s2.0-79955042494
"Wood, B.E., Wu, C.-C., Howard, R.A., Socker, D.G., Rouillard, A.P.","Empirical reconstruction and numerical modeling of the first geoeffective coronal mass ejection of solar cycle 24",2011,"Astrophysical Journal","729","1", 70,"","",,37,10.1088/0004-637X/729/1/70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952140655&doi=10.1088%2f0004-637X%2f729%2f1%2f70&partnerID=40&md5=bf36c160493e2c1f470a1fb4cbd40b60",Article,Scopus,2-s2.0-79952140655
"Rouillard, A.P., Lavraud, B., Sheeley, N.R., Davies, J.A., Burlaga, L.F., Savani, N.P., Jacquey, C., Forsyth, R.J.","White light and in situ comparison of a forming merged interaction region",2010,"Astrophysical Journal","719","2",,"1385","1392",,19,10.1088/0004-637X/719/2/1385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049519296&doi=10.1088%2f0004-637X%2f719%2f2%2f1385&partnerID=40&md5=8c59cee8abaf56db4c9b236cda458dcb",Article,Scopus,2-s2.0-78049519296
"Dorrian, G.D., Breen, A.R., Davies, J.A., Rouillard, A.P., Fallows, R.A., Whittaker, I.C., Brown, D.S., Harrison, R.A., Davis, C.J., Grande, M.","Transient structures and stream interaction regions in the solar wind: Results from EISCAT interplanetary scintillation, STEREO HI and Venus Express ASPERA-4 Measurements",2010,"Solar Physics","265","1",,"207","231",,4,10.1007/s11207-010-9599-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955558887&doi=10.1007%2fs11207-010-9599-z&partnerID=40&md5=f074d78400bc0def91cc6731cc226b9d",Article,Scopus,2-s2.0-77955558887
"Rouillard, A.P., Lavraud, B., Davies, J.A., Savani, N.P., Burlaga, L.F., Forsyth, R.J., Sauvaud, J.-A., Opitz, A., Lockwood, M., Luhmann, J.G., Simunac, K.D.C., Galvin, A.B., Davis, C.J., Harrison, R.A.","Intermittent release of transients in the slow solar wind: 2. In situ evidence",2010,"Journal of Geophysical Research A: Space Physics","115","A4", A04104,"","",,43,10.1029/2009JA014472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955049674&doi=10.1029%2f2009JA014472&partnerID=40&md5=29dd32936d6ca85b2c9769a17f9fc094",Article,Scopus,2-s2.0-79955049674
"Lavraud, B., Opitz, A., Gosling, J.T., Rouillard, A.P., Meziane, K., Sauvaud, J.-A., Fedorov, A., Dandouras, I., Génot, V., Jacquey, C., Louarn, P., Mazelle, C., Penou, E., Larson, D.E., Luhmann, J.G., Schroeder, P., Jian, L., Russell, C.T., Foullon, C., Skoug, R.M., Steinberg, J.T., Simunac, K.D., Galvin, A.B.","Statistics of counter-streaming solar wind suprathermal electrons at solar minimum: STEREO observations",2010,"Annales Geophysicae","28","1",,"233","246",,14,10.5194/angeo-28-233-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649093926&doi=10.5194%2fangeo-28-233-2010&partnerID=40&md5=5223e091d9423d7f6d2eaf1c13b7c684",Article,Scopus,2-s2.0-76649093926
"Sheeley, N.R., Rouillard, A.P.","Tracking streamer blobs into the heliosphere",2010,"Astrophysical Journal","715","1",,"300","309",,23,10.1088/0004-637X/715/1/300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951831372&doi=10.1088%2f0004-637X%2f715%2f1%2f300&partnerID=40&md5=e391d2dee98e694a7ad9c4441a80e2ae",Article,Scopus,2-s2.0-77951831372
"Savani, N.P., Owens, M.J., Rouillard, A.P., Forsyth, R.J., Davies, J.A.","Observational evidence of a coronal mass ejection distortion directly attributable to a structured solar wind",2010,"Astrophysical Journal Letters","714","1 PART 2",,"L128","L132",,35,10.1088/2041-8205/714/1/L128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951142017&doi=10.1088%2f2041-8205%2f714%2f1%2fL128&partnerID=40&md5=bfbbe0f4f451d4d555036fe008517420",Article,Scopus,2-s2.0-77951142017
"Wang, Y.-M., Robbrecht, E., Rouillard, A.P., Sheeley, N.R., Thernisien, A.F.R.","Formation and evolution of coronal holes following the emergence of active regions",2010,"Astrophysical Journal","715","1",,"39","50",,23,10.1088/0004-637X/715/1/39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951773035&doi=10.1088%2f0004-637X%2f715%2f1%2f39&partnerID=40&md5=d90b13952b92f9fe0424819e0a77bd76",Article,Scopus,2-s2.0-77951773035
"Williams, A.O., Davies, J.A., Milan, S.E., Rouillard, A.P., Davis, C.J., Perry, C.H., Harrison, R.A.","Deriving solar transient characteristics from single spacecraft STEREO/HI elongation variations: A theoretical assessment of the technique",2009,"Annales Geophysicae","27","12",,"4359","4368",,23,10.5194/angeo-27-4359-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449187498&doi=10.5194%2fangeo-27-4359-2009&partnerID=40&md5=f32393ad8862f3c892018529aef0447a",Article,Scopus,2-s2.0-72449187498
"Savani, N.P., Rouillard, A.P., Davies, J.A., Owens, M.J., Forsyth, R.J., Davis, C.J., Harrison, R.A.","The radial width of a Coronal Mass Ejection between 0.1 and 0.4AU estimated from the Heliospheric Imager on STEREO",2009,"Annales Geophysicae","27","11",,"4349","4358",,25,10.5194/angeo-27-4349-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449174065&doi=10.5194%2fangeo-27-4349-2009&partnerID=40&md5=46aea882d1eae0bc30149d7b7b0b9fd5",Article,Scopus,2-s2.0-72449174065
"Baker, D., Rouillard, A.P., Van Driel-Gesztelyi, L., Démoulin, P., Harra, L.K., Lavraud, B., Davies, J.A., Opitz, A., Luhmann, J.G., Sauvaud, J.-A., Galvin, A.B.","Signatures of interchange reconnection: STEREO, ACE and Hinode observations combined",2009,"Annales Geophysicae","27","10",,"3883","3897",,14,10.5194/angeo-27-3883-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449162818&doi=10.5194%2fangeo-27-3883-2009&partnerID=40&md5=3d88bd00b6c0f9276e7038768c47aca3",Article,Scopus,2-s2.0-72449162818
