Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zeng, W.-J., Li, X.-L., Zhang, X.-D., Cheng, E.","Kernel-based nonlinear discriminant analysis using minimum squared errors criterion for multiclass and undersampled problems",2010,"Signal Processing","90","8",,"2333","2343",,10,10.1016/j.sigpro.2009.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951206932&doi=10.1016%2fj.sigpro.2009.06.002&partnerID=40&md5=a68a12216169d7d23bbc5ebddf82824b",Article,Scopus,2-s2.0-77951206932
"Zeng, W.-J., Li, X.-L.","High-resolution multiple wideband and nonstationary source localization with unknown number of sources",2010,"IEEE Transactions on Signal Processing","58","6", 5432982,"3125","3136",,23,10.1109/TSP.2010.2046041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952557724&doi=10.1109%2fTSP.2010.2046041&partnerID=40&md5=768d233a28ce9f7860227392b99c06dc",Article,Scopus,2-s2.0-77952557724
"Alexenko, T., Jenne, M., Roy, S.D., Zeng, W.","Cross-site request forgery: Attack and defense",2010,"2010 7th IEEE Consumer Communications and Networking Conference, CCNC 2010",,, 5421782,"","",,2,10.1109/CCNC.2010.5421782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951262803&doi=10.1109%2fCCNC.2010.5421782&partnerID=40&md5=8827a631347bfd4f74ae4f05f24acb4c",Conference Paper,Scopus,2-s2.0-77951262803
"Roy, S.D., Knierim, T., Churchman, S., Zeng, W.","Design issues of the prTorrent file sharing protocol",2010,"2010 7th IEEE Consumer Communications and Networking Conference, CCNC 2010",,, 5421784,"","",,,10.1109/CCNC.2010.5421784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951272083&doi=10.1109%2fCCNC.2010.5421784&partnerID=40&md5=7f9c54285d72876eb1b5208319109cb9",Conference Paper,Scopus,2-s2.0-77951272083
"Bock, S., Newsome, S., Wang, Q., Zeng, W., Lin, X., Lu, J.","iImage: An image based information retrieval application for the iPhone",2010,"2010 7th IEEE Consumer Communications and Networking Conference, CCNC 2010",,, 5421733,"","",,1,10.1109/CCNC.2010.5421733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951267059&doi=10.1109%2fCCNC.2010.5421733&partnerID=40&md5=e43f475d2bf3b80244a085e964f9c4c7",Conference Paper,Scopus,2-s2.0-77951267059
"Liu, W., Zeng, W., Dong, L., Yao, Q.","Efficient compression of encrypted grayscale images",2010,"IEEE Transactions on Image Processing","19","4", 5356233,"1097","1102",,78,10.1109/TIP.2009.2038773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949668515&doi=10.1109%2fTIP.2009.2038773&partnerID=40&md5=93d572ed275397a3e23accb082f3b5ec",Review,Scopus,2-s2.0-77949668515
"Kang, X., Huang, J., Zeng, W.","Efficient general print-scanning resilient data hiding based on uniform log-polar mapping",2010,"IEEE Transactions on Information Forensics and Security","5","1", 5378607,"1","12",,32,10.1109/TIFS.2009.2039604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249163739&doi=10.1109%2fTIFS.2009.2039604&partnerID=40&md5=e55784243572e47123da17c76956e389",Article,Scopus,2-s2.0-77249163739
"Zeng, W.-J., Jiang, X., Li, X.-L., Zhang, X.-D.","Deconvolution of sparse underwater acoustic multipath channel with a large time-delay spread",2010,"Journal of the Acoustical Society of America","127","2",,"909","919",,24,10.1121/1.3278604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349101425&doi=10.1121%2f1.3278604&partnerID=40&md5=5cc8411bf021589d8871175c6d483b47",Article,Scopus,2-s2.0-76349101425
"Liu, W., Dong, L., Liu, W., Dong, L., Zeng, W.","Motion Refinement Based Progressive Side-Information Estimation for Wyner-Ziv Video Coding",2010,"IEEE Transactions on Circuits and Systems for Video Technology","20","12",,"1863","1875",,17,10.1109/TCSVT.2010.2090424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551583492&doi=10.1109%2fTCSVT.2010.2090424&partnerID=40&md5=014a8b82733aa6480ede5088e4a2af20",Article,Scopus,2-s2.0-79551583492
"Liu, X., Zeng, W.","Throughput and delay analysis of the IEEE 802.15.3 CSMA/CA mechanism considering the suspending events in unsaturated traffic conditions",2009,"2009 IEEE 6th International Conference on Mobile Adhoc and Sensor Systems, MASS '09",,, 5337030,"947","952",,2,10.1109/MOBHOC.2009.5337030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249088862&doi=10.1109%2fMOBHOC.2009.5337030&partnerID=40&md5=df06cc31b8fd3e329b96cd7ce31651ed",Conference Paper,Scopus,2-s2.0-74249088862
"Zeng, W.-J., Cheng, E.","Blind adaptive multiuser detection and equalization in multipath CDMA channels using minor component analysis",2009,"PEITS 2009 - 2009 2nd Conference on Power Electronics and Intelligent Transportation System","1",, 5407030,"219","222",,2,10.1109/PEITS.2009.5407030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749267573&doi=10.1109%2fPEITS.2009.5407030&partnerID=40&md5=52dc665652aab9d499628f63ed7114aa",Conference Paper,Scopus,2-s2.0-77749267573
"Roy, S.D., Zeng, W.","PrTorrent: On establishment of piece rarity in the BitTorrent unchoking algorithm",2009,"IEEE P2P'09 - 9th International Conference on Peer-to-Peer Computing",,, 5284542,"252","261",,4,10.1109/P2P.2009.5284542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549125037&doi=10.1109%2fP2P.2009.5284542&partnerID=40&md5=74a99113a1768b28c11e35fc2d43040d",Conference Paper,Scopus,2-s2.0-73549125037
"Zhu, Y., Liu, H., Guo, Y., Zeng, W.","Challenges and opportunities in supporting video streaming over infrastructure wireless mesh networks",2009,"Proceedings - 2009 IEEE International Conference on Multimedia and Expo, ICME 2009",,, 5202801,"1548","1549",,3,10.1109/ICME.2009.5202801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449589545&doi=10.1109%2fICME.2009.5202801&partnerID=40&md5=b7810f3ead515ec1bd1ee5da89a7a454",Conference Paper,Scopus,2-s2.0-70449589545
"Li, X.-L., Zeng, W.-J.","Performance analysis and adaptive Newton algorithms of multimodulus blind equalization criterion",2009,"Signal Processing","89","11",,"2263","2273",,7,10.1016/j.sigpro.2009.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349126578&doi=10.1016%2fj.sigpro.2009.05.003&partnerID=40&md5=559b92dea55760f693551103884e78eb",Article,Scopus,2-s2.0-67349126578
"Zeng, W.-J., Li, X.-L., Zhang, X.-D.","Adaptive Newton algorithms for blind equalization using the generalized constant modulus criterion",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4960206,"2805","2808",,5,10.1109/ICASSP.2009.4960206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349519066&doi=10.1109%2fICASSP.2009.4960206&partnerID=40&md5=a7ec2b9b93e3d41481d85656a86543a8",Conference Paper,Scopus,2-s2.0-70349519066
"Liu, W., Dong, L., Zeng, W.","Estimating side-information for Wyner-Ziv video coding using resolution-progressive decoding and extensive motion exploration",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4959685,"721","724",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349451665&partnerID=40&md5=854b443080d3bd50d0f9a43c896c9879",Conference Paper,Scopus,2-s2.0-70349451665
"Yao, Q., Zeng, W., Liu, W.","Multi-resolution based hybrid spatiotemporal compression of encrypted videos",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4959686,"725","728",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349445379&partnerID=40&md5=44807a742e99de5955d7ca6a28e1f0f8",Conference Paper,Scopus,2-s2.0-70349445379
"Zeng, W.-J., Li, X.-L., Zhang, X.-D., Jiang, X.","An improved signal-selective direction finding algorithm using second-order cyclic statistics",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4960040,"2141","2144",,6,10.1109/ICASSP.2009.4960040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349213353&doi=10.1109%2fICASSP.2009.4960040&partnerID=40&md5=4ee4ddad96078234bcb7745699d5d694",Conference Paper,Scopus,2-s2.0-70349213353
"Zeng, W., Zhu, Y., Lu, H., Zhuang, X.","Path-diversity p2p overlay retransmission for reliable IP-multicast",2009,"IEEE Transactions on Multimedia","11","5", 4907033,"960","971",,9,10.1109/TMM.2009.2021712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549133282&doi=10.1109%2fTMM.2009.2021712&partnerID=40&md5=e5a7de2ded72e07f1bb26f8719e8418d",Article,Scopus,2-s2.0-68549133282
"Dartigue, C., Jang, H.I., Zeng, W.","A new data-mining based approach for network intrusion detection",2009,"Proceedings of the 7th Annual Communication Networks and Services Research Conference, CNSR 2009",,, 4939152,"372","377",,14,10.1109/CNSR.2009.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650311550&doi=10.1109%2fCNSR.2009.64&partnerID=40&md5=73896d9ba6af985a7b50cc7facf51cc4",Conference Paper,Scopus,2-s2.0-67650311550
"Zhu, Y., Liu, W., Dong, L., Zeng, W., Yu, H.","High performance adaptive video services based on bitstream switching for IPTV systems",2009,"2009 6th IEEE Consumer Communications and Networking Conference, CCNC 2009",,, 4784880,"","",,4,10.1109/CCNC.2009.4784880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749131099&doi=10.1109%2fCCNC.2009.4784880&partnerID=40&md5=b21faf8a8e75734b3e5128f0bd7e1fcd",Conference Paper,Scopus,2-s2.0-63749131099
"Zeng, W.-J., Li, X.-L., Zou, H., Zhang, X.-D.","Near-field multiple source localization using joint diagonalization",2009,"Signal Processing","89","2",,"232","238",,7,10.1016/j.sigpro.2008.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049157358&doi=10.1016%2fj.sigpro.2008.08.001&partnerID=40&md5=0af524c522ef732ab7ab76e660885510",Article,Scopus,2-s2.0-54049157358
"Kang, X., Huang, J., Zeng, W., Shi, Y.Q.","Non-ambiguity of blind watermarking: A revisit with analytical resolution",2009,"Science in China, Series F: Information Sciences","52","2",,"276","285",,1,10.1007/s11432-009-0043-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249171402&doi=10.1007%2fs11432-009-0043-7&partnerID=40&md5=a2c8d38d68bc2b0a223c107f9a414393",Article,Scopus,2-s2.0-65249171402
"Zeng, W.-J., Li, X.-L., Zhang, X.-D.","Direction-of-Arrival Estimation Based on the Joint Diagonalization Structure of Multiple Fourth-Order Cumulant Matrices",2009,"IEEE Signal Processing Letters","16","3",,"164","167",,4,10.1109/LSP.2008.2010816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008018440&doi=10.1109%2fLSP.2008.2010816&partnerID=40&md5=3ab90e2c4316c4e8b35862f7cfa8a1c2",Article,Scopus,2-s2.0-85008018440
"Kang, X., Zeng, W., Huang, J.","A multi-band wavelet watermarking scheme",2008,"International Journal of Network Security","6","2",,"121","126",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349084923&partnerID=40&md5=746d6f5fdb625fb62c968f90a11916d7",Article,Scopus,2-s2.0-64349084923
"Kang, X., Zhong, X., Huang, J., Zeng, W.","An efficient print-scanning resilient data hiding scheme based on a novel LPM",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4712196,"2080","2083",,8,10.1109/ICIP.2008.4712196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651120375&doi=10.1109%2fICIP.2008.4712196&partnerID=40&md5=bca9287b85e89efc2f4b09ae23a87343",Conference Paper,Scopus,2-s2.0-67651120375
"Liu, W., Zeng, W., Dong, L., Yao, Q.","Resolution-progressive compression of encrypted grayscale images",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4712228,"2208","2211",,2,10.1109/ICIP.2008.4712228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949175153&doi=10.1109%2fICIP.2008.4712228&partnerID=40&md5=869be00d26919830eb657eac02700c3d",Conference Paper,Scopus,2-s2.0-69949175153
"Kang, X., Huang, J., Zeng, W.","Improving robustness of quantization-based image watermarking via adaptive receiver",2008,"IEEE Transactions on Multimedia","10","6", 4637880,"953","959",,21,10.1109/TMM.2008.2001361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949110504&doi=10.1109%2fTMM.2008.2001361&partnerID=40&md5=93cef93c4fdb5c1589ba26a309df5df6",Article,Scopus,2-s2.0-54949110504
"Liu, W., Dong, L., Zeng, W.","Power-efficient rate allocation for slepian-wolf coding over wireless sensor networks",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518209,"2713","2716",,2,10.1109/ICASSP.2008.4518209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449090072&doi=10.1109%2fICASSP.2008.4518209&partnerID=40&md5=5c4d1be854563b080e75e3487e15abd7",Conference Paper,Scopus,2-s2.0-51449090072
"Zeng, W.-J., Li, X.-L., Zhang, X.-D., Zou, H.","Two-dimensional frequencies estimation using joint diagonalization",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518362,"3325","3328",,,10.1109/ICASSP.2008.4518362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449106395&doi=10.1109%2fICASSP.2008.4518362&partnerID=40&md5=f343e1083c7c439ddf6f0f869da2cdc2",Conference Paper,Scopus,2-s2.0-51449106395
"Zhu, Y., Zeng, W., Liu, H., Guo, Y., Mathur, S.","Supporting video streaming services in infrastructure wireless mesh networks: Architecture and protocols",2008,"IEEE International Conference on Communications",,, 4533391,"1850","1855",,10,10.1109/ICC.2008.355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249124182&doi=10.1109%2fICC.2008.355&partnerID=40&md5=03c32c9d76fd9893cd38bb4fe5c19f85",Conference Paper,Scopus,2-s2.0-51249124182
"Liu, W., Dong, L., Zeng, W.","Wyner-Ziv video coding with multi-resolution motion refinement: Theoretical analysis and practical significance",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6822",, 68221W,"","",,3,10.1117/12.769320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649101296&doi=10.1117%2f12.769320&partnerID=40&md5=b0f27644ea711eb75ba0d0b6b93b86d8",Conference Paper,Scopus,2-s2.0-43649101296
"Chen, C.W., Zeng, W., Steinmetz, R.","Special issue on recent advances in distributed multimedia communications",2008,"Proceedings of the IEEE","96","1", 4404147,"6","10",,1,10.1109/JPROC.2007.910474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549143298&doi=10.1109%2fJPROC.2007.910474&partnerID=40&md5=24fb7236542840b86bd12f4dda649e65",Editorial,Scopus,2-s2.0-64549143298
"Zeng, W.","On security architecture and functionality of distributed multimedia",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4067982,"1164","1169",,1,10.1109/CISS.2006.286641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049107466&doi=10.1109%2fCISS.2006.286641&partnerID=40&md5=5e8e6490d33c27bb63978630fcfcf4e7",Conference Paper,Scopus,2-s2.0-44049107466
"Zhu, Y., Zeng, W., Lu, H.","Exploiting overlay path-diversity for scalable reliable multicast",2007,"Proceedings of the 2007 IEEE International Conference on Multimedia and Expo, ICME 2007",,, 4284582,"44","47",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449120659&partnerID=40&md5=28fe1ca252c2021e9275271d4cfc83c5",Conference Paper,Scopus,2-s2.0-46449120659
"Liu, W., Dong, L., Zeng, W.","Optimum detection for spread-spectrum watermarking that employs self-masking",2007,"IEEE Transactions on Information Forensics and Security","2","4",,"645","654",,30,10.1109/TIFS.2007.908226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348952110&doi=10.1109%2fTIFS.2007.908226&partnerID=40&md5=18c3c12de5991412cd6126457c5e2d48",Article,Scopus,2-s2.0-36348952110
"Zhu, P., Zeng, W., Li, C.","Cross-layer design of source rate control and congestion control for wireless video streaming",2007,"Advances in Multimedia","2007",, 68502,"","",,3,10.1155/2007/68502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548600013&doi=10.1155%2f2007%2f68502&partnerID=40&md5=d5967921ebcfb2217a8f9486b03a923f",Article,Scopus,2-s2.0-34548600013
"Kang, X., Liu, C., Zeng, W., Huang, J., Liu, C.","Fast and automatic watermark resynchronization based on Zernike moments",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6505",, 65050E,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548228452&partnerID=40&md5=fe7844e4aecd394e6f5876ffa8ea028a",Conference Paper,Scopus,2-s2.0-34548228452
"Zhu, P., Zeng, W., Li, C.","Joint design of source rate control and QoS-aware congestion control for video streaming over the internet",2007,"IEEE Transactions on Multimedia","9","2",,"366","376",,30,10.1109/TMM.2006.886284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846622361&doi=10.1109%2fTMM.2006.886284&partnerID=40&md5=068fea5d9a4087d23c7915fa45a47f29",Article,Scopus,2-s2.0-33846622361
"Xie, B., Zeng, W.","Fast bitstream switching algorithms for real-time adaptive video multicasting",2007,"IEEE Transactions on Multimedia","9","1",,"169","175",,4,10.1109/TMM.2006.886381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846185887&doi=10.1109%2fTMM.2006.886381&partnerID=40&md5=59dcb70bf49f3a89338eba92f42e059e",Article,Scopus,2-s2.0-33846185887
"Zeng, W.","Format-Compliant Content Protection",2006,"Multimedia Security Technologies for Digital Rights Management",,,,"221","240",,,10.1016/B978-012369476-8/50011-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882477766&doi=10.1016%2fB978-012369476-8%2f50011-7&partnerID=40&md5=38769e71f8bdbcd706332625c18303fc",Book Chapter,Scopus,2-s2.0-84882477766
"Liu, W., Zeng, W.","Scalable non-binary distributed source coding using gray codes",2006,"2005 IEEE 7th Workshop on Multimedia Signal Processing",,, 4014079,"","",,6,10.1109/MMSP.2005.248658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649030432&doi=10.1109%2fMMSP.2005.248658&partnerID=40&md5=84a20ce03685a04a578ece9bce4fc138",Conference Paper,Scopus,2-s2.0-37649030432
"He, Z., Zeng, W.","Rate-distortion optimized transmission power adaptation for video streaming over wireless channels",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4107218,"3069","3072",,2,10.1109/ICIP.2006.313088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649895356&doi=10.1109%2fICIP.2006.313088&partnerID=40&md5=b997c3fc1e6b364ec644e2c0200840cd",Conference Paper,Scopus,2-s2.0-78649895356
"Zeng, W., Zhu, Y., Lu, H., Jiang, H.","Path-diversity overlay retransmission architecture for reliable multicast",2006,"2006 IEEE International Conference on Multimedia and Expo, ICME 2006 - Proceedings","2006",, 4036941,"1681","1684",,3,10.1109/ICME.2006.262872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247611450&doi=10.1109%2fICME.2006.262872&partnerID=40&md5=7a40a96b31ce22db0760f1a4688b6a66",Conference Paper,Scopus,2-s2.0-34247611450
"Liu, W., Dong, L., Zeng, W.","Optimum detection for spread-spectrum watermarking that employs self-masking",2006,"Proceedings - International Conference on Image Processing, ICIP","5",, 4379864,"V457","V460",,,10.1109/ICIP.2007.4379864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149100942&doi=10.1109%2fICIP.2007.4379864&partnerID=40&md5=b37125a7cbbf1c90607dc82d80d6bb2c",Conference Paper,Scopus,2-s2.0-48149100942
"Zhu, P., Zeng, W., Li, C.","Joint design of source rate control and QoS-aware congestion control for video streaming over the internet",2006,"2005 IEEE 7th Workshop on Multimedia Signal Processing",,, 4014082,"","",,2,10.1109/MMSP.2005.248661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649028849&doi=10.1109%2fMMSP.2005.248661&partnerID=40&md5=b1802437082948d8d07e3d2d5527705f",Conference Paper,Scopus,2-s2.0-37649028849
"Zhu, P., Zeng, W., Li, C.","Cross-layer design of source rate control and QoS-aware congestion control for wireless video streaming",2006,"2006 IEEE International Conference on Multimedia and Expo, ICME 2006 - Proceedings","2006",, 4036804,"1133","1136",,5,10.1109/ICME.2006.262735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249085360&doi=10.1109%2fICME.2006.262735&partnerID=40&md5=3e7cf129e70739d789445310331f7e3e",Conference Paper,Scopus,2-s2.0-34249085360
"Liu, W., Dong, L., Zeng, W.","Optimum detection of image-adaptive watermarking in the DCT domain",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4107090,"2557","2560",,5,10.1109/ICIP.2006.312981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349097756&doi=10.1109%2fICIP.2006.312981&partnerID=40&md5=2412fef405371ec3e346d445dee2e4fe",Conference Paper,Scopus,2-s2.0-47349097756
"Zhu, P., Zeng, W., Li, C.","A novel source rate control algorithm for video streaming over the Internet",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6077",, 60771A,"","",,,10.1117/12.641542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646012621&doi=10.1117%2f12.641542&partnerID=40&md5=5fa29532bc82986fef9433f09ed2c977",Conference Paper,Scopus,2-s2.0-33646012621
"Zeng, W., Lan, J., Zhuang, X.","Security for multimedia adaptation: Architectures and solutions",2006,"IEEE Multimedia","13","2",,"68","76",,8,10.1109/MMUL.2006.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645982873&doi=10.1109%2fMMUL.2006.42&partnerID=40&md5=4e963190750adb2cc69ea10deea01a38",Article,Scopus,2-s2.0-33645982873
"Xie, B., Zeng, W.","A sequence-based rate control framework for consistent quality real-time video",2006,"IEEE Transactions on Circuits and Systems for Video Technology","16","1",,"56","71",,37,10.1109/TCSVT.2005.856911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644431955&doi=10.1109%2fTCSVT.2005.856911&partnerID=40&md5=9da9203ccce21fd24682b80695231eb8",Article,Scopus,2-s2.0-31644431955
"Zeng, W., Yu, H., Lin, C.-Y.","Multimedia Security Technologies for Digital Rights Management",2006,"Multimedia Security Technologies for Digital Rights Management",,,,"","",494,67,10.1016/B978-0-12-369476-8.X5000-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013717190&doi=10.1016%2fB978-0-12-369476-8.X5000-3&partnerID=40&md5=ae84ab01fca3ff3922c994bb3b8d8cda",Book,Scopus,2-s2.0-85013717190
"Xie, B., Zeng, W.","On the rate-distortion performance of dynamic bitstream switching mechanisms",2005,"IEEE International Conference on Multimedia and Expo, ICME 2005","2005",, 1521449,"418","421",,3,10.1109/ICME.2005.1521449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750571841&doi=10.1109%2fICME.2005.1521449&partnerID=40&md5=fc9e78fb944fbe2ca39e43c7a32695cb",Conference Paper,Scopus,2-s2.0-33750571841
"Kang, X., Shi, Y.Q., Huang, J., Zeng, W.","Multi-band wavelet based digital watermarking using principal component analysis",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3710 LNCS",,,"139","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646191665&partnerID=40&md5=59ef52d0975deb7bfd4d774cca500a88",Conference Paper,Scopus,2-s2.0-33646191665
"Kang, X., Zeng, W., Huang, J., Zhuang, X., Shi, Y.-Q.","Digital watermarking based on multi-band wavelet and principal component analysis",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5960","2",,"1112","1118",,1,10.1117/12.631584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544438108&doi=10.1117%2f12.631584&partnerID=40&md5=5ccf7f68d49e7c29223004bc4d8ca699",Conference Paper,Scopus,2-s2.0-32544438108
"Sullivan, M., Zeng, W.","A protocol for simultaneous real time playback and full quality storage of streaming media",2005,"IEEE International Conference on Communications","2",, MC06-3,"1282","1286",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344499786&partnerID=40&md5=6732c2d7f823165247c0efeb79b54d03",Conference Paper,Scopus,2-s2.0-24344499786
"Zeng, W.","Adaptive spatial-temporal error concealment with embedded side information",2005,"Journal of Visual Communication and Image Representation","16","4-5",,"499","511",,3,10.1016/j.jvcir.2004.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544449375&doi=10.1016%2fj.jvcir.2004.11.008&partnerID=40&md5=81f6d329ff6e3b39899635d98f46af27",Article,Scopus,2-s2.0-20544449375
"He, Z., Zeng, W., Chen, C.W.","Low-pass filtering of rate-distortion functions for quality smoothing in real-time video communication",2005,"IEEE Transactions on Circuits and Systems for Video Technology","15","8",,"973","981",,24,10.1109/TCSVT.2005.852417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144514871&doi=10.1109%2fTCSVT.2005.852417&partnerID=40&md5=2c0bdf4006414939541be2129ceae2db",Article,Scopus,2-s2.0-25144514871
"Lan, J., Zeng, W., Zhuang, X.","Operational distortion-quantization curve-based bit allocation for smooth video quality",2005,"Journal of Visual Communication and Image Representation","16","4-5",,"527","543",,3,10.1016/j.jvcir.2004.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544433367&doi=10.1016%2fj.jvcir.2004.11.013&partnerID=40&md5=000dfb7fd58b1628f76e8d534de04734",Article,Scopus,2-s2.0-20544433367
"Wei, J., Pickering, M.R., Frater, M.R., Arnold, J.F., Boman, J.A., Zeng, W.","Tile-boundary artifact reduction using odd tile size and the low-pass first convention",2005,"IEEE Transactions on Image Processing","14","8",,"1033","1042",,6,10.1109/TIP.2005.849772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144453191&doi=10.1109%2fTIP.2005.849772&partnerID=40&md5=4f5a5192d80f11304ab24c2dbe8fdc9c",Article,Scopus,2-s2.0-24144453191
"Zeng, W., Lan, J., Zhuang, X.","Security architectures and analysis for content adaptation",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5681",, 09,"84","95",,4,10.1117/12.584148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844461604&doi=10.1117%2f12.584148&partnerID=40&md5=e02724a7fcb844edc4e5892dbc53fa68",Conference Paper,Scopus,2-s2.0-21844461604
"Ji, M., Shen, S.M., Zeng, W., Senoh, T., Ueno, T., Aoki, T., Hiroshi, Y., Kogure, T.","MPEG-4 IPMP extension for interoperable protection of multimedia content",2004,"Eurasip Journal on Applied Signal Processing","2004","14",,"2201","2213",,9,10.1155/S1110865704403096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844306656&doi=10.1155%2fS1110865704403096&partnerID=40&md5=534ca7b777804cb54b8610b63fc6abe5",Article,Scopus,2-s2.0-11844306656
"Sun, D.-J., Zeng, W.-J.","Non-iterative deconvolution algorithm applied to shallow water multipath channel estimation in near range",2004,"Harbin Gongcheng Daxue Xuebao/Journal of Harbin Engineering University","25","SUPPL.",,"30","32+36",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744393890&partnerID=40&md5=f6bdb4e54afdfc4480a11bfc94786bfb",Article,Scopus,2-s2.0-15744393890
"Xie, B., Zeng, W.","Rate-distortion optimized dynamic bitstream switching for scalable video streaming",2004,"2004 IEEE International Conference on Multimedia and Expo (ICME)","2",,,"1327","1330",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244283470&partnerID=40&md5=78eddebd8c13c1de95edbcff6a690dbf",Conference Paper,Scopus,2-s2.0-11244283470
