Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kumah, D.P., Cebollada, A., Clavero, C., García-Martín, J.M., Skuza, J.R., Lukaszew, R.A., Clarke, R.","Optimizing the planar structure of (1 1 1) Au/Co/Au trilayers",2007,"Journal of Physics D: Applied Physics","40","9", 003,"2699","2704",,15,10.1088/0022-3727/40/9/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247503737&doi=10.1088%2f0022-3727%2f40%2f9%2f003&partnerID=40&md5=facc114852276e849db0d7b512d67d88",Article,Scopus,2-s2.0-34247503737
"Cionca, C.N., Walko, D.A., Yacoby, Y., Dorin, C., Mirecki Millunchick, J., Clarke, R.","Interfacial structure, bonding and composition of InAs and GaSb thin films determined using coherent Bragg rod analysis",2007,"Physical Review B - Condensed Matter and Materials Physics","75","11", 115306,"","",,6,10.1103/PhysRevB.75.115306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847772770&doi=10.1103%2fPhysRevB.75.115306&partnerID=40&md5=935927e4e2ec4040f16ad41960b8cd91",Article,Scopus,2-s2.0-33847772770
"Boschetto, D., Mourou, G., Rousse, A., Mordovanakis, A., Hou, B., Nees, J., Kumah, D., Clarke, R.","Spatial coherence properties of a compact and ultrafast laser-produced plasma keV x-ray source",2007,"Applied Physics Letters","90","1", 011106,"","",,18,10.1063/1.2426941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846119743&doi=10.1063%2f1.2426941&partnerID=40&md5=8ee883bdbf7fba56d1a52a1ebac706e4",Article,Scopus,2-s2.0-33846119743
"González-Díaz, J.B., García-Martín, A., Armelles, G., García-Martín, J.M., Clavero, C., Cebollada, A., Lukaszew, R.A., Skuza, J.R., Kumah, D.P., Clarke, R.","Surface-magnetoplasmon nonreciprocity effects in noble-metal/ferromagnetic heterostructures",2007,"Physical Review B - Condensed Matter and Materials Physics","76","15", 153402,"","",,106,10.1103/PhysRevB.76.153402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888319538&doi=10.1103%2fPhysRevB.76.153402&partnerID=40&md5=821f05f2b4339ca7ba924110f8b9f7bb",Article,Scopus,2-s2.0-84888319538
"Gonzalez-Diaz, J.B., Garcia-Martin, A., Armelles, G., Garcia-Martin, J.M., Clavero, C., Cebollada, A., Clarke, R., Kumah, D., Lukaszew, R.A., Skuza, J.","Surface plasmon resonance effects in the Magneto Optical activity of noble metal-ferromagnet ultrathin films",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899093598&partnerID=40&md5=a09619eec27b263b0c16f4a7cab0a538",Conference Paper,Scopus,2-s2.0-84899093598
"Liu, T.M., Morris, D.P., Cionca, C.N., Gallimore, A.D., Gilchrist, B.E., Clarke, R.","MEMS gate structures for electric propulsion applications",2006,"Collection of Technical Papers - AIAA/ASME/SAE/ASEE 42nd Joint Propulsion Conference","8",,,"6605","6615",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249063359&partnerID=40&md5=73213a9a0d1567d1611cb213b5762c8c",Conference Paper,Scopus,2-s2.0-34249063359
"Boschetto, D., Mordovanakis, A., Nees, J., Hou, B., Kumah, D., Clarke, R., Mourou, G., Rousse, A.","Demonstration of spatial coherence with a compact and ultrafast x-ray source",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4627599,"","",,1,10.1109/CLEO.2006.4627599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649117529&doi=10.1109%2fCLEO.2006.4627599&partnerID=40&md5=afa43c8ef443816e940b08eb44219960",Conference Paper,Scopus,2-s2.0-55649117529
"Yacoby, Y., Girshberg, Y., Stern, E.A., Clarke, R.","Domain structure in ultrathin ferroelectric films: Analysis with a free energy model",2006,"Physical Review B - Condensed Matter and Materials Physics","74","10", 104113,"","",,9,10.1103/PhysRevB.74.104113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748920046&doi=10.1103%2fPhysRevB.74.104113&partnerID=40&md5=87928a90089ac11bf1c9d22647437d28",Article,Scopus,2-s2.0-33748920046
"Fong, D.D., Cionca, C., Yacoby, Y., Stephenson, G.B., Eastman, J.A., Fuoss, P.H., Streiffer, S.K., Thompson, C., Clarke, R., Pindak, R., Stern, E.A.","Direct structural determination in ultrathin ferroelectric films by analysis of synchrotron x-ray scattering measurements",2005,"Physical Review B - Condensed Matter and Materials Physics","71","14", 144112,"","",,74,10.1103/PhysRevB.71.144112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744441822&doi=10.1103%2fPhysRevB.71.144112&partnerID=40&md5=b7cb9be91a640041de6f75c3eecc945b",Article,Scopus,2-s2.0-28744441822
"Lukaszew, R.A., Zhang, Z., Clarke, R.","Self-assembled NiO nano-wires on epitaxial Ni films",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5838",, 49,"52","60",,,10.1117/12.608734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344446473&doi=10.1117%2f12.608734&partnerID=40&md5=e71ad87cb3c081167b244003850c558e",Conference Paper,Scopus,2-s2.0-28344446473
"Clarke, R., Cionca, C., Dorin, C., Rodriguez, B.P., Millunchick, J.M., Walko, D.A., Yacoby, Y.","Imaging and manipulating heterostructure interfaces",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5838",, 03,"10","20",,,10.1117/12.608364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344450718&doi=10.1117%2f12.608364&partnerID=40&md5=f9126508144679c5fdf19a4ea2d1bbca",Conference Paper,Scopus,2-s2.0-28344450718
"McNaughton, B.H., Stoica, V.A., Anker, J.N., Tyner, K.M., Clarke, R., Kopelman, R.","Fabrication of nanoparticles and microspheres with uniform magnetic half-shells",2005,"Materials Research Society Symposium Proceedings","899",,,"25","33",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249950078&partnerID=40&md5=4b82eed0f99a471206bd1bc12394ad55",Conference Paper,Scopus,2-s2.0-34249950078
"Core, D.P., Kesler, S.E., Essene, E.J., Dufresne, E.B., Clarke, R., Arms, D.A., Walko, D., Rivers, M.L.","Copper and zinc in silicate and oxide minerals in igneous rocks from the Bingham - Park City Belt, Utah: Synchrotron X-ray-fluorescence data",2005,"Canadian Mineralogist","43","5",,"1781","1796",,8,10.2113/gscanmin.43.5.1781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944465414&doi=10.2113%2fgscanmin.43.5.1781&partnerID=40&md5=76f1c70b185fb1bb7562e58adcd1dd61",Article,Scopus,2-s2.0-32944465414
"Weng, X., Ye, W., Clarke, S.J., Goldman, R.S., Rotberg, V., Daniel, A., Clarke, R.","Matrix-seeded growth of nitride semiconductor nanostructures using ion beams",2005,"Journal of Applied Physics","97","6", 064301,"","",,10,10.1063/1.1847726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444477485&doi=10.1063%2f1.1847726&partnerID=40&md5=1dabd84b1fa8a88de753bd0df7818595",Article,Scopus,2-s2.0-20444477485
"Tian, W., Sun, H.P., Pan, X.Q., Yu, J.H., Yeadon, M., Boothroyd, C.B., Feng, Y.P., Lukaszew, R.A., Clarke, R.","Hexagonal close-packed Ni nanostructures grown on the (001) surface of MgO",2005,"Applied Physics Letters","86","13", 131915,"1","3",,43,10.1063/1.1890472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644405455&doi=10.1063%2f1.1890472&partnerID=40&md5=f6f604531e8d6c442bd8dcc58736d98d",Review,Scopus,2-s2.0-17644405455
"DeCamp, M.F., Reis, D.A., Fritz, D.M., Bucksbaum, P.H., Dufresne, E.M., Clarke, R.","X-ray synchrotron studies of ultrafast crystalline dynamics",2005,"Journal of Synchrotron Radiation","12","2",,"177","192",,33,10.1107/S0909049504033679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644477113&doi=10.1107%2fS0909049504033679&partnerID=40&md5=0ba952445c89d5b8ebb582464bce63a5",Conference Paper,Scopus,2-s2.0-27644477113
"Pereira, N.R., Dufresne, E.M., Arms, D.A., Clarke, R.","Large aperture x-ray refractive lens from lithium",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5539",, 36,"174","184",,2,10.1117/12.583231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844374137&doi=10.1117%2f12.583231&partnerID=40&md5=1cd41e1e41232b05921fc1e758d709da",Conference Paper,Scopus,2-s2.0-15844374137
"Goldberg, H.R., Encarnación, P.A., Morris, D.P., Gilchrisí, B.E., Clarke, R.","Cold-cathode electron field emission of boron nitride thin film with a mems-based gate for space applications",2004,"40th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869701977&partnerID=40&md5=ebcd85ea27909cccb9f3576992420e43",Conference Paper,Scopus,2-s2.0-84869701977
"Goldberg, H.R., Encarnación, P.A., Gilchrist, B.E., Clarke, R., Morris, D.P., Van Noord, J.L.","Development of a MEMS-based gate to enhance cold-cathode electron field emission for space applications",2004,"Technical Digest of the 17th International Vacuum Nanoelectronics Conference, IVNC 2004",,,,"288","289",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644266971&partnerID=40&md5=77ced66b272ec3f253cac643dcf093b0",Conference Paper,Scopus,2-s2.0-13644266971
"Lukaszew, R.A., Zhang, Z., Pearson, D., Pan, X., Clarke, R., Yeadon, M.","Surface nanopatterning effects, structure and magnetic properties of epitaxial Ni films",2004,"International Journal of Nanoscience","3","6",,"737","748",,,10.1142/S0219581X04002590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144455963&doi=10.1142%2fS0219581X04002590&partnerID=40&md5=c14f8b79b91b89dc18dedbbf3fe06b21",Article,Scopus,2-s2.0-21144455963
"Encarnación, P.A., Goldberg, H.R., Deline, C.A., Gilchrist, B.E., Van Noord, J.L., Clarke, R.","Field emission of nanostructured boron nitride thin films in the presence of residual gases",2004,"Technical Digest of the 17th International Vacuum Nanoelectronics Conference, IVNC 2004",,,,"108","109",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644265779&partnerID=40&md5=cb5086979178a83c7f26299cb78a9e3a",Conference Paper,Scopus,2-s2.0-13644265779
"Sun, H.P., Tian, W., Chen, Y.B., Yu, J.H., Yeadon, M., Boothroyd, C.B., Lukaszew, R.A., Clarke, R., Pan, X.Q.","Growth and structural evolution of nanosized Ni on (001) MgO by in situ TEM",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"272","273",,1,10.1017/S1431927604885726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544385731&doi=10.1017%2fS1431927604885726&partnerID=40&md5=961d60d06f465a9f67b940618d95e4a5",Conference Paper,Scopus,2-s2.0-4544385731
"Zhang, Z., Lukaszew, R.A., Cionca, C., Pan, X., Clarke, R., Yeadon, M., Zambano, A., Walko, D., Dufresne, E., Te Velthius, S.","Correlated structural and magnetization reversal studies on epitaxial Ni films grown with molecular beam epitaxy and with sputtering",2004,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","22","4",,"1868","1872",,10,10.1116/1.1692292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344661891&doi=10.1116%2f1.1692292&partnerID=40&md5=4752aebe0287639db5893b3e5254047a",Conference Paper,Scopus,2-s2.0-4344661891
"Dufresne, E.M., Arms, D.A., Pereira, N.R., Ilinski, P., Clarke, R.","An Imaging System for Focusing Tests of Li Multiprism X-ray Refractive Lenses",2004,"AIP Conference Proceedings","705",,,"780","783",,3,10.1063/1.1757912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012244017&doi=10.1063%2f1.1757912&partnerID=40&md5=7c7e6ce7dffcf66db9a92296c8a0b2e1",Conference Paper,Scopus,2-s2.0-85012244017
"Dufresne, E.M., Guzman, J.A., Dierker, S.B., Clarke, R., Arms, D.A., Walko, D.A.","Experience with a fluorescence-based beam position monitor at the APS",2004,"AIP Conference Proceedings","705",,,"679","682",,2,10.1063/1.1757887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012301052&doi=10.1063%2f1.1757887&partnerID=40&md5=d4c800edd6ceae6b4d0c2e6ca6f29777",Conference Paper,Scopus,2-s2.0-85012301052
"Yacoby, Y., Walko, D.A., Brewe, D., Bretschneider, M., Sowwan, M., Clarke, R., Pindak, R., Stern, E.A.","Diffractometer-control software for bragg-rod measurements",2004,"AIP Conference Proceedings","705",,,"1221","1224",,1,10.1063/1.1758020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344449291&doi=10.1063%2f1.1758020&partnerID=40&md5=38ced5943599ee17d48567a348a719a8",Conference Paper,Scopus,2-s2.0-28344449291
"Lukaszew, R.A., Zhang, Z., Pearson, D., Zambano, A., Cionca, C., Clarke, R.","Surface morphology, structure and magnetic anisotropy in epitaxial Ni films",2004,"Journal of Alloys and Compounds","369","1-2",,"213","216",,,10.1016/j.jallcom.2003.09.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842422024&doi=10.1016%2fj.jallcom.2003.09.087&partnerID=40&md5=b230173b11fae89815ea0861fe536c80",Conference Paper,Scopus,2-s2.0-1842422024
"Pereira, N.R., Dufresne, E.M., Clarke, R., Arms, D.A.","Parabolic lithium refractive optics for x rays",2004,"Review of Scientific Instruments","75","1",,"37","41",,18,10.1063/1.1633007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942289367&doi=10.1063%2f1.1633007&partnerID=40&md5=d77a119ef2907f78e0f4b199db67a251",Article,Scopus,2-s2.0-0942289367
"Wang, W.L., Hu, S.J., Clarke, R.","Effects of three-dimensional atomic forces in topographical imaging of atoms with an atom force microscope",2003,"Physical Review B - Condensed Matter and Materials Physics","68","24", 245401,"2454011","2454019",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042263367&partnerID=40&md5=dec847e1290262ee34e757017b71f560",Article,Scopus,2-s2.0-1042263367
"DeCamp, M.F., Reis, D.A., Cavalieri, A., Bucksbaum, P.H., Clarke, R., Merlin, R., Dufresne, E.M., Arms, D.A., Lindenberg, A.M., MacPhee, A.G., Chang, Z., Lings, B., Wark, J.S., Fahy, S.","Transient Strain Driven by a Dense Electron-Hole Plasma",2003,"Physical Review Letters","91","16",,"1655021","1655024",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344036916&partnerID=40&md5=03d57e2c2f8101a76a522904b49f35a4",Article,Scopus,2-s2.0-0344036916
"Lukaszew, R.A., Zhang, Z., Stoica, V., Clarke, R.","Annealing effects on (0 0 1) Ni films grown on MgO",2003,"Applied Surface Science","219","1-2",,"74","79",,9,10.1016/S0169-4332(03)00634-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042363351&doi=10.1016%2fS0169-4332%2803%2900634-2&partnerID=40&md5=f95c4054500800ee43439888ebc4cec2",Conference Paper,Scopus,2-s2.0-0042363351
"Yacoby, Y., Sowwan, M., Stern, E., Cross, J., Brewe, D., Pindak, R., Pitney, J., Dufresne, E.B., Clarke, R.","Direct determination of epitaxial film and interface structure: Gd<inf>2</inf>O<inf>3</inf> on GaAs (1 0 0)",2003,"Physica B: Condensed Matter","336","1-2",,"39","45",,9,10.1016/S0921-4526(03)00267-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038683318&doi=10.1016%2fS0921-4526%2803%2900267-9&partnerID=40&md5=30cae0dd143d0ac7553f306f060a52bb",Conference Paper,Scopus,2-s2.0-0038683318
"Yacoby, Y., Sowwan, M., Pindak, R., Cross, J., Walko, D., Stern, E., Pitney, J., MacHarrie, R., Hong, M., Clarke, R.","Direct determination of the stacking order in Gd<inf>2</inf>O<inf>3</inf> epi-layers on GaAs",2003,"Materials Research Society Symposium - Proceedings","751",,,"173","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038714109&partnerID=40&md5=aeb663e8ddf39c4182f828f9dcd196d3",Conference Paper,Scopus,2-s2.0-0038714109
"Lukaszew, R.A., Zhang, Z., Cionca, C., Stoica, V., Clarke, R.","Surface morphology and magnetization reversal",2003,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","21","4",,"1524","1527",,1,10.1116/1.1580487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043031305&doi=10.1116%2f1.1580487&partnerID=40&md5=eda2d1ab5bdc7efa2bfedef6bdbb21d0",Article,Scopus,2-s2.0-0043031305
"Stoica, V.A., Lukaszew, R.A., Cionca, C., Clarke, R.","Magnetocrystalline anisotropy enhancement via epitaxial growth of Ni/Co/Cu thin films on MgO (001) and (111) substrates",2002,"Digests of the Intermag Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036916305&partnerID=40&md5=d328a1e9fda3bb65d94ef8c3397593e7",Conference Paper,Scopus,2-s2.0-0036916305
"Lukaszew, R.A., Zhang, Z., Stoica, V., Clarke, R.","Surface reconstruction and induced anisotropy in (001) Ni films",2002,"Digests of the Intermag Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036916993&partnerID=40&md5=fcba7189c6af801b50fbec00eb6ee07b",Conference Paper,Scopus,2-s2.0-0036916993
"Sowwan, M., Yacoby, Y., Pitney, J., MacHarrie, R., Hong, M., Cross, J., Walko, D.A., Clarke, R., Pindak, R., Stern, E.A.","Direct atomic structure determination of epitaxially grown films: Gd<inf>2</inf>O<inf>3</inf> on GaAs(100)",2002,"Physical Review B - Condensed Matter and Materials Physics","66","20", 205311,"2053111","20531112",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113505&partnerID=40&md5=cea049ecd7a4d1998247a9eea92092ee",Article,Scopus,2-s2.0-0037113505
"Yacoby, Y., Sowwan, M., Stern, E., Cross, J.O., Brewe, D., Pindak, R., Pitney, J., Dufresne, E.M., Clarke, R.","Direct determination of epitaxial interface structure in Gd 2O3 passivation of GaAs",2002,"Nature Materials","1","2",,"99","101",,52,10.1038/nmat735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037849957&doi=10.1038%2fnmat735&partnerID=40&md5=84dd2e5185ecf8ee1df33065b62d54a5",Article,Scopus,2-s2.0-0037849957
"Weng, X., Clarke, S.J., Ye, W., Kumar, S., Goldman, R.S., Daniel, A., Clarke, R., Holt, J., Sipowska, J., Francis, A., Rotberg, V.","Evolution of structural and optical properties of ion-beam synthesized GaAsN nanostructures",2002,"Journal of Applied Physics","92","7",,"4012","4018",,22,10.1063/1.1504177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644375514&doi=10.1063%2f1.1504177&partnerID=40&md5=bfbb385bdff742fa4f5dd8b81c8c8f2f",Article,Scopus,2-s2.0-18644375514
"Schlotter, W.F., Cionca, C., Paruchuri, S.S., Cunningham, J.B., Dufresne, E., Dierker, S.B., Arms, D., Clarke, R., Ginder, J.M., Nichols, M.E.","The dynamics of magnetorheological elastomers studied by synchrotron radiation speckle analysis",2002,"International Journal of Modern Physics B","16","17-18",,"2426","2432",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037142815&partnerID=40&md5=58c24c223af3b9b8acba86f00d5d87b9",Conference Paper,Scopus,2-s2.0-0037142815
"Dufresne, E.M., Nurushev, T., Clarke, R., Dierker, S.B.","Concentration fluctuations in the binary mixture hexane-nitrobenzene with static and dynamic x-ray scattering",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","6", 061507,"061507/1","061507/9",,21,10.1103/PhysRevE.65.061507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649031568&doi=10.1103%2fPhysRevE.65.061507&partnerID=40&md5=e0277daff9fc87cdc778e07c1d597e2a",Article,Scopus,2-s2.0-37649031568
"Lukaszew, R.A., Clarke, R.","Scaling behavior of (0 0 1) and (1 1 1) Cu surfaces",2002,"Applied Surface Science","191","1-4",,"118","122",,6,10.1016/S0169-4332(02)00161-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037123484&doi=10.1016%2fS0169-4332%2802%2900161-7&partnerID=40&md5=b6a530de1f55b412a980b0d2cbf0997e",Article,Scopus,2-s2.0-0037123484
"Arms, D.A., Dufresne, E.M., Clarke, R., Dierker, S.B., Pereira, N.R., Foster, D.","Refractive optics using lithium metal",2002,"Review of Scientific Instruments","73","3 II",,"1492","",,31,10.1063/1.1436547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036494185&doi=10.1063%2f1.1436547&partnerID=40&md5=19b1c1d5496a1211d79505ac6a90763d",Conference Paper,Scopus,2-s2.0-0036494185
"Reis, D.A., DeCamp, M.F., Bucksbaum, P.H., Clarke, R., Dufresne, E., Merlin, R.","Picosecond time-resolved x-ray diffraction probe of coherent lattice dynamics (abstract) (invited)",2002,"Review of Scientific Instruments","73","3 II",,"1361","",,,10.1063/1.1448147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036494150&doi=10.1063%2f1.1448147&partnerID=40&md5=8f75347953de8fc0b9d71c0caadcb13e",Conference Paper,Scopus,2-s2.0-0036494150
"Dufresne, E.M., Arms, D.A., Dierker, S.B., Clarke, R., Yacoby, Y., Pitney, J., MacHarrie, B., Pindak, R.","Design and performance of a stable first crystal mount for a cryogenically cooled Si monochromator at the Advanced Photon Source",2002,"Review of Scientific Instruments","73","3 II",,"1511","",,10,10.1063/1.1423630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036494560&doi=10.1063%2f1.1423630&partnerID=40&md5=3cf1cd475157988b545306a2cf25b45a",Conference Paper,Scopus,2-s2.0-0036494560
"Lukaszew, R.A., Zhang, Z., Stoica, V., Clarke, R.","Surface reconstruction and induced anisotropy in (001) Ni films",2002,"INTERMAG Europe 2002 - IEEE International Magnetics Conference",,, 1001064,"","",,,10.1109/INTMAG.2002.1001064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017238264&doi=10.1109%2fINTMAG.2002.1001064&partnerID=40&md5=946e8ab05688302f32d0e9b185fd5029",Conference Paper,Scopus,2-s2.0-85017238264
"Stoica, V.A., Lukaszew, R.A., Cionca, C., Clarke, R.","Magnetocrystalline anisotropy enhancement via epitaxial growth of Ni/Co/Cu thin films on MgO (001) and (111) substrates",2002,"INTERMAG Europe 2002 - IEEE International Magnetics Conference",,, 1001469,"","",,,10.1109/INTMAG.2002.1001469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017265618&doi=10.1109%2fINTMAG.2002.1001469&partnerID=40&md5=d676bec0bf7fe1806b0b169a09cd1815",Conference Paper,Scopus,2-s2.0-85017265618
"Lukaszew, R.A., McNaughton, B., Stoica, V., Clarke, R.","Surface reconstruction and induced uniaxial magnetic fields on Ni films",2002,"Materials Research Society Symposium - Proceedings","696",,,"111","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036049251&partnerID=40&md5=97f6009aab3407e592a56cf5242ba3c2",Article,Scopus,2-s2.0-0036049251
"DeCamp, M.F., Reis, D.A., Bucksbaum, P.H., Adams, B., Dufresne, E.M., Clarke, R.","Acoustic phonon dispersion measured with time-resolved x-ray diffraction",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"298","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036455266&partnerID=40&md5=2e9f1a0897b2b1f0c435e7cdfea13a63",Conference Paper,Scopus,2-s2.0-0036455266
"DeCamp, M.F., Reis, D.A., Bucksbaum, P.H., Adams, B., Dufresne, E.M., Clarke, R.","Acoustic phonon dispersion measured with time-resolved x-ray diffraction",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"113","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036360957&partnerID=40&md5=7d0f5184f71a4b5381094744bd05ba72",Conference Paper,Scopus,2-s2.0-0036360957
"Reis, D.A., DeCamp, M.F., Bucksbaum, P.H., Clarke, R., Dufresne, E.M., Merlin, R., Wahlstrand, J., Adams, B., Wark, J.S.","Time-resolved pendellösung oscillations from impulsively strained crystals",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"122","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036361038&partnerID=40&md5=972f3a3dbb31168e6628f5d23f52bb1c",Conference Paper,Scopus,2-s2.0-0036361038
"Reis, D.A., DeCamp, M.F., Bucksbaum, P.H., Clarke, R., Dufresne, E.M., Merlin, R., Wahlstrand, J., Adams, B., Wark, J.S.","Time-resolved pendellösung oscillations from impulsively strained crystals",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"306","307",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036459147&partnerID=40&md5=443eca40727c35923f9e29347ee56387",Conference Paper,Scopus,2-s2.0-0036459147
"Dufresne, E.M., Arms, D.A., Clarke, R., Pereira, N.R., Dierker, S.B., Foster, D.","Lithium metal for x-ray refractive optics",2001,"Applied Physics Letters","79","25",,"4085","4087",,32,10.1063/1.1425068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035905279&doi=10.1063%2f1.1425068&partnerID=40&md5=d484499ab22974f44fdcafa551eb147b",Article,Scopus,2-s2.0-0035905279
"Lukaszew, R.A., Stoica, V., Clarke, R.","Magnetic characterization of (001) and (111) Ni films epitaxially grown on MgO",2001,"Materials Research Society Symposium - Proceedings","674",,,"T1.7.1","T1.7.6",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035559028&partnerID=40&md5=a11e8e7eadd127ee40407e0ac6fd68a4",Conference Paper,Scopus,2-s2.0-0035559028
"DeCamp, M.F., Reis, D.A., Bucksbaum, P.H., Adams, B., Caraher, J.M., Clarke, R., Conover, C.W.S., Dufresne, E.M., Merlin, R., Stoica, V., Wahlstrand, J.K.","Coherent control of pulsed X-ray beams",2001,"Nature","413","6858",,"825","828",,61,10.1038/35101560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035950170&doi=10.1038%2f35101560&partnerID=40&md5=d92fa5099367f92355db9d38542ec1a6",Article,Scopus,2-s2.0-0035950170
"Reis, D.A., DeCamp, M.F., Bucksbaum, P.H., Clarke, R., Dufresne, E., Hertlein, M., Merlin, R., Falcone, R., Kapteyn, H., Murnane, M., Larsson, J., Missalla, Th., Wark, J.","Probing impulsive strain propagation with x-ray pulses",2001,"Physical Review Letters","86","14",,"3072","3075",,135,10.1103/PhysRevLett.86.3072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000987696&doi=10.1103%2fPhysRevLett.86.3072&partnerID=40&md5=94a28e0ac5d86840a93a762d641d153b",Article,Scopus,2-s2.0-0000987696
"Lukaszew, R.A., Stoica, V., Clarke, R.","Magnetic characterization of (001) and (111) Ni films epitaxially grown on MgO",2001,"Materials Research Society Symposium - Proceedings","674",,,"T1.7.1","T1.7.6",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010791653&partnerID=40&md5=e60a5d2ad751eae0a29cf0043fcc4e2d",Article,Scopus,2-s2.0-85010791653
"Lukaszew, R.A., Uher, C., Clarke, R.","Smoothening of (001) and (111) Cu films epitaxially grown on Si substrates",2001,"Materials Research Society Symposium - Proceedings","648",,,"P11361","P11366",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035559179&partnerID=40&md5=6b2f923a8adf0bd35300a9020a602ae1",Article,Scopus,2-s2.0-0035559179
