Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhu, T., Chen, P., Zhang, Q.H., Yu, R.C., Liu, B.G.","Giant linear anomalous Hall effect in the perpendicular CoFeB thin films",2014,"Applied Physics Letters","104","20", 202404,"","",,21,10.1063/1.4878538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901442842&doi=10.1063%2f1.4878538&partnerID=40&md5=aaa0fd2ce0fee16f481db16be88210a0",Article,Scopus,2-s2.0-84901442842
"Gong, S., Chen, P., Liu, B.G.","Structural, electronic, and magnetic properties of double perovskite Pb<inf>2</inf>CrMO<inf>6</inf> (M=Mo, W and Re) from first-principles investigation",2014,"Journal of Magnetism and Magnetic Materials","349",,,"74","79",,8,10.1016/j.jmmm.2013.08.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884497284&doi=10.1016%2fj.jmmm.2013.08.042&partnerID=40&md5=12834ec77d4f9f45bfbcb27ca8b5cf52",Article,Scopus,2-s2.0-84884497284
"Xu, Z., Chen, P., Wu, Z., Xu, F., Yang, G., Liu, B., Tan, C., Zhang, L., Zhang, R., Zheng, Y.","Influence of thermal annealing on electrical and optical properties of indium tin oxide thin films",2014,"Materials Science in Semiconductor Processing","26","1",,"588","592",,9,10.1016/j.mssp.2014.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902511558&doi=10.1016%2fj.mssp.2014.05.026&partnerID=40&md5=3464af1db5de8b0bf069cdb738394b3b",Article,Scopus,2-s2.0-84902511558
"Chen, P., Wang, W., Yu, Z., Liu, B., Xie, Z.-L., Xiu, X., Wu, Z., Xu, F., Xu, Z., Han, P., Shi, Y., Zhang, R., Zheng, Y.","Study on the optical properties of GaN-based multiple quantum well embedded in nanostructures",2014,"Asia Communications and Photonics Conference, ACPC 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928911346&partnerID=40&md5=d3f9c5e6cc35f498df39bb41c931ce53",Conference Paper,Scopus,2-s2.0-84928911346
"Li, Y.G., Xiu, X.Q., Hua, X.M., Zhang, S.Y., Gu, S.P., Zhang, R., Xie, Z.L., Liu, B., Chen, P., Han, P., Zheng, Y.D.","Study of dislocation densities of thick GaN films",2014,"Advanced Materials Research","989-994",,,"387","390",,,10.4028/www.scientific.net/AMR.989-994.387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905867902&doi=10.4028%2fwww.scientific.net%2fAMR.989-994.387&partnerID=40&md5=91a7242e88a25705c47cc413e712f3a4",Conference Paper,Scopus,2-s2.0-84905867902
"Yang, G.F., Xie, F., Dong, K.X., Chen, P., Xue, J.J., Zhi, T., Tao, T., Liu, B., Xie, Z.L., Xiu, X.Q., Han, P., Shi, Y., Zhang, R., Zheng, Y.D.","Design of deep ultraviolet light-emitting diodes with staggered AlGaN quantum wells",2014,"Physica E: Low-Dimensional Systems and Nanostructures","62",,,"55","58",,5,10.1016/j.physe.2014.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901010126&doi=10.1016%2fj.physe.2014.04.014&partnerID=40&md5=3a191078a4f73f08fcc023770247a19e",Article,Scopus,2-s2.0-84901010126
"Xu, Z., Chen, P., Wu, Z., Xu, F., Yang, G., Liu, B., Tan, C., Xu, Z., Zhang, L., Zhang, R., Zheng, Y.","Correlation between microstructure and electrical, optical properties of thermal annealed ITO thin films",2014,"Journal of Materials Science: Materials in Electronics","25","5",,"2287","2291",,4,10.1007/s10854-014-1873-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899110974&doi=10.1007%2fs10854-014-1873-7&partnerID=40&md5=bbb1a2c482efbb9407ede7c3089a832e",Article,Scopus,2-s2.0-84899110974
"Wang, W.J., Yang, G.F., Chen, P., Yu, Z.G., Liu, B., Xie, Z.L., Xiu, X.Q., Wu, Z.L., Xu, F., Xu, Z., Hua, X.M., Zhao, H., Han, P., Shi, Y., Zhang, R., Zheng, Y.D.","Characteristics of nanoporous InGaN/GaN multiple quantum wells",2014,"Superlattices and Microstructures","71",,,"38","45",,4,10.1016/j.spmi.2014.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899026662&doi=10.1016%2fj.spmi.2014.03.012&partnerID=40&md5=af2fe50857c94cf42b7f80d2a04a913c",Article,Scopus,2-s2.0-84899026662
"Wang, W.-J., Chen, P., Yu, Z.-G., Liu, B., Xie, Z.-L., Xiu, X.-Q., Wu, Z.-L., Xu, F., Xu, Z., Hua, X.-M., Zhao, H., Han, P., Shi, Y., Zhang, R., Zheng, Y.-D.","High-efficiency InGaN/GaN nanorod arrays by temperature dependent photoluminescence",2013,"Chinese Physics Letters","30","7", 078502,"","",,3,10.1088/0256-307X/30/7/078502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879913404&doi=10.1088%2f0256-307X%2f30%2f7%2f078502&partnerID=40&md5=ef9d3546f0a0f103f33a21fd51d5565e",Article,Scopus,2-s2.0-84879913404
"Yu, Z.G., Yang, G.F., Chen, P., Liu, R.H., Zhao, H., Liu, B., Hua, X.M., Xie, Z.L., Xiu, X.Q., Han, P., Lu, H., Song, X.Y., Zhang, R., Zheng, Y.D.","Obvious improvement of light extraction obtained by anodic aluminum oxide coverage on GaN surface",2013,"Applied Physics A: Materials Science and Processing","110","1",,"35","39",,2,10.1007/s00339-012-7410-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872292947&doi=10.1007%2fs00339-012-7410-8&partnerID=40&md5=36aab46326e3ba9d9a9ce7fa41ae4418",Article,Scopus,2-s2.0-84872292947
"Wang, W., Yang, Y.C., Chan, T.-S., Chen, P., Yang, T.-R., Feng, Z.C.","Infrared and X-ray absorption studies of CdTe thin films",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8470",, 84700T,"","",,,10.1117/12.929001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872856424&doi=10.1117%2f12.929001&partnerID=40&md5=f8cfb16cc6a204e84ce5889c07eb43d6",Conference Paper,Scopus,2-s2.0-84872856424
"Liu, L., Wang, W., Huang, J.-L., Hu, X., Chen, P., Huang, J.-J., Feng, Z.C.","Time-resolved and temperature-varied photoluminescence studies of InGaN/GaN multiple quantum well structures",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8484",, 848412,"","",,,10.1117/12.928995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872192476&doi=10.1117%2f12.928995&partnerID=40&md5=636137d4626cd7fcce8b6e8442d3a632",Conference Paper,Scopus,2-s2.0-84872192476
"Yang, G.F., Chen, P., Yu, Z.G., Liu, B., Xie, Z.L., Xiu, X.Q., Wu, Z.L., Xu, F., Xu, Z., Hua, X.M., Han, P., Shi, Y., Zhang, R., Zheng, Y.D.","Growth and characterization of InGaN nanodots hybrid with InGaN/GaN quantum wells",2012,"Applied Physics A: Materials Science and Processing","109","2",,"337","341",,,10.1007/s00339-012-7112-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870242956&doi=10.1007%2fs00339-012-7112-2&partnerID=40&md5=eafafc7a1c7d330a8e05cc2403618bbe",Article,Scopus,2-s2.0-84870242956
"Yu, Z.-G., Chen, P., Yang, G.-F., Liu, B., Xie, Z.-L., Xiu, X.-Q., Wu, Z.-L., Xu, F., Xu, Z., Hua, X.-M., Han, P., Shi, Y., Zhang, R., Zheng, Y.-D.","Enhanced light output of InGaN-based light emitting diodes with roughed p-type GaN surface by using Ni nanoporous template",2012,"Chinese Physics Letters","29","9", 098502,"","",,3,10.1088/0256-307X/29/9/098502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866540517&doi=10.1088%2f0256-307X%2f29%2f9%2f098502&partnerID=40&md5=2842c32f36905d6b3dc530d6a51dc705",Article,Scopus,2-s2.0-84866540517
"Yang, G.F., Chen, P., Yu, Z.G., Liu, B., Xie, Z.L., Xiu, X.Q., Wu, Z.L., Xu, F., Xu, Z., Hua, X.M., Han, P., Shi, Y., Zhang, R., Zheng, Y.D.","Temperature dependent growth of InGaN/GaN single quantum well",2012,"Superlattices and Microstructures","52","3",,"349","356",,4,10.1016/j.spmi.2012.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862748255&doi=10.1016%2fj.spmi.2012.05.018&partnerID=40&md5=74992d4a66c6cca9fa7d44d6a15c9f7b",Article,Scopus,2-s2.0-84862748255
"Yang, G.F., Chen, P., Wang, M.Y., Yu, Z.G., Liu, B., Xie, Z.L., Xiu, X.Q., Wu, Z.L., Xu, F., Xu, Z., Hua, X.M., Han, P., Shi, Y., Zhang, R., Zheng, Y.D.","Selective epitaxy of InGaN/GaN multiple quantum wells on GaN side facets",2012,"Physica E: Low-Dimensional Systems and Nanostructures","45",,,"61","65",,5,10.1016/j.physe.2012.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866735085&doi=10.1016%2fj.physe.2012.07.008&partnerID=40&md5=0355d36015ea8663bdebb691943cd4f5",Article,Scopus,2-s2.0-84866735085
"Yu, Z.-G., Chen, P., Yang, G.-F., Liu, B., Xie, Z.-L., Xiu, X.-Q., Wu, Z.-L., Xu, F., Xu, Z., Hua, X.-M., Han, P., Shi, Y., Zhang, R., Zheng, Y.-D.","Influence of dry etching damage on the internal quantum efficiency of nanorod InGaN/GaN multiple quantum wells",2012,"Chinese Physics Letters","29","7", 078501,"","",,7,10.1088/0256-307X/29/7/078501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864217860&doi=10.1088%2f0256-307X%2f29%2f7%2f078501&partnerID=40&md5=32d4a122e7c4785abbb27e0a3f1429bc",Article,Scopus,2-s2.0-84864217860
"Yang, G.F., Chen, P., Wu, Z.L., Yu, Z.G., Zhao, H., Liu, B., Hua, X.M., Xie, Z.L., Xiu, X.Q., Han, P., Shi, Y., Zhang, R., Zheng, Y.D.","Characteristics of GaN thin films by inductively coupled plasma etching with Cl <inf>2</inf>/BCl <inf>3</inf> and Cl <inf>2</inf>/Ar",2012,"Journal of Materials Science: Materials in Electronics","23","6",,"1224","1228",,2,10.1007/s10854-011-0577-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861927939&doi=10.1007%2fs10854-011-0577-5&partnerID=40&md5=e7c3c83ec0ef382e2a5903c5dc0abaee",Article,Scopus,2-s2.0-84861927939
"Xiang, P., Sun, Q., Shen, B., Chen, P., Liu, W., Shen, M.","Segmental hair analysis using liquid chromatography-tandem mass spectrometry after a single dose of benzodiazepines",2011,"Forensic Science International","204","1-3",,"19","26",,48,10.1016/j.forsciint.2010.04.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650911649&doi=10.1016%2fj.forsciint.2010.04.046&partnerID=40&md5=176d8fb75f769b2d8fb74dc390af2db1",Article,Scopus,2-s2.0-78650911649
"Yu, X., Wang, P., Chen, P., Li, X., Yang, D.","Suppression of boron-oxygen defects in p-type Czochralski silicon by germanium doping",2010,"Applied Physics Letters","97","5", 051903,"","",,18,10.1063/1.3475486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955730204&doi=10.1063%2f1.3475486&partnerID=40&md5=995115d261a61999e4819abee8ce1c49",Article,Scopus,2-s2.0-77955730204
"Chen, P., Liu, C., Burge, L., Li, J., Mohammad, M., Southerland, W., Gloster, C., Wang, B.","DomSVR: Domain boundary prediction with support vector regression from sequence information alone",2010,"Amino Acids","39","3",,"713","726",,13,10.1007/s00726-010-0506-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956938868&doi=10.1007%2fs00726-010-0506-6&partnerID=40&md5=71a0a5ccd26de9ead0e3179dc9809af7",Article,Scopus,2-s2.0-77956938868
"Chen, P., Li, J.","Sequence-based identification of interface residues by an integrative profile combining hydrophobic and evolutionary information",2010,"BMC Bioinformatics","11",, 402,"","",,28,10.1186/1471-2105-11-402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954893600&doi=10.1186%2f1471-2105-11-402&partnerID=40&md5=5a12ec5f944a3f09ece1379f188e85c2",Article,Scopus,2-s2.0-77954893600
"Shen, H., Xu, W., Chen, P.","Single-molecule nanoscale electrocatalysis",2010,"Physical Chemistry Chemical Physics","12","25",,"6555","6563",,21,10.1039/c000448k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953864559&doi=10.1039%2fc000448k&partnerID=40&md5=e4ad161a6614d35bbd357a439eb50992",Review,Scopus,2-s2.0-77953864559
"Li, X.-C., Tong, G.-X., Zhang, Y., Liu, S.-X., Jin, Q.-H., Chen, H.-H., Chen, P.","Neferine inhibits angiotensin II-stimulated proliferation in vascular smooth muscle cells through heme oxygenase-1",2010,"Acta Pharmacologica Sinica","31","6",,"679","686",,11,10.1038/aps.2010.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953236811&doi=10.1038%2faps.2010.57&partnerID=40&md5=b2a5ef32998194d07a449aed5a5559cb",Article,Scopus,2-s2.0-77953236811
"Liu, B., Han, P., Xie, Z., Zhang, R., Liu, C., Xiu, X., Hua, X., Lu, H., Chen, P., Zheng, Y., Zhou, S.","Fabrication of blue and green non-polar InGaN/GaN multiple quantum well light-emitting diodes on LiAlO <inf>2</inf>(100) substrates",2010,"Physica Status Solidi (A) Applications and Materials Science","207","6",,"1404","1406",,2,10.1002/pssa.200983571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954269614&doi=10.1002%2fpssa.200983571&partnerID=40&md5=ea449c74fc5244af0f29c5b7f5d497f9",Article,Scopus,2-s2.0-77954269614
"Chen, P., Li, J.","Prediction of protein long-range contacts using an ensemble of genetic algorithm classifiers with sequence profile centers",2010,"BMC Structural Biology","10","SUPPL. 1", S2,"","",,16,10.1186/1472-6807-10-S1-S2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952597524&doi=10.1186%2f1472-6807-10-S1-S2&partnerID=40&md5=f32963f419d0113053b5a30a7947ac9e",Article,Scopus,2-s2.0-77952597524
"Deng, D., Yu, N., Wang, Y., Zou, X., Kuo, H.-C., Chen, P., Lau, K.M.","InGaN-based light-emitting diodes grown and fabricated on nanopatterned Si substrates",2010,"Applied Physics Letters","96","20", 201106,"","",,23,10.1063/1.3427438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952974769&doi=10.1063%2f1.3427438&partnerID=40&md5=9f1c2732771a48e7a44824f8aea94030",Article,Scopus,2-s2.0-77952974769
"Chen, P., Andoy, N.M., Benítez, J.J., Keller, A.M., Panda, D., Gao, F.","Tackling metal regulation and transport at the single-molecule level",2010,"Natural Product Reports","27","5",,"757","767",,10,10.1039/b906691h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951985763&doi=10.1039%2fb906691h&partnerID=40&md5=2ccad0ea646a6f1b537ded871ed7d4a0",Review,Scopus,2-s2.0-77951985763
"Chen, P.-H., Zhang, W., Chen, P., Zhou, Z.-Y., Liu, Q.-J., Wang, P.","Research on taste sensation and transduction of taste receptor cells based on LAPS chip",2010,"Chinese Journal of Biomedical Engineering","29","2",,"265","269",,,10.3969/j.issn.0258-8021.2010.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952370896&doi=10.3969%2fj.issn.0258-8021.2010.02.018&partnerID=40&md5=c6b12039170e2a1d31d2fad183147bbe",Article,Scopus,2-s2.0-77952370896
"Xia, T., Zhou, S.-Y., Chen, P., Li, L., Hong, T., Wang, Y.-Z.","Continuous imaging of a single neutral atom in a variant magneto-optical trap",2010,"Chinese Physics Letters","27","2", 023701,"","",,2,10.1088/0256-307X/27/2/023701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049122982&doi=10.1088%2f0256-307X%2f27%2f2%2f023701&partnerID=40&md5=6cf5821aa51bfa2f8b61d80fe56c8df5",Article,Scopus,2-s2.0-77049122982
"Wong, K.M., Zou, X., Chen, P., Lau, K.M.","Transfer of GaN-based light-emitting diodes from silicon growth substrate to copper",2010,"IEEE Electron Device Letters","31","2", 5357398,"132","134",,18,10.1109/LED.2009.2037346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749105349&doi=10.1109%2fLED.2009.2037346&partnerID=40&md5=d096aa61470ac70a6c6c9fc2833c192e",Article,Scopus,2-s2.0-75749105349
"Li, J., Xie, Z.-J., Meng, X., Chen, G.-B., Chen, P., Wang, H.-T.","Experimental treatment for osteoarthritis of rabbits with Somatostain intraarticular injection",2010,"Journal of Dalian Medical University","32","1",,"14","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953444194&partnerID=40&md5=693b726a2413f2106b05a2f1c66b31c4",Article,Scopus,2-s2.0-77953444194
"Zhou, X., Xu, W., Liu, G., Panda, D., Chen, P.","Size-dependent catalytic activity and dynamics of gold nanoparticles at the single-molecule level",2010,"Journal of the American Chemical Society","132","1",,"138","146",,234,10.1021/ja904307n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849107936&doi=10.1021%2fja904307n&partnerID=40&md5=59ebf8e241de1c694da308fbea554082",Article,Scopus,2-s2.0-74849107936
"Sun, Q., Wang, S., Zhou, J., Chen, Z., Shen, J., Xie, X., Wu, F., Chen, P.","Sediment geochemistry of Lake Daihai, north-central China: Implications for catchment weathering and climate change during the Holocene",2010,"Journal of Paleolimnology","43","1",,"75","87",,22,10.1007/s10933-009-9315-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949774706&doi=10.1007%2fs10933-009-9315-x&partnerID=40&md5=247dd2c3d9b980771ce6b40ae02eda02",Article,Scopus,2-s2.0-77949774706
"Chen, P., Liu, C., Burge, L., Mahmood, M., Southerland, W., Gloster, C.","DomSVR: Domain boundary prediction with support vector regression and evolutionary information",2009,"3rd International Conference on Bioinformatics and Biomedical Engineering, iCBBE 2009",,, 5162660,"","",,,10.1109/ICBBE.2009.5162660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749110282&doi=10.1109%2fICBBE.2009.5162660&partnerID=40&md5=5cb2fca14fd7e67e386672efa35d8878",Conference Paper,Scopus,2-s2.0-72749110282
"Xu, W., Shen, H., Kim, Y.J., Zhou, X., Liu, G., Park, J., Chen, P.","Single-molecule electrocatalysis by single-walled carbon nanotubes",2009,"Nano Letters","9","12",,"3968","3973",,49,10.1021/nl900988f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949127839&doi=10.1021%2fnl900988f&partnerID=40&md5=374f081f75e8a73bf3e77bdba69432e5",Article,Scopus,2-s2.0-71949127839
"Chen, P., Li, J.","Prediction of protein long-range contacts using GaMC approach with sequence profile centers",2009,"Proceedings - 2009 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2009",,, 5332116,"128","135",,,10.1109/BIBMW.2009.5332116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849127083&doi=10.1109%2fBIBMW.2009.5332116&partnerID=40&md5=ea232c1a1a063c3a45b8b5bf72af67e8",Conference Paper,Scopus,2-s2.0-72849127083
"Xu, W., Shen, H., Liu, G., Chen, P.","Single-molecule kinetics of nanoparticle catalysis",2009,"Nano Research","2","12",,"911","922",,22,10.1007/s12274-009-9100-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049114116&doi=10.1007%2fs12274-009-9100-1&partnerID=40&md5=f382ea9043c799c3c307d2fc40cb842b",Review,Scopus,2-s2.0-74049114116
"Chen, P., Shu, X., Yan, J., Yuan, H.","Timing of criminal activities during the day",2009,"Qinghua Daxue Xuebao/Journal of Tsinghua University","49","12",,"2032","2035",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749116463&partnerID=40&md5=e4e57611e0fe55ccc1998723a679c9e4",Article,Scopus,2-s2.0-72749116463
"Shi, L., Liu, E.F., Zhang, Y., Chen, P., Li, Z.B.","The simulation of cutting force of free-form surface machining with ball-end milling cutter",2009,"IEEM 2009 - IEEE International Conference on Industrial Engineering and Engineering Management",,, 5373028,"2314","2318",,,10.1109/IEEM.2009.5373028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949503862&doi=10.1109%2fIEEM.2009.5373028&partnerID=40&md5=331608083e44b7ae342235a6f6849ac9",Conference Paper,Scopus,2-s2.0-77949503862
"Bian, C., Xu, G., Wang, J., Ma, J., Xiang, M., Chen, P.","Hypercholesterolaemic serum increases the permeability of endothelial cells through zonula occludens-1 with phosphatidylinositol 3-kinase signaling pathway",2009,"Journal of Biomedicine and Biotechnology","2009",, 814979,"","",,6,10.1155/2009/814979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749110340&doi=10.1155%2f2009%2f814979&partnerID=40&md5=94034b4d8608f6ed95f5edc8abdcc2b4",Article,Scopus,2-s2.0-76749110340
"Man, W., Weng, J., Wu, Y., Chen, P., Yu, X., Wang, J.","A novel method of fabricating a well-faceted large-crystal diamond through MPCVD",2009,"Plasma Science and Technology","11","6",,"688","692",,2,10.1088/1009-0630/11/6/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349092937&doi=10.1088%2f1009-0630%2f11%2f6%2f10&partnerID=40&md5=03e941493ea266fe0ca911f6df269e93",Article,Scopus,2-s2.0-76349092937
"Zheng, J.F., Chen, P., Hunks, W., Stender, M., Xu, C., Li, W., Roeder, J., Kamepalli, S., Schell, C., Reed, J., Ricker, J., Sandoval, R., Fournier, J., Czubatyj, W., Wicker, G., Dennison, C., Hudgens, S., Lowrey, T.","Conformal MOCVD deposition of GeSbTe in high aspect ratio via structures for phase change memory applications",2009,"Materials Research Society Symposium Proceedings","1160",,,"191","196",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649106216&partnerID=40&md5=376ec44c7fdad055af97458b607e4e67",Conference Paper,Scopus,2-s2.0-77649106216
"Wu, D.M., Hagelstein, P.L., Chen, P., Sinha, K.P., Meulenberg, A.","Quantum-coupled single-electron thermal to electric conversion scheme",2009,"Journal of Applied Physics","106","9", 094315,"","",,3,10.1063/1.3257402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450246925&doi=10.1063%2f1.3257402&partnerID=40&md5=bf3572e4cc4eb995fdbc2f5c3f76c540",Article,Scopus,2-s2.0-70450246925
