Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pourbeyram, H., Mafi, A.","Photon pair generation in multimode optical fibers via intermodal phase matching",2016,"Physical Review A","94","2", 023815,"","",,2,10.1103/PhysRevA.94.023815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983319987&doi=10.1103%2fPhysRevA.94.023815&partnerID=40&md5=187559cc82142235adbc3204426bf27a",Article,Scopus,2-s2.0-84983319987
"Leonetti, M., Karbasi, S., Mafi, A., DelRe, E., Conti, C.","Secure information transport by transverse localization of light",2016,"Scientific Reports","6",, 29918,"","",,,10.1038/srep29918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979502110&doi=10.1038%2fsrep29918&partnerID=40&md5=3eac4e850368ba956e192c4fe68fa61d",Article,Scopus,2-s2.0-84979502110
"Abaie, B., Hosseini, S.R., Karbasi, S., Mafi, A.","Modal analysis of the impact of the boundaries on transverse Anderson localization in a one-dimensional disordered optical lattice",2016,"Optics Communications","365",,,"208","214",,5,10.1016/j.optcom.2015.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950264420&doi=10.1016%2fj.optcom.2015.12.019&partnerID=40&md5=0e3b5f3ed3cddfb7c91e694876f2bccc",Article,Scopus,2-s2.0-84950264420
"Nazemosadat, E., Pourbeyram, H., Mafi, A.","Phase matching for spontaneous frequency conversion via four-wave mixing in graded-index multimode optical fibers",2016,"Journal of the Optical Society of America B: Optical Physics","33","2",,"144","150",,12,10.1364/JOSAB.33.000144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962128716&doi=10.1364%2fJOSAB.33.000144&partnerID=40&md5=b87ad7cc7a20621a02598859219ceb3d",Article,Scopus,2-s2.0-84962128716
"Mafi, A.","Anderson localization fibres",2015,"Workshop on Specialty Optical Fibers and their Applications, WSOF 2015",,, WF1A.3,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982851733&partnerID=40&md5=04211535ad24eae3d9bbae88bdd949ee",Conference Paper,Scopus,2-s2.0-84982851733
"Mafi, A.","Transverse anderson localization of light: A tutorial",2015,"Advances in Optics and Photonics","7","3",,"459","515",,7,10.1364/AOP.7.000459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964284888&doi=10.1364%2fAOP.7.000459&partnerID=40&md5=eb964d38401b49cf47564c4a25f26690",Article,Scopus,2-s2.0-84964284888
"Pourbeyram, H., Nazemosadat, E., Mafi, A.","Detailed investigation of intermodal four-wave mixing in SMF-28: Blue-red generation from green",2015,"Optics Express","23","11",,"14487","14500",,11,10.1364/OE.23.014487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943177659&doi=10.1364%2fOE.23.014487&partnerID=40&md5=feb2dbdb8e39adf5f83726113cc6ff9b",Article,Scopus,2-s2.0-84943177659
"Mafi, A.","Novel features of anderson localization in a partially random Bragg grating",2015,"Proceedings of Frontiers in Optics 2015, FIO 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964801964&partnerID=40&md5=0296aff6336e0548f634cab47666cff0",Conference Paper,Scopus,2-s2.0-84964801964
"Mafi, A.","Anderson localization in a partially random Bragg grating and a conserved area theorem",2015,"Optics Letters","40","15",,"3603","3606",,,10.1364/OL.40.003603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943162999&doi=10.1364%2fOL.40.003603&partnerID=40&md5=c474f1701a5e2c799bd14519211c1672",Article,Scopus,2-s2.0-84943162999
"Abaie, B., Mafi, A.","Modal analysis of transverse Anderson localization near the boundary of a one-dimensional disordered optical lattice",2015,"Proceedings of Frontiers in Optics 2015, FIO 2015",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964881369&partnerID=40&md5=10ed1fe2ba1cd03c2b83fea11a44152a",Conference Paper,Scopus,2-s2.0-84964881369
"Pourbeyram, H., Nazemosadat, E., Mafi, A.","Detailed analysis of amplified spontaneous four-wave mixing in a multimode fiber",2015,"Proceedings of Frontiers in Optics 2015, FIO 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964906086&partnerID=40&md5=f8fea9c8f1e3f8537626e10132f1ae69",Conference Paper,Scopus,2-s2.0-84964906086
"Mafi, A., Karbasi, S., Ballato, J., Koch, K.W.","Transverse Anderson localization and image transport through disordered fibers",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9546",, 95460E,"","",,,10.1117/12.2190113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951836823&doi=10.1117%2f12.2190113&partnerID=40&md5=5bc60fa4d7b772b4d191fbfec2584251",Conference Paper,Scopus,2-s2.0-84951836823
"Nazemosadat, E., Pourbeyram, H., Mafi, A.","An analytical approach for calculating the FWM idler and signal wavelengths in a graded index multimode optical fiber",2015,"Proceedings of Frontiers in Optics 2015, FIO 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964826435&partnerID=40&md5=c28dbde5c16bad7fd5aa5c32d860c5eb",Conference Paper,Scopus,2-s2.0-84964826435
"Leonetti, M., Karbasi, S., Mafi, A., Conti, C.","Experimental observation of disorder induced self-focusing in optical fibers",2014,"Applied Physics Letters","105","17", 171102,"","",,6,10.1063/1.4900781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908408930&doi=10.1063%2f1.4900781&partnerID=40&md5=26aae19f93b55be1e4dd0b9afa0d8958",Article,Scopus,2-s2.0-84908408930
"Nazemosadat, E., Mafi, A.","All-fiber mode-locking using a two concentric core fiber saturable absorber",2014,"Frontiers in Optics, FiO 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919628605&partnerID=40&md5=490b1d72555ae57998b00b2e823147d5",Conference Paper,Scopus,2-s2.0-84919628605
"Nazemosadat, E., Mafi, A.","Design considerations for multicore optical fibers in nonlinear switching and mode-locking applications",2014,"Journal of the Optical Society of America B: Optical Physics","31","8",,"1874","1878",,1,10.1364/JOSAB.31.001874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908194795&doi=10.1364%2fJOSAB.31.001874&partnerID=40&md5=2f8f22fc15e3e7fc36c39040976a898f",Article,Scopus,2-s2.0-84908194795
"Leonetti, M., Karbasi, S., Mafi, A., Conti, C.","Light focusing in the Anderson regime",2014,"Nature Communications","5",, 4534,"","",,10,10.1038/ncomms5534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905218504&doi=10.1038%2fncomms5534&partnerID=40&md5=951aac2ad94206416218de85aa3d118e",Article,Scopus,2-s2.0-84905218504
"Abaie, B., Mafi, A.","Localization analysis and dimensional scaling in a disordered optical waveguide",2014,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/FIO.2016.JTh2A.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019523407&doi=10.1364%2fFIO.2016.JTh2A.122&partnerID=40&md5=c9b23d580ff7de70735d56cbade39bac",Conference Paper,Scopus,2-s2.0-85019523407
"Pourbeyram, H., Mafi, A.","Factorable photon-pair generation in multimode optical fibers",2014,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/FIO.2016.JW4A.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019528703&doi=10.1364%2fFIO.2016.JW4A.32&partnerID=40&md5=50ac14d45f78c5f2cc6fecbf28e3919a",Conference Paper,Scopus,2-s2.0-85019528703
"Mobini, E., Abaie, B., Mafi, A.","Spectral selectivity in capillary dye lasers",2014,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/FIO.2016.JTh2A.196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019526774&doi=10.1364%2fFIO.2016.JTh2A.196&partnerID=40&md5=fc0fb28a2026e8dd0f7cb69827741761",Conference Paper,Scopus,2-s2.0-85019526774
"Leonetti, M., Karbasi, S., Mafi, A., Conti, C.","Adaptive and nonlinear optics in the transverse localization regime",2014,"Optics InfoBase Conference Papers",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019505752&partnerID=40&md5=efd4df502c702b834234c0250fdf025a",Conference Paper,Scopus,2-s2.0-85019505752
"Leonetti, M., Karbasi, S., Mafi, A., Conti, C.","Observation of migrating transverse anderson localizations of light in nonlocal media",2014,"Physical Review Letters","112","19", 193902,"","",,16,10.1103/PhysRevLett.112.193902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900992761&doi=10.1103%2fPhysRevLett.112.193902&partnerID=40&md5=3db9f7df594d052586ffbc7986d18033",Article,Scopus,2-s2.0-84900992761
"Nazemosadat, E., Mafi, A.","Saturable absorption properties of multi-core nonlinear fiber arrays",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8964",, 89641M,"","",,,10.1117/12.2039702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896767225&doi=10.1117%2f12.2039702&partnerID=40&md5=0df1971a84ae4651f47bf9e13b03ddb9",Conference Paper,Scopus,2-s2.0-84896767225
"Karbasi, S., Frazier, R.J., Koch, K.W., Hawkins, T., Ballato, J., Mafi, A.","Image transport through a disordered optical fibre mediated by transverse Anderson localization",2014,"Nature Communications","5",, 3362,"","",,46,10.1038/ncomms4362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896819168&doi=10.1038%2fncomms4362&partnerID=40&md5=b3749969b0058bf5e108eb1c83b20f3d",Article,Scopus,2-s2.0-84896819168
"Nazemosadat, E., Mafi, A.","Nonlinear switching in a two-concentric-core chalcogenide glass optical fiber for passively mode-locking a fiber laser",2014,"Optics Letters","39","16",,"4675","4678",,3,10.1364/OL.39.004675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906096712&doi=10.1364%2fOL.39.004675&partnerID=40&md5=a142b3b571e95e4444f9c72c0aa92eec",Article,Scopus,2-s2.0-84906096712
"Mafi, A., Karbasi, S., Koch, K.W., Hawkins, T., Ballato, J.","Transverse Anderson localization in disordered glass optical fibers: A review",2014,"Materials","7","8",,"5520","5527",,2,10.3390/ma7085520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905457457&doi=10.3390%2fma7085520&partnerID=40&md5=32fe0801e9a0768a82d4f1f7186ce1c3",Review,Scopus,2-s2.0-84905457457
"Karbasi, S., Frazier, R.J., Koch, K.W., Hawkins, T., Ballato, J., Mafi, A.","Image transport via transverse anderson localization",2014,"Optics and Photonics News","25","12",,"48","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913621010&partnerID=40&md5=98e3ccab3390496fe5e5e1a3898d9dcb",Short Survey,Scopus,2-s2.0-84913621010
"Mafi, A., Karbasi, S., Koch, K.W., Hawkins, T., Ballato, J., Leonetti, M., Conti, C.","Anderson localisation in fibres",2014,"European Conference on Optical Communication, ECOC",,, 6964230,"","",,,10.1109/ECOC.2014.6964230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915747653&doi=10.1109%2fECOC.2014.6964230&partnerID=40&md5=34bf99a977c9bbfc5b8419dfa6cf71ef",Conference Paper,Scopus,2-s2.0-84915747653
"Jollivet, C., Mafi, A., Flamm, D., Duparré, M., Schuster, K., Grimm, S., Schülzgen, A.","Mode-resolved gain analysis and lasing in multi-supermode multi-core fiber laser",2014,"Optics Express","22","24",,"30377","30386",,9,10.1364/OE.22.030377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914680380&doi=10.1364%2fOE.22.030377&partnerID=40&md5=4cb66404e32a494963a842202baef3b7",Article,Scopus,2-s2.0-84914680380
"Jollivet, C., Mafi, A., Flamm, D., Duparre´, M., Schuster, K., Grimm, S., Schu¨lzgen, A.","Mode-resolved gain analysis of a 7-core fiber laser based on multi-supermode interference",2014,"Specialty Optical Fibers, SOF 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919724986&partnerID=40&md5=11a12ed34fa310467d06dd9e0ab1f09b",Conference Paper,Scopus,2-s2.0-84919724986
"Karbasi, S., Frazier, R.J., Koch, K.W., Hawkins, T., Ballato, J., Mafi, A.","Image transport using Anderson localized modes in disordered optical fibers",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8992",, 89920J,"","",,,10.1117/12.2039623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901782824&doi=10.1117%2f12.2039623&partnerID=40&md5=e3e9cc2241bbc9ec0591b0b99dffb76c",Conference Paper,Scopus,2-s2.0-84901782824
"Karbasi, S., Hosseini, S., Koch, K.W., Hawkins, T., Ballato, J., Mafi, A.","Anderson localized modes in a disordered glass optical fiber",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8994",, 899420,"","",,,10.1117/12.2039773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901816654&doi=10.1117%2f12.2039773&partnerID=40&md5=3162aee8fff674b7eb22f3fceded3741",Conference Paper,Scopus,2-s2.0-84901816654
"Nazemosadat, E., Mafi, A.","Nonlinear switching in multicore versus multimode waveguide junctions for mode-locked laser applications",2013,"Optics Express","21","25",,"30739","30745",,12,10.1364/OE.21.030739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890519719&doi=10.1364%2fOE.21.030739&partnerID=40&md5=46d2dd0ae4f5ae3b8a2088ba3fcf4f21",Article,Scopus,2-s2.0-84890519719
"Nazemosadat, E., Mafi, A.","Saturable absorption in a short graded-index multimode optical fiber using nonlinear multimodal interference",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898068017&partnerID=40&md5=834f58f33da496772e3a0f0d4a69fb21",Conference Paper,Scopus,2-s2.0-84898068017
"Karbasi, S., Nazemosadat, E., Koch, K.W., Mafi, A.","Enhancement of nonlinearity and phase-matching in Anderson localized 1D optical waveguides",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898077359&partnerID=40&md5=92807de6233a79091ce1cf25b49e140a",Conference Paper,Scopus,2-s2.0-84898077359
"Karbasi, S., Frazier, R.J., Koch, K.W., Mafi, A.","Image transport in a polymer anderson localized optical fiber",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898725782&partnerID=40&md5=1a676e9908bd27a3e576f55471893c39",Conference Paper,Scopus,2-s2.0-84898725782
"Jollivet, C., Guer, J., Hofmann, P., Mafi, A., Schülzgen, A.","All-fiber mode-field adapter for low coupling loss between step-index and large-mode area fibers",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898067263&partnerID=40&md5=74af31e9aa310d2f871a5a970688c178",Conference Paper,Scopus,2-s2.0-84898067263
"Jollivet, C., Guer, J., Hofmann, P., Mafi, A., Schülzgen, A.","All-fiber mode-field adapter for low coupling loss between step-index and large-mode area fibers",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898066428&partnerID=40&md5=b61d4755d1c705df50d5f78a86169c44",Conference Paper,Scopus,2-s2.0-84898066428
"Jollivet, C., Guer, J., Hofmann, P., Mafi, A., Schülzgen, A.","All-fiber mode-field adapter for low coupling loss between step-index and large-mode area fibers",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898070961&partnerID=40&md5=fa31d0f2823e471da88268d0ca8d3e7d",Conference Paper,Scopus,2-s2.0-84898070961
"Karbasi, S., Frazier, R.J., Mirr, C.R., Koch, K.W., Mafi, A.","Fabrication and characterization of disordered polymer optical fibers for transverse Anderson localization of light.",2013,"Journal of visualized experiments : JoVE",,"77",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891471251&partnerID=40&md5=f165c46de649e85dc173593e0339e727",Article,Scopus,2-s2.0-84891471251
"Karbasi, S., Hawkins, T., Ballato, J., Koch, K.W., Mafi, A.","Transverse anderson localization in a glass optical fiber with random air-holes",2013,"Optical Fiber Communication Conference, OFC 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887509441&partnerID=40&md5=24c1908786730f746242f9c3e2c9517d",Conference Paper,Scopus,2-s2.0-84887509441
"Pourbeyram, H., Agrawal, G.P., Mafi, A.","SRS-mediated generation of new wavelengths from 523 nm to 1750 nm in a graded-index multimode optical fiber",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887483358&partnerID=40&md5=bad85a7f90842001bee06d7a25c67e9e",Conference Paper,Scopus,2-s2.0-84887483358
"Nazemosadat, E., Mafi, A.","Saturable absorption in multicore fiber couplers",2013,"Journal of the Optical Society of America B: Optical Physics","30","11",,"2787","2790",,9,10.1364/JOSAB.30.002787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887263357&doi=10.1364%2fJOSAB.30.002787&partnerID=40&md5=4d2865dfda2df71c8a73cf802c987f7f",Article,Scopus,2-s2.0-84887263357
"Karbasi, S., Koch, K.W., Mafi, A.","Image transport quality can be improved in disordered waveguides",2013,"Optics Communications","311",,,"72","76",,5,10.1016/j.optcom.2013.08.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884278951&doi=10.1016%2fj.optcom.2013.08.042&partnerID=40&md5=c353b11cf8dd192c0734b8414abea648",Article,Scopus,2-s2.0-84884278951
"Karbasi, S., Hawkins, T., Ballato, J., Koch, K.W., Mafi, A.","Transverse Anderson localization in a glass optical fiber with random air-holes",2013,"2013 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2013",,, 6533010,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881064599&partnerID=40&md5=914fed8dc4e9c525b2cb729e3ee9f8c1",Conference Paper,Scopus,2-s2.0-84881064599
"Acuna Herrera, R., Tai Law, C., Mafi, A.","Calculation of the acousto-optic coupling coefficients in optical fibers",2013,"Optics Communications","305",,,"217","220",,4,10.1016/j.optcom.2013.03.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879058709&doi=10.1016%2fj.optcom.2013.03.034&partnerID=40&md5=3f9e7d512a2eda550402bc53e42014de",Article,Scopus,2-s2.0-84879058709
"Karbasi, S., Koch, K.W., Mafi, A.","Anderson localized optical fibers",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8632",, 863227,"","",,,10.1117/12.2004914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878312970&doi=10.1117%2f12.2004914&partnerID=40&md5=eab1475b2d573472ec17ea37324fe893",Conference Paper,Scopus,2-s2.0-84878312970
"Pourbeyram, H., Agrawal, G.P., Mafi, A.","Stimulated Raman scattering cascade spanning the wavelength range of 523 to 1750 nm using a graded-index multimode optical fiber",2013,"Applied Physics Letters","102","20", 201107,"","",,20,10.1063/1.4807620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878350790&doi=10.1063%2f1.4807620&partnerID=40&md5=a830b686c5504c645ab4e978c3759994",Article,Scopus,2-s2.0-84878350790
"Karbasi, S., Koch, K.W., Mafi, A.","Multiple-beam propagation in an Anderson localized optical fiber",2013,"Optics Express","21","1",,"305","313",,19,10.1364/OE.21.000305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872722410&doi=10.1364%2fOE.21.000305&partnerID=40&md5=2a74e657d558775a0ded207c8b5fa70a",Article,Scopus,2-s2.0-84872722410
"Nazemosadat, E., Mafi, A.","Mode-locking in multi-core fiber nonlinear couplers",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898622956&partnerID=40&md5=9717bf4edf621b36b5a088aefc541e4e",Conference Paper,Scopus,2-s2.0-84898622956
"Nazemosadat, E., Mafi, A.","Nonlinear multimodal interference and saturable absorption using a short graded-index multimode optical fiber",2013,"Journal of the Optical Society of America B: Optical Physics","30","5",,"1357","1367",,15,10.1364/JOSAB.30.001357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878414287&doi=10.1364%2fJOSAB.30.001357&partnerID=40&md5=3032d9d1b4ea4b37699546203e362108",Article,Scopus,2-s2.0-84878414287
"Karbasi, S., Frazier, R.J., Koch, K.W., Mafi, A.","Image transport in a polymer Anderson localized optical fiber",2013,"2013 Conference on Lasers and Electro-Optics Europe and International Quantum Electronics Conference, CLEO/Europe-IQEC 2013",,, 6800952,"","",,,10.1109/CLEOE-IQEC.2013.6800952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900330187&doi=10.1109%2fCLEOE-IQEC.2013.6800952&partnerID=40&md5=314a33df2d9788db42460d2116580cec",Conference Paper,Scopus,2-s2.0-84900330187
"Karbasi, S., Koch, K.W., Mafi, A.","Modal perspective on the transverse Anderson localization of light in disordered optical lattices",2013,"Journal of the Optical Society of America B: Optical Physics","30","6",,"1452","1461",,18,10.1364/JOSAB.30.001452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878695178&doi=10.1364%2fJOSAB.30.001452&partnerID=40&md5=d22046d347eea69887eb18d49086e0fa",Article,Scopus,2-s2.0-84878695178
"Pourbeyram, H., Agrawal, G.P., Mafi, A.","SRS-mediated generation of new wavelengths from 523 nm to 1750 nm in a graded-index multimode optical fiber",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833517,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903770273&partnerID=40&md5=9fb9d947c632e7248ee9dda4daabf8d9",Conference Paper,Scopus,2-s2.0-84903770273
"Karbasi, S., Frazier, R.J., Mirr, C.R., Koch, K.W., Mafi, A.","Fabrication and characterization of disordered polymer optical fibers for transverse Anderson localization of light",2013,"Journal of visualized experiments : JoVE",,"77",,"","",,2,10.3791/50679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905475090&doi=10.3791%2f50679&partnerID=40&md5=68e5930511d463a9d2139cc48dd70b70",Article,Scopus,2-s2.0-84905475090
"Karbasi, S., Frazier, R.J., Koch, K.W., Hawkins, T., Ballato, J., Mafi, A.","Transverse anderson localization in disordered optical fibers",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898622952&partnerID=40&md5=c4dd95777179b2b95a49b4b9cf5538b9",Conference Paper,Scopus,2-s2.0-84898622952
"Yarandi, P.G., Mafi, A.","Poor power efficiency in gain-guided index-antiguided fiber amplifiers and lasers",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325819,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870349532&partnerID=40&md5=48e21906386f530cc89b1e0008f0c494",Conference Paper,Scopus,2-s2.0-84870349532
"Hofmann, P., Mafi, A., Jollivet-Salvin, C., Tiess, T., Peyghambarian, N., Schülzgen, A.","Low-loss, broad-band coupling between single-mode optical fibers with very different mode-field diameters",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325652,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870345656&partnerID=40&md5=b63ba52e56e514ff36d03c6a80196932",Conference Paper,Scopus,2-s2.0-84870345656
