Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jeon, J.-W., Kwon, S.R., Li, F., Lutkenhaus, J.L.","Spray-On Polyaniline/Poly(acrylic acid) Electrodes with Enhanced Electrochemical Stability",2015,"ACS Applied Materials and Interfaces","7","43",,"24150","24158",,6,10.1021/acsami.5b07459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946429733&doi=10.1021%2facsami.5b07459&partnerID=40&md5=774f0ea2824cb586232fbee62cfe5541",Article,Scopus,2-s2.0-84946429733
"An, H., Mike, J., Smith, K.A., Swank, L., Lin, Y.-H., Pesek, S.L., Verduzco, R., Lutkenhaus, J.L.","Highly Flexible Self-Assembled V&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;5&lt;/inf&gt; Cathodes Enabled by Conducting Diblock Copolymers",2015,"Scientific Reports","5",, 14166,"","",,6,10.1038/srep14166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942288191&doi=10.1038%2fsrep14166&partnerID=40&md5=b6ecefeb6d43541fe179c1412fa7376c",Article,Scopus,2-s2.0-84942288191
"Yildirim, E., Zhang, Y., Lutkenhaus, J.L., Sammalkorpi, M.","Thermal Transitions in Polyelectrolyte Assemblies Occur via a Dehydration Mechanism",2015,"ACS Macro Letters","4","9",,"1017","1021",,6,10.1021/acsmacrolett.5b00351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941730016&doi=10.1021%2facsmacrolett.5b00351&partnerID=40&md5=25096ec7af53a356b563b636744ac63e",Article,Scopus,2-s2.0-84941730016
"Zhang, Y., Yildirim, E., Antila, H.S., Valenzuela, L.D., Sammalkorpi, M., Lutkenhaus, J.L.","The influence of ionic strength and mixing ratio on the colloidal stability of PDAC/PSS polyelectrolyte complexes",2015,"Soft Matter","11","37",,"7392","7401",,18,10.1039/c5sm01184a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942156428&doi=10.1039%2fc5sm01184a&partnerID=40&md5=07534c1356e0484b254f30befc5a5ecd",Article,Scopus,2-s2.0-84942156428
"Sung, C., Ye, Y., Lutkenhaus, J.L.","Reversibly pH-responsive nanoporous layer-by-layer microtubes",2015,"ACS Macro Letters","4","4",,"353","356",,3,10.1021/acsmacrolett.5b00077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928531120&doi=10.1021%2facsmacrolett.5b00077&partnerID=40&md5=7594028ff376adddcc6856c425073c81",Article,Scopus,2-s2.0-84928531120
"Jeon, J.-W., Kwon, S.R., Lutkenhaus, J.L.","Polyaniline nanofiber/electrochemically reduced graphene oxide layer-by-layer electrodes for electrochemical energy storage",2015,"Journal of Materials Chemistry A","3","7",,"3757","3767",,18,10.1039/c4ta04697h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922696243&doi=10.1039%2fc4ta04697h&partnerID=40&md5=857b189445e47a3f0160f1aa6aee5e43",Article,Scopus,2-s2.0-84922696243
"Reid, D.K., Alves Freire, M., Yao, H., Sue, H.-J., Lutkenhaus, J.L.","The effect of surface chemistry on the glass transition of polycarbonate inside cylindrical nanopores",2015,"ACS Macro Letters","4","2",,"151","154",,10,10.1021/mz500725s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923130384&doi=10.1021%2fmz500725s&partnerID=40&md5=e31227780a57a150b60f5f55193a4d45",Article,Scopus,2-s2.0-84923130384
"Jeon, J.-W., Zhang, L., Lutkenhaus, J.L., Laskar, D.D., Lemmon, J.P., Choi, D., Nandasiri, M.I., Hashmi, A., Xu, J., Motkuri, R.K., Fernandez, C.A., Liu, J., Tucker, M.P., McGrail, P.B., Yang, B., Nune, S.K.","Controlling porosity in lignin-derived nanoporous carbon for supercapacitor applications",2015,"ChemSusChem","8","3",,"411","",,4,10.1002/cssc.201403347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942810150&doi=10.1002%2fcssc.201403347&partnerID=40&md5=da5336c06461a411e5b4a8454657b6c4",Article,Scopus,2-s2.0-84942810150
"Kwon, S.R., Jeon, J.-W., Lutkenhaus, J.L.","Sprayable, paintable layer-by-layer polyaniline nanofiber/graphene electrodes",2015,"RSC Advances","5","20",,"14994","15001",,16,10.1039/c4ra16822d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922673504&doi=10.1039%2fc4ra16822d&partnerID=40&md5=a248268a7229c985d0f66373ad82c427",Article,Scopus,2-s2.0-84922673504
"Luo, S., Lutkenhaus, J.L., Nasrabadi, H.","Experimental study of confinement effect on hydrocarbon Phase behavior in nano-scale porous media using differential scanning calorimetry",2015,"Proceedings - SPE Annual Technical Conference and Exhibition","2015-January",,,"5374","5386",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992672650&partnerID=40&md5=c13f5cfab03ff962065f64cc4ddf8728",Conference Paper,Scopus,2-s2.0-84992672650
"Jeon, J.-W., Zhang, L., Lutkenhaus, J.L., Laskar, D.D., Lemmon, J.P., Choi, D., Nandasiri, M.I., Hashmi, A., Xu, J., Motkuri, R.K., Fernandez, C.A., Liu, J., Tucker, M.P., Mcgrail, P.B., Yang, B., Nune, S.K.","Controlling Porosity in Lignin-Derived Nanoporous Carbon for Supercapacitor Applications",2015,"ChemSusChem",,,,"","",,4,10.1002/cssc.201403347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921492262&doi=10.1002%2fcssc.201403347&partnerID=40&md5=8f1070c2967136723968dc935f708b0c",Article in Press,Scopus,2-s2.0-84921492262
"Jeon, J.-W., Zhang, L., Lutkenhaus, J.L., Laskar, D.D., Lemmon, J.P., Choi, D., Nandasiri, M.I., Hashmi, A., Xu, J., Motkuri, R.K., Fernandez, C.A., Liu, J., Tucker, M.P., McGrail, P.B., Yang, B., Nune, S.K.","Controlling porosity in lignin-derived nanoporous carbon for supercapacitor applications",2015,"ChemSusChem","8","3",,"428","432",,28,10.1002/cssc.201402621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922946864&doi=10.1002%2fcssc.201402621&partnerID=40&md5=340f0793502bbe22bc73fa860dbb9ae5",Article,Scopus,2-s2.0-84922946864
"Reid, D.K., Ehlinger, B.A., Shao, L., Lutkenhaus, J.L.","Crystallization and orientation of isotactic poly(propylene) in cylindrical nanopores",2014,"Journal of Polymer Science, Part B: Polymer Physics","52","21",,"1412","1419",,2,10.1002/polb.23577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936750303&doi=10.1002%2fpolb.23577&partnerID=40&md5=b6bed17ad9ea0183fb0411c4c3618e2f",Article,Scopus,2-s2.0-84936750303
"Puhr, J.T., Swerdlow, B.E., Reid, D.K., Lutkenhaus, J.L.","The effect of nanoparticle location and shape on thermal transitions observed in hydrated layer-by-layer assemblies",2014,"Soft Matter","10","40",,"8107","8115",,,10.1039/c4sm01527d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907863144&doi=10.1039%2fc4sm01527d&partnerID=40&md5=1a92180b7c5d5de5c0e2eda53833f2d4",Article,Scopus,2-s2.0-84907863144
"Shao, L., Jeon, J.-W., Lutkenhaus, J.L.","Polyaniline nanofiber/vanadium pentoxide sprayed layer-by-layer electrodes for energy storage",2014,"Journal of Materials Chemistry A","2","35",,"14421","14428",,15,10.1039/c4ta02911a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906074912&doi=10.1039%2fc4ta02911a&partnerID=40&md5=0339c192a4f931b57335ef2ac68cb239",Article,Scopus,2-s2.0-84906074912
"Sung, C., Hearn, K., Lutkenhaus, J.","Thermal transitions in hydrated layer-by-layer assemblies observed using electrochemical impedance spectroscopy",2014,"Soft Matter","10","34",,"6467","6476",,7,10.1039/c4sm01269k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905845263&doi=10.1039%2fc4sm01269k&partnerID=40&md5=5d1227085f1a6e926deb699c3fd21b90",Article,Scopus,2-s2.0-84905845263
"Reid, D.K., Ehlinger, B.A., Shao, L., Lutkenhaus, J.L.","Crystallization and orientation of isotactic poly(propylene) in cylindrical nanopores",2014,"Journal of Polymer Science, Part B: Polymer Physics",,,,"","",,3,10.1002/polb.23577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906624943&doi=10.1002%2fpolb.23577&partnerID=40&md5=6b8cfa26afccfbf96afc90c64a906fdd",Article in Press,Scopus,2-s2.0-84906624943
"Jeon, J.-W., Sharma, R., Meduri, P., Arey, B.W., Schaef, H.T., Lutkenhaus, J.L., Lemmon, J.P., Thallapally, P.K., Nandasiri, M.I., McGrail, B.P., Nune, S.K.","In situ one-step synthesis of hierarchical nitrogen-doped porous carbon for high-performance supercapacitors",2014,"ACS Applied Materials and Interfaces","6","10",,"7214","7222",,91,10.1021/am500339x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901651755&doi=10.1021%2fam500339x&partnerID=40&md5=c11ab331272ea1184f45c5fd850436f6",Article,Scopus,2-s2.0-84901651755
"Zhou, J., Pishko, M.V., Lutkenhaus, J.L.","Thermoresponsive layer-by-layer assemblies for nanoparticle-based drug delivery",2014,"Langmuir","30","20",,"5903","5910",,28,10.1021/la501047m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901427754&doi=10.1021%2fla501047m&partnerID=40&md5=6aa694188b9bf81f815a21fc3f004ddf",Article,Scopus,2-s2.0-84901427754
"Sung, C., Vidyasagar, A., Hearn, K., Lutkenhaus, J.L.","Temperature-triggered shape-transformations in layer-by-layer microtubes",2014,"Journal of Materials Chemistry B","2","15",,"2088","2092",,8,10.1039/c4tb00176a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897883557&doi=10.1039%2fc4tb00176a&partnerID=40&md5=169d833669f59a7da4f9d9a0febc11fb",Article,Scopus,2-s2.0-84897883557
"Mike, J.F., Shao, L., Jeon, J.-W., Lutkenhaus, J.L.","Charge storage in decyl- and 3,6,9-trioxadecyl-substituted poly(dithieno[3,2- b:2,3- D ]pyrrole) electrodes",2014,"Macromolecules","47","1",,"79","88",,10,10.1021/ma402071k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892572264&doi=10.1021%2fma402071k&partnerID=40&md5=db1b138a13db6d7163052d229cce9586",Article,Scopus,2-s2.0-84892572264
"Jeon, J.-W., O'Neal, J., Shao, L., Lutkenhaus, J.L.","Charge storage in polymer acid-doped polyaniline-based layer-by-layer electrodes",2013,"ACS Applied Materials and Interfaces","5","20",,"10127","10136",,24,10.1021/am402809e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886780447&doi=10.1021%2fam402809e&partnerID=40&md5=218a5718c58c74d74653d416071bd165",Article,Scopus,2-s2.0-84886780447
"Mike, J.F., Lutkenhaus, J.L.","Electrochemically active polymers for electrochemical energy storage: Opportunities and challenges",2013,"ACS Macro Letters","2","9",,"839","844",,38,10.1021/mz400329j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884340992&doi=10.1021%2fmz400329j&partnerID=40&md5=919142eaa5f8f28d4652db0d12b1486b",Review,Scopus,2-s2.0-84884340992
"Guan, D., Ramirez, M., Shao, L., Jacobsen, D., Barrera, I., Lutkenhaus, J., Chen, Z.","Two-component protein hydrogels assembled using an engineered disulfide-forming protein-ligand pair",2013,"Biomacromolecules","14","8",,"2909","2916",,13,10.1021/bm400814u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881570860&doi=10.1021%2fbm400814u&partnerID=40&md5=d89a98d95efa42ae14218eb63f8b1202",Article,Scopus,2-s2.0-84881570860
"Shao, L., Jeon, J.-W., Lutkenhaus, J.L.","Porous polyaniline nanofiber/vanadium pentoxide layer-by-layer electrodes for energy storage",2013,"Journal of Materials Chemistry A","1","26",,"7648","7656",,27,10.1039/c3ta10961e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880062400&doi=10.1039%2fc3ta10961e&partnerID=40&md5=49fdefba133a1285bbf94e96865cdddf",Article,Scopus,2-s2.0-84880062400
"Sung, C., Hearn, K., Reid, D.K., Vidyasagar, A., Lutkenhaus, J.L.","A comparison of thermal transitions in dip- and spray-assisted layer-by-layer assemblies",2013,"Langmuir","29","28",,"8907","8913",,8,10.1021/la4016965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880289040&doi=10.1021%2fla4016965&partnerID=40&md5=3223a5200d135e9e2de8573eb3efa04e",Article,Scopus,2-s2.0-84880289040
"Jeon, J.-W., Ma, Y., Mike, J.F., Shao, L., Balbuena, P.B., Lutkenhaus, J.L.","Oxidatively stable polyaniline:polyacid electrodes for electrochemical energy storage",2013,"Physical Chemistry Chemical Physics","15","24",,"9654","9662",,35,10.1039/c3cp51620b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878702745&doi=10.1039%2fc3cp51620b&partnerID=40&md5=e50567f46f09870400af1a80775e2f12",Article,Scopus,2-s2.0-84878702745
"Cho, C., Jeon, J.-W., Lutkenhaus, J., Zacharia, N.S.","Electric field induced morphological transitions in polyelectrolyte multilayers",2013,"ACS Applied Materials and Interfaces","5","11",,"4930","4936",,14,10.1021/am400667y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879072560&doi=10.1021%2fam400667y&partnerID=40&md5=d53386c2109ef724c32adce3e121a700",Article,Scopus,2-s2.0-84879072560
"Mike, J.F., Lutkenhaus, J.L.","Recent advances in conjugated polymer energy storage",2013,"Journal of Polymer Science, Part B: Polymer Physics","51","7",,"468","480",,60,10.1002/polb.23256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874458956&doi=10.1002%2fpolb.23256&partnerID=40&md5=234f428ce2bf4c61248d9abd617cb53f",Review,Scopus,2-s2.0-84874458956
"Vidyasagar, A., Sung, C., Losensky, K., Lutkenhaus, J.L.","PH-dependent thermal transitions in hydrated layer-by-layer assemblies containing weak polyelectrolytes",2012,"Macromolecules","45","22",,"9169","9176",,19,10.1021/ma3020454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870202700&doi=10.1021%2fma3020454&partnerID=40&md5=5710b3f9ae8b4c6b9096c7abc45dada1",Article,Scopus,2-s2.0-84870202700
"Vidyasagar, A., Sung, C., Gamble, R., Lutkenhaus, J.L.","Thermal transitions in dry and hydrated layer-by-layer assemblies exhibiting linear and exponential growth",2012,"ACS Nano","6","7",,"6174","6184",,35,10.1021/nn301526b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864225597&doi=10.1021%2fnn301526b&partnerID=40&md5=eea5fc3c4f0c596cae9f5933919f7ac6",Article,Scopus,2-s2.0-84864225597
"Sung, C., Vidyasagar, A., Hearn, K., Lutkenhaus, J.L.","Effect of thickness on the thermal properties of hydrogen-bonded LbL assemblies",2012,"Langmuir","28","21",,"8100","8109",,15,10.1021/la301300h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861603153&doi=10.1021%2fla301300h&partnerID=40&md5=7be6c7aff269573affee416f1784672b",Article,Scopus,2-s2.0-84861603153
"Zhang, L., Vidyasagar, A., Lutkenhaus, J.L.","Fabrication and thermal analysis of layer-by-layer micro- and nanotubes",2012,"Current Opinion in Colloid and Interface Science","17","2",,"114","121",,8,10.1016/j.cocis.2011.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863251604&doi=10.1016%2fj.cocis.2011.10.002&partnerID=40&md5=55068e77d9ba69fe012885f3e95e04e3",Review,Scopus,2-s2.0-84863251604
"Shao, L., Jeon, J.-W., Lutkenhaus, J.L.","Polyaniline/vanadium pentoxide layer-by-layer electrodes for energy storage",2012,"Chemistry of Materials","24","1",,"181","189",,57,10.1021/cm202774n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855669719&doi=10.1021%2fcm202774n&partnerID=40&md5=7ee6430005e9d721ba2fc62e24c846d0",Conference Paper,Scopus,2-s2.0-84855669719
"Zhang, L., Chaloux, B.L., Saito, T., Hickner, M.A., Lutkenhaus, J.L.","Ion conduction in poly(ethylene oxide) ionically assembled complexes",2011,"Macromolecules","44","24",,"9723","9730",,10,10.1021/ma201715s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255209180&doi=10.1021%2fma201715s&partnerID=40&md5=b387ba79ac81eacfa4463e99b5ee2555",Article,Scopus,2-s2.0-84255209180
"Lutkenhaus, J., Shao, L.","Polyaniline/vanadium pentoxide layer-by-layer battery electrodes",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857223060&partnerID=40&md5=36fa73a30ebdb2a511cf4482030ee76c",Conference Paper,Scopus,2-s2.0-84857223060
"Shao, L., Lutkenhaus, J.L.","Polyaniline-containing layer-by-layer assembies: Towards organic energy storage",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861034528&partnerID=40&md5=68484c31dff3c2c482bab428ffa91519",Conference Paper,Scopus,2-s2.0-84861034528
"Majewski, P.W., Gopinadhan, M., Jang, W.-S., Lutkenhaus, J.L., Osuji, C.O.","Anisotropic ionic conductivity in block copolymer membranes by magnetic field alignment",2010,"Journal of the American Chemical Society","132","49",,"17516","17522",,86,10.1021/ja107309p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650121857&doi=10.1021%2fja107309p&partnerID=40&md5=677801a9f25981fa83dbc8966dfc398f",Article,Scopus,2-s2.0-78650121857
"Jang, W.-S., Jensen, A.T., Lutkenhaus, J.L.","Confinement effects on cross-linking within electrostatic layer-by-layer assemblies containing poly(allylamine hydrochloride) and poly(acrylic acid)",2010,"Macromolecules","43","22",,"9473","9479",,24,10.1021/ma102043d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651321150&doi=10.1021%2fma102043d&partnerID=40&md5=ddec86dd22ca1c26134966a8e88fc22d",Article,Scopus,2-s2.0-78651321150
"Serghei, A., Lutkenhaus, J.L., Miranda, D.F., McEnnis, K., Kremer, F., Russell, T.P.","Density fluctuations and phase transitions of ferroelectric polymer nanowires",2010,"Small","6","16",,"1822","1826",,19,10.1002/smll.201000562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955617596&doi=10.1002%2fsmll.201000562&partnerID=40&md5=95b5d9080f04ef9b085785837951f7c8",Article,Scopus,2-s2.0-77955617596
"Shao, L., Lutkenhaus, J.L.","Thermochemical properties of free-standing electrostatic layer-by-layer assemblies containing poly(allylamine hydrochloride) and poly(acrylic acid)",2010,"Soft Matter","6","14",,"3363","3369",,39,10.1039/c0sm00082e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954583833&doi=10.1039%2fc0sm00082e&partnerID=40&md5=66e1df3b14020a900ac8d3c3e5c2181f",Article,Scopus,2-s2.0-77954583833
"Lutkenhaus, J.L., McEnnis, K., Serghei, A., Russell, T.P.","Confinement effects on crystallization and curie transitions of poly(vinylidene fluoride-co-trifluoroethylene)",2010,"Macromolecules","43","8",,"3844","3850",,84,10.1021/ma100166a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951190044&doi=10.1021%2fma100166a&partnerID=40&md5=9e44f97be66649d8aeb588ca2c371adf",Article,Scopus,2-s2.0-77951190044
"Jang, W.-S., Saito, T., Hickner, M.A., Lutkenhaus, J.L.","Electrostatic assembly of poly(ethylene glycol) nanotubes",2010,"Macromolecular Rapid Communications","31","8",,"745","751",,6,10.1002/marc.200900807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951030878&doi=10.1002%2fmarc.200900807&partnerID=40&md5=d7e75fa5473228133935e261ecf0095a",Article,Scopus,2-s2.0-77951030878
"Lutkenhaus, J.L., McEnnis, K., Hammond, P.T.","Nano- And microporous layer-by-layer assemblies containing linear poly(ethylenimine) and poly(acrylic acid)",2008,"Macromolecules","41","16",,"6047","6054",,68,10.1021/ma800003x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549108319&doi=10.1021%2fma800003x&partnerID=40&md5=88d943bd24a156ae7c9ee893860cbb91",Article,Scopus,2-s2.0-51549108319
