Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jubery, T.Z., Shook, J., Parmley, K., Zhang, J., Naik, H.S., Higgins, R., Sarkar, S., Singh, A., Singh, A.K., Ganapathysubramanian, B.","Deploying fourier coefficients to unravel soybean canopy diversity",2017,"Frontiers in Plant Science","7",, 2066,"","",,1,10.3389/fpls.2016.02066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011915258&doi=10.3389%2ffpls.2016.02066&partnerID=40&md5=4e1fa46619e4891a2a9760283752c1ce",Article,Scopus,2-s2.0-85011915258
"Fontanini, A.D., Kosny, J., Shukla, N., Fallahi, A., Ganapathysubramanian, B.","Development and verification of the Fraunhofer attic thermal model",2017,"Journal of Building Performance Simulation","10","1",,"72","90",,,10.1080/19401493.2015.1134669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958538161&doi=10.1080%2f19401493.2015.1134669&partnerID=40&md5=d324ef7d82f6fb65e2cd3d9c64700364",Article,Scopus,2-s2.0-84958538161
"Guo, Q., Ganapathysubramanian, B.","Incorporating a stochastic data-driven inflow model for uncertainty quantification of wind turbine performance",2017,"Wind Energy",,,,"","",,,10.1002/we.2108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018411670&doi=10.1002%2fwe.2108&partnerID=40&md5=3bcbb2cb65909842e2288b7dac7e8629",Article in Press,Scopus,2-s2.0-85018411670
"Gu, K.L., Zhou, Y., Gu, X., Yan, H., Diao, Y., Kurosawa, T., Ganapathysubramanian, B., Toney, M.F., Bao, Z.","Tuning domain size and crystallinity in isoindigo/PCBM organic solar cells via solution shearing",2017,"Organic Electronics: physics, materials, applications","40",,,"79","87",,1,10.1016/j.orgel.2016.10.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997112224&doi=10.1016%2fj.orgel.2016.10.033&partnerID=40&md5=f4d37d1081fa75eedeb958c9609c47be",Article,Scopus,2-s2.0-84997112224
"Xie, Y., Wodo, O., Ganapathysubramanian, B.","Incompressible two-phase flow: Diffuse interface approach for large density ratios, grid resolution study, and 3D patterned substrate wetting problem",2016,"Computers and Fluids","141",,,"223","234",,2,10.1016/j.compfluid.2016.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965146156&doi=10.1016%2fj.compfluid.2016.04.011&partnerID=40&md5=50604edf2d1b998c40c8f62056dd11c6",Article,Scopus,2-s2.0-84965146156
"Fontanini, A.D., Pr'Out, K.M., Kosny, J., Ganapathysubramanian, B.","Exploring future climate trends on the thermal performance of attics: Part 1 – Standard roofs",2016,"Energy and Buildings","129",,,"32","45",,1,10.1016/j.enbuild.2016.07.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980318101&doi=10.1016%2fj.enbuild.2016.07.045&partnerID=40&md5=609b9988526eb5bc94463888a4012616",Article,Scopus,2-s2.0-84980318101
"Pokuri, B.S.S., Ganapathysubramanian, B.","Morphology control in polymer blend fibers - A high throughput computing approach",2016,"Modelling and Simulation in Materials Science and Engineering","24","6", 065012,"","",,,10.1088/0965-0393/24/6/065012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986000540&doi=10.1088%2f0965-0393%2f24%2f6%2f065012&partnerID=40&md5=b86d648cfb05eb8dcdad32b8cbcf884e",Article,Scopus,2-s2.0-84986000540
"Fontanini, A.D., Vaidya, U., Passalacqua, A., Ganapathysubramanian, B.","Quantifying mechanical ventilation performance: The connection between transport equations and Markov matrices",2016,"Building and Environment","104",,,"253","262",,2,10.1016/j.buildenv.2016.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969180439&doi=10.1016%2fj.buildenv.2016.05.019&partnerID=40&md5=739ff54c42044a115107783c96c56fd2",Article,Scopus,2-s2.0-84969180439
"Fontanini, A.D., Vaidya, U., Ganapathysubramanian, B.","A methodology for optimal placement of sensors in enclosed environments: A dynamical systems approach",2016,"Building and Environment","100",,,"145","161",,5,10.1016/j.buildenv.2016.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958979075&doi=10.1016%2fj.buildenv.2016.02.003&partnerID=40&md5=f4f6a84a51a86ddd088cf6aee1497b8f",Article,Scopus,2-s2.0-84958979075
"Fast, T., Wodo, O., Ganapathysubramanian, B., Kalidindi, S.R.","Microstructure taxonomy based on spatial correlations: Application to microstructure coarsening",2016,"Acta Materialia","108",,,"176","185",,2,10.1016/j.actamat.2016.01.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959440663&doi=10.1016%2fj.actamat.2016.01.046&partnerID=40&md5=f2ecd97926dfd3f542129ca4dce76299",Article,Scopus,2-s2.0-84959440663
"Stoecklein, D., Wu, C.-Y., Kim, D., Carlo, D.D., Ganapathysubramanian, B.","Erratum to Publisher's Note: ""Optimization of micropillar sequences for fluid flow sculpting"" [Phys. Fluids, 28, (2016), 012003]",2016,"Physics of Fluids","28","4", 049901,"","",,,10.1063/1.4947082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965142496&doi=10.1063%2f1.4947082&partnerID=40&md5=327254d27848b02e51cf61cee12c941d",Erratum,Scopus,2-s2.0-84965142496
"Singh, A., Ganapathysubramanian, B., Singh, A.K., Sarkar, S.","Machine Learning for High-Throughput Stress Phenotyping in Plants",2016,"Trends in Plant Science","21","2",,"110","124",,25,10.1016/j.tplants.2015.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958049448&doi=10.1016%2fj.tplants.2015.10.015&partnerID=40&md5=22033b25d8f9435565df4e167c5e5977",Review,Scopus,2-s2.0-84958049448
"Xie, Y., Wodo, O., Ganapathysubramanian, B.","A diffuse interface model for incompressible two-phase flow with large density ratios",2016,"Modeling and Simulation in Science, Engineering and Technology",,,,"203","215",,,10.1007/978-3-319-40827-9_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992313463&doi=10.1007%2f978-3-319-40827-9_16&partnerID=40&md5=2112046435b40bdd2b79d059c383f6b2",Article,Scopus,2-s2.0-84992313463
"Stoecklein, D., Wu, C.-Y., Kim, D., Di Carlo, D., Ganapathysubramanian, B.","Optimization of micropillar sequences for fluid flow sculpting",2016,"Physics of Fluids","28","1", 012003,"","",,2,10.1063/1.4939512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954229151&doi=10.1063%2f1.4939512&partnerID=40&md5=28ed4fb601d73137bc2304e2c5627ecf",Article,Scopus,2-s2.0-84954229151
"Fontanini, A.D., Vaidya, U., Ganapathysubramanian, B.","Constructing Markov matrices for real-time transient contaminant transport analysis for indoor environments",2015,"Building and Environment","94","P1",,"68","81",,5,10.1016/j.buildenv.2015.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938839591&doi=10.1016%2fj.buildenv.2015.07.020&partnerID=40&md5=18e8c2c5f1fbf97f38f608ad06d5d846",Article,Scopus,2-s2.0-84938839591
"Gebhardt, R.S., Du, P., Peer, A., Rock, M., Kessler, M.R., Biswas, R., Ganapathysubramanian, B., Chaudhary, S.","Utilizing wide band gap, high dielectric constant nanoparticles as additives in organic solar cells",2015,"Journal of Physical Chemistry C","119","42",,"23883","23889",,,10.1021/acs.jpcc.5b08581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945420521&doi=10.1021%2facs.jpcc.5b08581&partnerID=40&md5=0114d7c467a2fcbfb06b420c7de3aeca",Article,Scopus,2-s2.0-84945420521
"Aboulhassan, A., Baum, D., Wodo, O., Ganapathysubramanian, B., Amassian, A., Hadwiger, M.","A Novel Framework for Visual Detection and Exploration of Performance Bottlenecks in Organic Photovoltaic Solar Cell Materials",2015,"Computer Graphics Forum","34","3",,"401","410",,1,10.1111/cgf.12652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937828923&doi=10.1111%2fcgf.12652&partnerID=40&md5=58a61fb82cba141dbbece98914859bd6",Article,Scopus,2-s2.0-84937828923
"Kipp, D., Wodo, O., Ganapathysubramanian, B., Ganesan, V.","Achieving bicontinuous microemulsion like morphologies in organic photovoltaics",2015,"ACS Macro Letters","4","2",,"266","270",,9,10.1021/acsmacrolett.5b00007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923118679&doi=10.1021%2facsmacrolett.5b00007&partnerID=40&md5=951c63d890a6c9c44132bf1f5acc2c4a",Article,Scopus,2-s2.0-84923118679
"Pace, J., Gardner, C., Romay, C., Ganapathysubramanian, B., Lübberstedt, T.","Genome-wide association analysis of seedling root development in maize (Zea mays L.)",2015,"BMC Genomics","16","1", 47,"","",,28,10.1186/s12864-015-1226-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924339826&doi=10.1186%2fs12864-015-1226-9&partnerID=40&md5=6e270e56096159e4a17a3424831f796a",Article,Scopus,2-s2.0-84924339826
"Samudrala, S.K., Zola, J., Aluru, S., Ganapathysubramanian, B.","Parallel framework for dimensionality reduction of large-scale datasets",2015,"Scientific Programming","2015",, 180214,"","",,3,10.1155/2015/180214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925624347&doi=10.1155%2f2015%2f180214&partnerID=40&md5=604891faf871f33a9ad4e30cbfb51a6f",Article,Scopus,2-s2.0-84925624347
"Deza, M., Ganapathysubramanian, B., He, S., Passe, U.","High fidelity CFD modeling of natural ventilation in a solar house",2015,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8A-2015",,,"","",,,10.1115/IMECE2015-53491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982957487&doi=10.1115%2fIMECE2015-53491&partnerID=40&md5=65c9cd6c45017e5e3bea580eb5bb99d0",Conference Paper,Scopus,2-s2.0-84982957487
"Stoecklein, D., Wu, C.-Y., Owsley, K., Xie, Y., Di Carlo, D., Ganapathysubramanian, B.","Micropillar sequence designs for fundamental inertial flow transformations",2014,"Lab on a Chip","14","21",,"4197","4204",,8,10.1039/c4lc00653d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907611679&doi=10.1039%2fc4lc00653d&partnerID=40&md5=49855bbaada45c89266343b383aa7c1f",Article,Scopus,2-s2.0-84907611679
"Wodo, O., Ganapathysubramanian, B.","How do evaporating thin films evolve? Unravelling phase-separation mechanisms during solvent-based fabrication of polymer blends",2014,"Applied Physics Letters","105","15", 153104,"","",,5,10.1063/1.4898136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907992818&doi=10.1063%2f1.4898136&partnerID=40&md5=b7a2a32d5f17dc657232c53bae61e8e9",Article,Scopus,2-s2.0-84907992818
"Pace, J., Lee, N., Naik, H.S., Ganapathysubramanian, B., Lübberstedt, T.","Analysis of maize (Zea maysL.) seedling roots with the high-throughput image analysis tool ARIA(Automatic root image analysis)",2014,"PLoS ONE","9","9", e108255,"","",,20,10.1371/journal.pone.0108255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907587054&doi=10.1371%2fjournal.pone.0108255&partnerID=40&md5=d6c3d795bba9f649d0be5fd7b096df37",Article,Scopus,2-s2.0-84907587054
"Lee, C.-K., Wodo, O., Ganapathysubramanian, B., Pao, C.-W.","Electrode materials, thermal annealing sequences, and lateral/vertical phase separation of polymer solar cells from multiscale molecular simulations",2014,"ACS Applied Materials and Interfaces","6","23",,"20612","20624",,9,10.1021/am506015r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917691082&doi=10.1021%2fam506015r&partnerID=40&md5=575401065a99e94f21d2acbedb8d692c",Article,Scopus,2-s2.0-84917691082
"Diaz-Montes, J., Xie, Y., Rodero, I., Zola, J., Ganapathysubramanian, B., Parashar, M.","Federated computing for the masses - Aggregating resources to tackle large-scale engineering problems",2014,"Computing in Science and Engineering","16","4", 6695747,"62","72",,4,10.1109/MCSE.2013.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906555059&doi=10.1109%2fMCSE.2013.134&partnerID=40&md5=f1eebb69d106b583a79ff2e36fd90b0a",Article,Scopus,2-s2.0-84906555059
"Samudrala, S., Rajan, K., Ganapathysubramanian, B.","Data Dimensionality Reduction in Materials Science",2013,"Informatics for Materials Science and Engineering: Data-Driven Discovery for Accelerated Experimentation and Application",,,,"97","119",,2,10.1016/B978-0-12-394399-6.00006-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903358665&doi=10.1016%2fB978-0-12-394399-6.00006-0&partnerID=40&md5=0b54c142754005d82ee973077e931335",Book Chapter,Scopus,2-s2.0-84903358665
"Wodo, O., Roehling, J.D., Moulé, A.J., Ganapathysubramanian, B.","Quantifying organic solar cell morphology: A computational study of three-dimensional maps",2013,"Energy and Environmental Science","6","10",,"3060","3070",,23,10.1039/c3ee41224e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884538563&doi=10.1039%2fc3ee41224e&partnerID=40&md5=cc7cfb008e4ddbcca396cab9a502e2cf",Article,Scopus,2-s2.0-84884538563
"Amini, H., Sollier, E., Masaeli, M., Xie, Y., Ganapathysubramanian, B., Stone, H.A., Di Carlo, D.","Engineering fluid flow using sequenced microstructures",2013,"Nature Communications","4",, 1826,"","",,64,10.1038/ncomms2841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878603840&doi=10.1038%2fncomms2841&partnerID=40&md5=ae9ecfe813fe047b3da3567766fd577c",Article,Scopus,2-s2.0-84878603840
"Samudrala, S., Wodo, O., Suram, S.K., Broderick, S., Rajan, K., Ganapathysubramanian, B.","A graph-theoretic approach for characterization of precipitates from atom probe tomography data",2013,"Computational Materials Science","77",,,"335","342",,8,10.1016/j.commatsci.2013.04.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878541925&doi=10.1016%2fj.commatsci.2013.04.038&partnerID=40&md5=dea8218fbcefe0c4283ac6c1bdacb169",Article,Scopus,2-s2.0-84878541925
"Fontanini, A., Vaidya, U., Ganapathysubramanian, B.","A stochastic approach to modeling the dynamics of natural ventilation systems",2013,"Energy and Buildings","63",,,"87","97",,5,10.1016/j.enbuild.2013.03.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877284484&doi=10.1016%2fj.enbuild.2013.03.053&partnerID=40&md5=68353122ca2e519e68606a96aea9bf29",Article,Scopus,2-s2.0-84877284484
"Kodali, H.K., Ganapathysubramanian, B.","Sensitivity analysis of current generation in organic solar cells - Comparing bilayer, sawtooth, and bulk heterojunction morphologies",2013,"Solar Energy Materials and Solar Cells","111",,,"66","73",,4,10.1016/j.solmat.2012.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872780336&doi=10.1016%2fj.solmat.2012.12.004&partnerID=40&md5=c4475bbf931acb0052e735a9f9c57263",Article,Scopus,2-s2.0-84872780336
"Kodali, H.K., Ganapathysubramanian, B.","A computational framework to investigate charge transport in heterogeneous organic photovoltaic devices",2012,"Computer Methods in Applied Mechanics and Engineering","247-248",,,"113","129",,11,10.1016/j.cma.2012.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866285503&doi=10.1016%2fj.cma.2012.08.012&partnerID=40&md5=57383ea856caf05cda544928a6014754",Article,Scopus,2-s2.0-84866285503
"Jaeger, R., Ren, J., Xie, Y., Sundararajan, S., Olsen, M.G., Ganapathysubramanian, B.","Nanoscale surface roughness affects low Reynolds number flow: Experiments and modeling",2012,"Applied Physics Letters","101","18", 184102,"","",,7,10.1063/1.4764293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868651473&doi=10.1063%2f1.4764293&partnerID=40&md5=8d05f74c1559b2e8e96d3b475c030b33",Article,Scopus,2-s2.0-84868651473
"Wodo, O., Tirthapura, S., Chaudhary, S., Ganapathysubramanian, B.","Computational characterization of bulk heterojunction nanomorphology",2012,"Journal of Applied Physics","112","6", 064316,"","",,10,10.1063/1.4752864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867039050&doi=10.1063%2f1.4752864&partnerID=40&md5=40fac06c0e11c6c0a7703cdb779db006",Article,Scopus,2-s2.0-84867039050
"Sundararajan, S., Heindel, T.J., Ganapathysubramanian, B., Subramaniam, S.","Women in Mechanical Engineering: A departmental effort to improve recruitment, retention and engagement of women students",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865037047&partnerID=40&md5=e446dd95a607a60df69c01dbe94939c8",Conference Paper,Scopus,2-s2.0-84865037047
"Wodo, O., Tirthapura, S., Chaudhary, S., Ganapathysubramanian, B.","A graph-based formulation for computational characterization of bulk heterojunction morphology",2012,"Organic Electronics: physics, materials, applications","13","6",,"1105","1113",,27,10.1016/j.orgel.2012.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859393184&doi=10.1016%2fj.orgel.2012.03.007&partnerID=40&md5=1dbe3454a94d8857c8fe5170142c13a5",Article,Scopus,2-s2.0-84859393184
"Nalwa, K.S., Carr, J.A., Mahadevapuram, R.C., Kodali, H.K., Bose, S., Chen, Y., Petrich, J.W., Ganapathysubramanian, B., Chaudhary, S.","Enhanced charge separation in organic photovoltaic films doped with ferroelectric dipoles",2012,"Energy and Environmental Science","5","5",,"7042","7049",,53,10.1039/c2ee03478f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860366291&doi=10.1039%2fc2ee03478f&partnerID=40&md5=77c490b318d3c93dd07562ee2cec7a43",Article,Scopus,2-s2.0-84860366291
"Wodo, O., Ganapathysubramanian, B.","Modeling morphology evolution during solvent-based fabrication of organic solar cells",2012,"Computational Materials Science","55",,,"113","126",,37,10.1016/j.commatsci.2011.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855784008&doi=10.1016%2fj.commatsci.2011.12.012&partnerID=40&md5=66b88415abce65adf50cf5188d61ed23",Article,Scopus,2-s2.0-84855784008
"Kodali, H.K., Ganapathysubramanian, B.","Computer simulation of heterogeneous polymer photovoltaic devices",2012,"Modelling and Simulation in Materials Science and Engineering","20","3", 035015,"","",,19,10.1088/0965-0393/20/3/035015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858776507&doi=10.1088%2f0965-0393%2f20%2f3%2f035015&partnerID=40&md5=57f02e56cfad3b881de7a3908d3a5065",Article,Scopus,2-s2.0-84858776507
"Zhao, Y., Ganapathysubramanian, B., Shrotriya, P.","Cantilever deflection associated with hybridization of monomolecular DNA film",2012,"Journal of Applied Physics","111","7", 074310,"","",,10,10.1063/1.3698204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861735412&doi=10.1063%2f1.3698204&partnerID=40&md5=4698b2c82ec0975e4eb78a96f8c6a647",Conference Paper,Scopus,2-s2.0-84861735412
"Jape, S.S., Ganapathysubramanian, B., Wickert, J.A.","Exploring the effect of stick-slip friction transition across tape-roller interface on the transmission of lateral vibration",2012,"IEEE Transactions on Magnetics","48","3", 6030941,"1189","1199",,3,10.1109/TMAG.2011.2169978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858126398&doi=10.1109%2fTMAG.2011.2169978&partnerID=40&md5=48412d1b61460e523d148318b41183b8",Article,Scopus,2-s2.0-84858126398
"Amini, H., Masaeli, M., Sollier, E., Xie, Y., Ganapathysubramanian, B., Stone, H.A., Di Carlo, D.","Engineering flow cross-section via programmed pillars",2012,"Proceedings of the 16th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2012",,,,"67","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901759715&partnerID=40&md5=b2c82b8e564cc9becc814d5fb6124a8c",Conference Paper,Scopus,2-s2.0-84901759715
"Nalwa, K.S., Kodali, H.K., Ganapathysubramanian, B., Chaudhary, S.","Dependence of recombination mechanisms and strength on processing conditions in polymer solar cells",2011,"Applied Physics Letters","99","26", 263301,"","",,19,10.1063/1.3671999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855708456&doi=10.1063%2f1.3671999&partnerID=40&md5=e6c77dbb1b551ac3c2ee733366b10ac8",Article,Scopus,2-s2.0-84855708456
"Fontanini, A., Olsen, M.G., Ganapathysubramanian, B.","Thermal comparison between ceiling diffusers and fabric ductwork diffusers for green buildings",2011,"Energy and Buildings","43","11",,"2973","2987",,16,10.1016/j.enbuild.2011.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053321203&doi=10.1016%2fj.enbuild.2011.07.005&partnerID=40&md5=4a7bb7f3e924badcb3f6001f4ea3d721",Article,Scopus,2-s2.0-80053321203
"Busch, D., Ren, J., Zou, Q., Ganapathysubramanian, B.","Rapid online quantification of tip-sample interaction for high-speed dynamic-mode atomic force microscope imaging",2011,"Proceedings of the American Control Conference",,, 5991007,"2879","2884",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053151302&partnerID=40&md5=0cc8ad515efd2859d8b8f37849d0bcf5",Conference Paper,Scopus,2-s2.0-80053151302
"Wodo, O., Ganapathysubramanian, B.","Computationally efficient solution to the Cahn-Hilliard equation: Adaptive implicit time schemes, mesh sensitivity analysis and the 3D isoperimetric problem",2011,"Journal of Computational Physics","230","15",,"6037","6060",,49,10.1016/j.jcp.2011.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956091698&doi=10.1016%2fj.jcp.2011.04.012&partnerID=40&md5=fa185af8c54efa9ab75affceb106e252",Article,Scopus,2-s2.0-79956091698
"Ren, J., Ganapathysubramanian, B., Sundararajan, S.","Experimental analysis of the surface roughness evolution of etched glass for micro/nanofluidic devices",2011,"Journal of Micromechanics and Microengineering","21","2", 025012,"","",,10,10.1088/0960-1317/21/2/025012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551696343&doi=10.1088%2f0960-1317%2f21%2f2%2f025012&partnerID=40&md5=1eac4120b364b91f7ff1090ba2217846",Article,Scopus,2-s2.0-79551696343
"Wang, K., Vaidya, U., Ganapathysubramanian, B., Hu, H.","Experimental data analysis of the vortex structures in the wakes of flapping wings",2010,"28th AIAA Applied Aerodynamics Conference",,, 2010-5078,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649522565&partnerID=40&md5=d8e3a364cd9f0fe965a56bbb0b205eaf",Conference Paper,Scopus,2-s2.0-78649522565
"Rajaram, R., Vaidya, U., Fardad, M., Ganapathysubramanian, B.","Stability in the almost everywhere sense: A linear transfer operator approach",2010,"Journal of Mathematical Analysis and Applications","368","1",,"144","156",,18,10.1016/j.jmaa.2010.02.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951207305&doi=10.1016%2fj.jmaa.2010.02.032&partnerID=40&md5=1d7f3c777d7131988d4cc644f08d0f50",Article,Scopus,2-s2.0-77951207305
"Vaidya, U., Ganapathysubramanian, B., Raghunathan, A.","Transfer operator method for control in fluid flows",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400476,"1806","1811",,,10.1109/CDC.2009.5400476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950824198&doi=10.1109%2fCDC.2009.5400476&partnerID=40&md5=099cbc16ce1d716f45332e0542ec0ca5",Conference Paper,Scopus,2-s2.0-77950824198
