Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bevis, M., Alsdorf, D., Kendrick, E., Fortes, L.P., Forsberg, B., Smalley Jr., R., Becker, J.","Seasonal fluctuations in the mass of the Amazon River system and Earth's elastic response",2005,"Geophysical Research Letters","32","16", L16308,"1","4",,68,10.1029/2005GL023491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844561500&doi=10.1029%2f2005GL023491&partnerID=40&md5=2c02f2b2a5c1f56f01c787d625314081",Article,Scopus,2-s2.0-26844561500
"Foster, J., Bevis, M., Businger, S.","GPS meteorology: Sliding-window analysis",2005,"Journal of Atmospheric and Oceanic Technology","22","6",,"687","695",,19,10.1175/JTECH1717.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944466069&doi=10.1175%2fJTECH1717.1&partnerID=40&md5=b4416ae1f36b5801204f0bb7a419999d",Article,Scopus,2-s2.0-22944466069
"Caccamise II, D.J., Merrifield, M.A., Bevis, M., Foster, J., Firing, Y.L., Schenewerk, M.S., Taylor, F.W., Thomas, D.A.","Sea level rise at Honolulu and Hilo, Hawaii: GPS estimates of differential land motion",2005,"Geophysical Research Letters","32","3",,"1","4",,23,10.1029/2004GL021380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744368019&doi=10.1029%2f2004GL021380&partnerID=40&md5=78d14aeaed483e0200fe21638ab12dd0",Article,Scopus,2-s2.0-17744368019
"Ichikawa, R., Seko, H., Bevis, M.","An evaluation of geodetic positioning error simulated using a mesoscale non-hydrostatic model",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5661",, 07,"37","45",,,10.1117/12.578647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344373421&doi=10.1117%2f12.578647&partnerID=40&md5=1f7e313424057a7432fa879fe1e20efe",Conference Paper,Scopus,2-s2.0-20344373421
"Bevis, M., Kendrick, E., Cser, A., Smalley Jr., R.","Geodetic measurement of the local elastic response to the changing mass of water in Lago Laja, Chile",2004,"Physics of the Earth and Planetary Interiors","141","2",,"71","78",,14,10.1016/j.pepi.2003.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442283034&doi=10.1016%2fj.pepi.2003.05.001&partnerID=40&md5=52fb9a4228c7d8a5db5613f89c3637d6",Article,Scopus,2-s2.0-1442283034
"Becker, J.M., Bevis, M.","Love's problem",2004,"Geophysical Journal International","156","2",,"171","178",,20,10.1111/j.1365-246X.2003.02150.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142280960&doi=10.1111%2fj.1365-246X.2003.02150.x&partnerID=40&md5=7b71d0f08d62221913c1532a6ba01933",Article,Scopus,2-s2.0-1142280960
"Brooks, B.A., Bevis, M., Smalley Jr., R., Kendrick, E., Manceda, R., Lauría, E., Maturana, R., Araujo, M.","Crustal motion in the Southern Andes (26°-36°S): Do the Andes behave like a microplate?",2003,"Geochemistry, Geophysics, Geosystems","4","10", 1085,"","",,92,10.1029/2003GC000505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750710690&doi=10.1029%2f2003GC000505&partnerID=40&md5=69d11b96ff5e4d223e1153bae7cfb3d6",Article,Scopus,2-s2.0-33750710690
"Foster, J., Bevis, M., Chen, Y.-L., Businger, S., Zhang, Y.","The Kau'ū storm (November 2000): Imaging precipitable water using GPS",2003,"Journal of Geophysical Research D: Atmospheres","108","18",,"ACL 11","1 - ACL 11-15",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342310656&partnerID=40&md5=b5ce1e9217e3e6923a7c3a8a46e8bb7f",Article,Scopus,2-s2.0-1342310656
"Smalley Jr., R., Kendrick, E., Bevis, M.G., Dalziel, I.W.D., Taylor, F., Lauría, E., Barriga, R., Casassa, G., Olivero, E., Piana, E.","Geodetic determination of relative plate motion and crustal deformation across the Scotia-South America plate boundary in eastern Tierra del Fuego",2003,"Geochemistry, Geophysics, Geosystems","4","9", 1070,"","",,34,10.1029/2002GC000446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33444465512&doi=10.1029%2f2002GC000446&partnerID=40&md5=048741be7a144e726c35c0071a5eab97",Article,Scopus,2-s2.0-33444465512
"Foster, J., Bevis, M.","Lognormal distribution of precipitable water in Hawaii",2003,"Geochemistry, Geophysics, Geosystems","4","7", 1065,"","",,11,10.1029/2002GC000478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342322301&doi=10.1029%2f2002GC000478&partnerID=40&md5=4ba7fc209a3b63bc66166f33cb03db5c",Article,Scopus,2-s2.0-1342322301
"Calmant, S., Pelletier, B., Lebellegard, P., Bevis, M., Taylor, F.W., Phillips, D.A.","New insights on the tectonics along the New Hebrides subduction zone based on GPS results",2003,"Journal of Geophysical Research B: Solid Earth","108","6",,"ETG 17","1 - 17-22",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16744364198&partnerID=40&md5=d5fb84929732d82a9d0fa8f64bdb2047",Article,Scopus,2-s2.0-16744364198
"Kendrick, E., Bevis, M., Smalley Jr., R., Brooks, B., Vargas, R.C., Lauría, E., Fortes, L.P.S.","The Nazca-South America Euler vector and its rate of change",2003,"Journal of South American Earth Sciences","16","2",,"125","131",,153,10.1016/S0895-9811(03)00028-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042767522&doi=10.1016%2fS0895-9811%2803%2900028-2&partnerID=40&md5=ccb478e75ebfb51532525718ae124b11",Article,Scopus,2-s2.0-0042767522
"Shao, J.-C., Hamano, Y., Bevis, M., Fuller, M.","A representation function for a distribution of points on the unit sphere - With applications to analyses of the distribution of virtual geomagnetic poles",2003,"Earth, Planets and Space","55","7",,"395","404",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544472180&partnerID=40&md5=dccbed959c8b4f886147e2e83c6d0944",Article,Scopus,2-s2.0-20544472180
"Beavan, J., Tregoning, P., Bevis, M., Kato, T., Meertens, C.","Motion and rigidity of the Pacific Plate and implications for plate boundary deformation",2002,"Journal of Geophysical Research B: Solid Earth","107","10",,"ETG 19","1 - 19-15",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037058220&partnerID=40&md5=358a45b80012e6d0f45bbe787a0de79f",Article,Scopus,2-s2.0-0037058220
"Motell, C., Porter, J., Foster, J., Bevis, M., Businger, S.","Comparison of precipitable water over Hawaii using AVHRR-based split-window techniques, GPS and radiosondes",2002,"International Journal of Remote Sensing","23","11",,"2335","2339",,12,10.1080/01431160110069944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037053929&doi=10.1080%2f01431160110069944&partnerID=40&md5=cb31bfb77cc4e216332d04f897a0fabd",Article,Scopus,2-s2.0-0037053929
"Bevis, M., Scherer, W., Merrifield, M.","Technical issues and recommendations related to the installation of continuous GPS stations at tide gauges",2002,"Marine Geodesy","25","1-2",,"87","99",,29,10.1080/014904102753516750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036212528&doi=10.1080%2f014904102753516750&partnerID=40&md5=a3f3f72309201f5e65bf3a1b83e28190",Article,Scopus,2-s2.0-0036212528
"Barriga, R., Montero, J., Villanueva, V., Klotz, J., Bevis, M.","Geodesy and digital cartographic survey in fildes peninsula, rey jorge island, antarctica",2001,"Geo-Spatial Information Science","4","2",,"25","31",,1,10.1007/BF02826974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019349885&doi=10.1007%2fBF02826974&partnerID=40&md5=93f216f2484ff2df4b28228b812266ec",Article,Scopus,2-s2.0-85019349885
"Bock, Y., Nikolaidis, R.M., De Jonge, P.J., Bevis, M.","Instantaneous geodetic positioning at medium distances with the Global Positioning System",2000,"Journal of Geophysical Research: Solid Earth","105","B12", 2000JB900268,"28223","28253",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034472719&partnerID=40&md5=eb0258ce69b271ef407d6e45ae233a8a",Article,Scopus,2-s2.0-0034472719
"Bevis, M., Kendrick, E.C., Smalley, R., Herring, T., Godoy, J., Galban, F.","Crustal motion north and south of the Arica deflection: Comparing recent geodetic results from the central Andes",2000,"Geochemistry, Geophysics, Geosystems","1","12",,"","",,22,10.1029/1999GC000011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957593379&doi=10.1029%2f1999GC000011&partnerID=40&md5=6ab8e492a1ba12d283da4c70b2877e1e",Article,Scopus,2-s2.0-84957593379
"Owen, S., Segall, P., Lisowski, M., Miklius, A., Murray, M., Bevis, M., Foster, J.","January 30, 1997 eruptive event on Kilauea Volcano, Hawaii, as monitored by continuous GPS",2000,"Geophysical Research Letters","27","17",,"2757","2760",,66,10.1029/1999GL008454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352626&doi=10.1029%2f1999GL008454&partnerID=40&md5=4a7ab09fd529252f456ef9fb33b2f149",Article,Scopus,2-s2.0-0034352626
"Foster, J., Bevis, M., Schroeder, T., Merrifield, M., Businger, S., Dorn, S., Marcus, S., Dickey, J., Bar-Sever, Y.","El Nino, water vapor, and the Global Positioning System",2000,"Geophysical Research Letters","27","17",,"2697","2700",,8,10.1029/2000GL011429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352611&doi=10.1029%2f2000GL011429&partnerID=40&md5=10d79a8589aec634d82dbd777524a63e",Article,Scopus,2-s2.0-0034352611
"Dail, H.J., Merrifield, M.A., Bevis, M.","Steep beach morphology changes due to energetic wave forcing",2000,"Marine Geology","162","2-4",,"443","458",,57,10.1016/S0025-3227(99)00072-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034651123&doi=10.1016%2fS0025-3227%2899%2900072-9&partnerID=40&md5=6b144e4b8dd10525ad70c589be1a77d3",Article,Scopus,2-s2.0-0034651123
"Kendrick, E.C., Bevis, M., Smalley Jr., R.F., Cifuentes, O., Galban, F.","Current rates of convergence across the Central Andes : Estimates from continuous GPS observations",1999,"Geophysical Research Letters","26","5",,"541","544",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033104662&partnerID=40&md5=cd4e32b86eaa933249ca44487b1ef4e8",Article,Scopus,2-s2.0-0033104662
"Fang, P., Bevis, M., Bock, Y., Gutman, S., Wolfe, D.","GPS meteorology: reducing systematic errors in geodetic estimates for zenith delay",1998,"Geophysical Research Letters","25","19",,"3583","3586",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032193234&partnerID=40&md5=8872b82d1e2fe31081c0848cfd140d12",Article,Scopus,2-s2.0-0032193234
"McGuire, J.J., Wiens, D.A., Shore, P.J., Bevis, M.G.","The March 9, 1994 (M w 7.6), deep Tonga earthquake: Rupture outside the seismically active slab",1997,"Journal of Geophysical Research B: Solid Earth","102","B7", 96JB03185,"15163","15182",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031469754&partnerID=40&md5=2e8d1a1169857e2401348ee5399eb5e8",Article,Scopus,2-s2.0-0031469754
"Calmant, S., Pelletier, B., Pillet, R., Régnier, M., Lebellegard, P., Maillard, D., Taylor, F., Bevis, M., Recy, J.","Interseismic and coseismic motions in GPS series related to the Ms 7.3 July 13, 1994, Malekula earthquake, central New Hebrides subduction zone",1997,"Geophysical Research Letters","24","23", 97GL02962,"3077","3080",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031420942&partnerID=40&md5=fcbe2e447b9ef02a2514a8eaa34b7acb",Article,Scopus,2-s2.0-0031420942
"Bevis, M., Bock, Y., Fang, P., Reilinger, R., Herring, T., Stowell, J., Smalley Jr., R.","Blending old and new approaches to regional GPS geodesy",1997,"Eos","78","6",,"61","65",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030812113&partnerID=40&md5=8c9fbb87bb10c7be9ad2648b662ceecb",Article,Scopus,2-s2.0-0030812113
"Duan, J., Bevis, M., Fang, P., Bock, Y., Chiswell, S., Businger, S., Rocken, C., Solheim, F., Van Hove, T., Ware, R., McClusky, S., Herring, T.A., King, R.W.","GPS meteorology: Direct estimation of the absolute value of precipitable water",1996,"Journal of Applied Meteorology","35","6",,"830","838",,285,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030430464&partnerID=40&md5=a19260998299ea22a17c5a6dc509f24d",Article,Scopus,2-s2.0-0030430464
"Bevis, M., Chiswell, S., Businger, S., Herring, T.A., Bock, Y.","Estimating wet delays using numerical weather analyses and predictions",1996,"Radio Science","31","3",,"477","487",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030146321&partnerID=40&md5=5c67bc2f02a5a5eb38dfacf9e552d3af",Article,Scopus,2-s2.0-0030146321
"Businger, S., Chiswell, S.R., Bevis, M., Duan, J., Anthes, R.A., Rocken, C., Ware, R.H., Exner, M., VanHove, T., Solheim, F.S.","The promise of GPS in atmospheric monitoring",1996,"Bulletin of the American Meteorological Society","77","1",,"5","18",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029768598&partnerID=40&md5=77571ec86736f205aa8fd9d8f23afbbe",Article,Scopus,2-s2.0-0029768598
"Bevis, M., Taylor, F.W., Schutz, B.E., Recy, J., Isacks, B.L., Helu, S., Singh, R., Kendrick, E., Stowell, J., Taylor, B., Calmantli, S.","Geodetic observations of very rapid convergence and back-arc extension at the tonga arc",1995,"Nature","374","6519",,"249","251",,235,10.1038/374249a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028870826&doi=10.1038%2f374249a0&partnerID=40&md5=403fc9916372ec1ecf2e71c7a6e28596",Article,Scopus,2-s2.0-0028870826
"Abusali, P.A.M., Schutz, B.E., Tapley, B.D., Bevis, M.","Transformation between SLR/VLBI and WGS-84 reference frames",1995,"Bulletin Géodésique","69","2",,"61","72",,9,10.1007/BF00819552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342590905&doi=10.1007%2fBF00819552&partnerID=40&md5=660ffb0bd5be7d52ff6efa43c1bf448c",Article,Scopus,2-s2.0-0342590905
"Calmant, S., Lebellegard, P., Taylor, F., Bevis, M., Maillard, D., Récy, J., Bonneau, J.","Geodetic measurements of convergence across the New Hebrides Subduction Zone",1995,"Geophysical Research Letters","22","19",,"2573","2576",,19,10.1029/95GL01780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029537131&doi=10.1029%2f95GL01780&partnerID=40&md5=60b2f28ef752abc0e308126c6d9b6799",Article,Scopus,2-s2.0-0029537131
"Wiens, D.A., McGuire, J.J., Shore, P.J., Bevis, M.G., Draunidalo, K., Prasad, G., Helu, S.P.","A deep earthquake aftershock sequence and implications for the rupture mechanism of deep earthquakes",1994,"Nature","372","6506",,"540","543",,56,10.1038/372540a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028165673&doi=10.1038%2f372540a0&partnerID=40&md5=db68ba647219e05f9c271cd88945a59b",Article,Scopus,2-s2.0-0028165673
"Bevis, M.","GPS meteorology: mapping zenith wet delays onto precipitable water",1994,"Journal of Applied Meteorology","33","3",,"379","386",,532,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028592869&partnerID=40&md5=3a221b1186552d18c89f369fbb736041",Article,Scopus,2-s2.0-0028592869
"Chiswell, S.R., Businger, S., Bevis, M., Solheim, F., Rocken, C., Ware, R.","Improved retrieval of integrated water vapor from water vapor radiometer measurements using numerical weather prediction models",1994,"Journal of Atmospheric &amp; Oceanic Technology","11","5",,"1253","1261",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028668426&partnerID=40&md5=336771807f36401405e152b247cb6ff8",Article,Scopus,2-s2.0-0028668426
"Wiens, D.A., McGuire, J.J., Shore, P.J., Bevis, M.G., Draunidalo, K., Prasad, G., Helu, S.P.","Correction: A deep earthquake aftershock sequence and implications for the rupture mechanism of deep earthquakes (Nature (1994) 372 (540-543))",1994,"Nature","372","6507",,"709","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028577816&partnerID=40&md5=1589d76637de15b0f6ed493ca3c44235",Erratum,Scopus,2-s2.0-0028577816
"Schutz, B., Bevis, M., Taylor, F., Kuang, D., Abusali, P., Watkins, M., Recy, J., Perin, B., Peyroux, O.","The Southwest Pacific GPS Project: Geodetic results from Burst 1 of the 1990 Field Campaign",1993,"Bulletin Géodésique","67","4",,"224","240",,5,10.1007/BF00806251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141829590&doi=10.1007%2fBF00806251&partnerID=40&md5=e371d3846f99ba26f4de246c93108b46",Article,Scopus,2-s2.0-0141829590
"Rocken, C., Ware, R., Van Hove, T., Solheim, F., Alber, C., Johnson, J., Bevis, M., Businger, S.","Sensing atmospheric water vapor with the global positioning system",1993,"Geophysical Research Letters","20","23",,"2631","2634",,200,10.1029/93GL02935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027868823&doi=10.1029%2f93GL02935&partnerID=40&md5=f53696871664122a849f65dc59a1c60a",Article,Scopus,2-s2.0-0027868823
"Bevis, M., Businger, S., Herring, T.A., Rocken, C., Anthes, R.A., Ware, R.H.","GPS meteorology: remote sensing of atmospheric water vapor using the global positioning system",1992,"Journal of Geophysical Research","97","D14",,"15,787",""15,801"",,906,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000894756&partnerID=40&md5=65d3c1a866bdf284a7828b7d8161d6ec",Article,Scopus,2-s2.0-0000894756
"Mellors, R., Chatelain, J.-L., Isacks, B.L., Hade, G., Bevis, M., Prevot, R.","A tilt and seismicity episode in the New Hebrides (Vanuatu) island arc",1991,"Journal of Geophysical Research","96","B10",,"16,535",""16,546"",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026273759&partnerID=40&md5=e9204f6b7e4a83edccf127ce7f90e588",Article,Scopus,2-s2.0-0026273759
"Bevis, M.","Reply to comments by Douglas M. Hawkins",1991,"Mathematical Geology","23","8",,"1087","1088",,,10.1007/BF02066114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249921319&doi=10.1007%2fBF02066114&partnerID=40&md5=62abe4072f94ce9ede672bd43d569e21",Letter,Scopus,2-s2.0-34249921319
"Bevis, M.","GPS networks: The practical side",1991,"Eos, Transactions American Geophysical Union","72","6",,"49","49",,2,10.1029/EO072i006p00049-02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026005107&doi=10.1029%2fEO072i006p00049-02&partnerID=40&md5=d06dffeff1fa25236eae5abbde5dada6",Article,Scopus,2-s2.0-0026005107
"Bevis, M., Chatelain, J.-L.","Locating a point on a spherical surface relative to a spherical polygon of arbitrary shape",1989,"Mathematical Geology","21","8",,"811","828",,8,10.1007/BF00894449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444554036&doi=10.1007%2fBF00894449&partnerID=40&md5=424094f9ec0d55eb9b8ea40baeb21532",Article,Scopus,2-s2.0-26444554036
"Ni, J.F., Guzman-Speziale, M., Bevis, M., Holt, W.E., Wallace, T.C., Seager, W.R.","Accretionary tectonics of Burma and the three-dimensional geometry of the Burma subduction zone",1989,"Geology","17","1",,"68","71",,111,10.1130/0091-7613(1989)017&lt;0068:ATOBAT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879886393&doi=10.1130%2f0091-7613%281989%29017%26lt%3b0068%3aATOBAT%26gt%3b2.3.CO%3b2&partnerID=40&md5=8aad95e91cd01e40b74efafea60c0e9f",Article,Scopus,2-s2.0-84879886393
"Bevis, M.","Seismic slip and down-dip strain rates in wadati-benioff zones",1988,"Science Science","240","4857",,"1317","1319",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023708441&partnerID=40&md5=056325eb0de2342f3cfe5f9aecdb7b7f",Article,Scopus,2-s2.0-0023708441
"Showers, W.J., Bevis, M.","Amazon cone isotopic stratigraphy: Evidence for the source of the tropical freshwater spike",1988,"Palaeogeography, Palaeoclimatology, Palaeoecology","64","3-4",,"189","199",,29,10.1016/0031-0182(88)90006-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024250808&doi=10.1016%2f0031-0182%2888%2990006-5&partnerID=40&md5=fd1672ceb1d11ba55b9a2f2165456991",Article,Scopus,2-s2.0-0024250808
"Won, I.J., Bevis, M.","Computing the gravitational and magnetic anomalies due to a polygon: algorithms and Fortran subroutines.",1987,"Geophysics","52","2",,"232","238",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023491050&partnerID=40&md5=117ef64bdc666e2f444ea5f74dc4572d",Article,Scopus,2-s2.0-0023491050
"Bevis, M.","Computing relative plate velocities: A primer",1987,"Mathematical Geology","19","6",,"561","569",,,10.1007/BF00896921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250104240&doi=10.1007%2fBF00896921&partnerID=40&md5=90a3cc6c15f5ecf75163200c481723f1",Article,Scopus,2-s2.0-34250104240
"Bevis, M., Cambareri, G.","Computing the area of a spherical polygon of arbitrary shape",1987,"Mathematical Geology","19","4",,"335","346",,9,10.1007/BF00897843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250105079&doi=10.1007%2fBF00897843&partnerID=40&md5=3ce553f7109d3b58643f291b87318bce",Article,Scopus,2-s2.0-34250105079
"Bevis, M.","The curvature of Wadati-Benioff zones and the torsional rigidity of subducting plates",1986,"Nature","323","6083",,"52","53",,50,10.1038/323052a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022927251&doi=10.1038%2f323052a0&partnerID=40&md5=2f0fddcaaf9fcc7cb1af5b85f736bd56",Article,Scopus,2-s2.0-0022927251
"Bevis, M., Isacks, B.L.","Hypocentral trend surface analysis: probing the geometry of Benioff Zones ( Japan, USA, Peru).",1984,"Journal of Geophysical Research","89","B7",,"6153","6170",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021464274&partnerID=40&md5=ba14f021309ddc47eb5c9f56a601f2b7",Article,Scopus,2-s2.0-0021464274
"Won, I.J., Bevis, M.","The hidden-layer problem revisited.",1984,"Geophysics","49","11",,"2053","2056",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021558934&partnerID=40&md5=bb53e6240578e5f9a8cedbddbe0f5e69",Article,Scopus,2-s2.0-0021558934
"Reilinger, R., Bevis, M., Jurkowski, G.","Tilt from releveling: An overview of the U.S. data base",1984,"Tectonophysics","107","3-4",,"315","330",,6,10.1016/0040-1951(84)90256-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021613395&doi=10.1016%2f0040-1951%2884%2990256-7&partnerID=40&md5=9a4a24bd49c566d91449a436b02bdfd7",Article,Scopus,2-s2.0-0021613395
"Bevis, M., Isacks, B.L.","Leveling arrays as multicomponent tiltmeters: slow deformation in the New Hebrides Island Arc.",1981,"Journal of Geophysical Research","86","B9",,"7808","7824",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019713345&partnerID=40&md5=4193cb0bf7ba06d1813c58ca141b486a",Article,Scopus,2-s2.0-0019713345
