Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Powers, S.E., Dewaters, J.E., Venczel, M.Z.","Teaching life-cycle perspectives: Sustainable transportation fuels unit for high-school and undergraduate engineering students",2011,"Journal of Professional Issues in Engineering Education and Practice","137","2",,"55","63",,8,10.1061/(ASCE)EI.1943-5541.0000059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955541647&doi=10.1061%2f%28ASCE%29EI.1943-5541.0000059&partnerID=40&md5=436a380e5d64a0e59125a18d34a9cf58",Article,Scopus,2-s2.0-79955541647
"DeWaters, J.E., Powers, S.E.","Energy literacy of secondary students in New York State (USA): A measure of knowledge, affect, and behavior",2011,"Energy Policy","39","3",,"1699","1710",,61,10.1016/j.enpol.2010.12.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952067485&doi=10.1016%2fj.enpol.2010.12.049&partnerID=40&md5=267de5eefa1f5bcb90a1874840d78716",Article,Scopus,2-s2.0-79952067485
"Powers, S., Brydges, B., DeWaters, J., Small, M.M., Gotham, G., Turner, P.","K-12 teacher professional development effectively offered by STEM faculty from a research University",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955944747&partnerID=40&md5=26fde6e316cea7d615e15960992393d6",Conference Paper,Scopus,2-s2.0-77955944747
"Dewaters, J., Powers, S.","Work in progress - Energy education and energy literacy: Benefits of rigor and relevance",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350734,"","",,4,10.1109/FIE.2009.5350734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951460485&doi=10.1109%2fFIE.2009.5350734&partnerID=40&md5=4ddf3a138ea692146bfeb6abc573f7d1",Conference Paper,Scopus,2-s2.0-77951460485
"Dewaters, J., Powers, S.","Solar 2009: Development and use of an energy literacy survey",2009,"38th ASES National Solar Conference 2009, SOLAR 2009","8",,,"4861","4891",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867244477&partnerID=40&md5=06e44ba1cfef2e3cda32c22d8d79e3df",Conference Paper,Scopus,2-s2.0-84867244477
"DeWaters, J., Powers, S.","Using a real-world, project-based energy module to improve energy literacy among high school youth",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249165690&partnerID=40&md5=6e1362be850ed0cde939be4ffc5b326f",Conference Paper,Scopus,2-s2.0-69249165690
"DeWaters, J., Powers, S.","Energy literacy among middle and high school youth",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720280,"T2F6","T2F11",,13,10.1109/FIE.2008.4720280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759871&doi=10.1109%2fFIE.2008.4720280&partnerID=40&md5=5507b642e0ee61a6486169b2ebc3b042",Conference Paper,Scopus,2-s2.0-78650759871
"DeWaters, J., Powers, S., Graham, M.","Developing an energy literacy scale",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858486287&partnerID=40&md5=a7d3ee306e39ebead249883faa0ac2e0",Conference Paper,Scopus,2-s2.0-84858486287
"DeWaters, J., Powers, S.","Work in progress: A pilot study to assess the impact of a special topics energy module on improving energy literacy of high school youth",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4116896,"","",,1,10.1109/FIE.2006.322293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749094195&doi=10.1109%2fFIE.2006.322293&partnerID=40&md5=33278f38a16ec937f6ee3906cd959837",Conference Paper,Scopus,2-s2.0-48749094195
"DeWaters, J., Powers, S.","Improving science literacy through project-based K-12 outreach efforts that use energy and environmental themes",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858483319&partnerID=40&md5=0c87d98a1969df5635132015ad888d6f",Conference Paper,Scopus,2-s2.0-84858483319
"DeWaters, J., Powers, S., Graham, M.","Partners in engineering: Outreach efforts provide holistic engineering education for middle school girls",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858501569&partnerID=40&md5=6c0dc5f4484b2db70d09b4b4dd7258c7",Conference Paper,Scopus,2-s2.0-84858501569
"Powers, S.E., Graham, M., Schwob, T., Dewaters, J.","Diversity in K-12 initiatives to attract a diverse pool of engineering students",2003,"Proceedings - Frontiers in Education Conference","2",,,"F3D8","F3D13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642519978&partnerID=40&md5=c1df59e0f4cd2c28017bf022c06e6c0d",Conference Paper,Scopus,2-s2.0-1642519978
"Powers, S.E., Graham, M., Schwob, T., Dewaters, J.","Diversity in K-12 initiatives to attract a diverse pool of engineering students",2003,"Proceedings - Frontiers in Education Conference, FIE","2",, 1264736,"F3D8","F3D13",,4,10.1109/FIE.2003.1264736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938564616&doi=10.1109%2fFIE.2003.1264736&partnerID=40&md5=7c6d2cb3e1b40c95fc58c3fcd8010668",Conference Paper,Scopus,2-s2.0-84938564616
"Dewaters, J.E., Zander, A.K., Grimberg, S.J.","The use of ferric salts for controlling sulfide odors in high-strength pulp and paper manufacturing wastes",1999,"Environmental Engineering Science","16","6",,"441","450",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032758612&partnerID=40&md5=4be744cc47d7b2ca89357747609a5743",Article,Scopus,2-s2.0-0032758612
