Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fernie, A.R., Bauwe, H., Eisenhut, M., Florian, A., Hanson, D.T., Hagemann, M., Keech, O., Mielewczik, M., Nikoloski, Z., Peterhänsel, C., Roje, S., Sage, R., Timm, S., von Cammerer, S., Weber, A.P.M., Westhoff, P.","Perspectives on plant photorespiratory metabolism",2013,"Plant Biology","15","4",,"748","753",,19,10.1111/j.1438-8677.2012.00693.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879490653&doi=10.1111%2fj.1438-8677.2012.00693.x&partnerID=40&md5=cdf61be7d573c0b3d0585310f90eca24",Review,Scopus,2-s2.0-84879490653
"Chen, L., Lee, J.H., Weber, H., Tohge, T., Witt, S., Roje, S., Fernie, A.R., Hellmann, H.","Arabidopsis BPM proteins function as substrate adaptors to a CULLIN3-based E3 ligase to affect fatty acid metabolism in plants",2013,"Plant Cell","25","6",,"2253","2264",,16,10.1105/tpc.112.107292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880964732&doi=10.1105%2ftpc.112.107292&partnerID=40&md5=51fcd80e0c16ddafe689a9d0d072529a",Article,Scopus,2-s2.0-84880964732
"Hung, C.-Y., Fan, L., Kittur, F.S., Sun, K., Qiu, J., Tang, S., Holliday, B.M., Xiao, B., Burkey, K.O., Bush, L.P., Conkling, M.A., Roje, S., Xie, J.","Alteration of the alkaloid profile in genetically modified tobacco reveals a role of methylenetetrahydrofolate reductase in nicotine N-demethylation",2013,"Plant Physiology","161","2",,"1049","1060",,5,10.1104/pp.112.209247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873271018&doi=10.1104%2fpp.112.209247&partnerID=40&md5=6fa9ffc3ba25abb8b36a08cd9a032d68",Article,Scopus,2-s2.0-84873271018
"Hasnain, G., Frelin, O., Roje, S., Ellens, K.W., Ali, K., Guan, J.-C., Garrett, T.J., de Crécy-Lagard, V., Gregory, J.F., McCarty, D.R., Hanson, A.D.","Identification and characterization of the missing pyrimidine reductase in the plant riboflavin biosynthesis pathway",2013,"Plant Physiology","161","1",,"48","56",,6,10.1104/pp.112.208488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871769097&doi=10.1104%2fpp.112.208488&partnerID=40&md5=14bd141fadfc7ca18148d0bf23d60836",Article,Scopus,2-s2.0-84871769097
"Qiu, Y., Xi, J., Du, L., Roje, S., Poovaiah, B.W.","A dual regulatory role of Arabidopsis calreticulin-2 in plant innate immunity",2012,"Plant Journal","69","3",,"489","500",,30,10.1111/j.1365-313X.2011.04807.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856285927&doi=10.1111%2fj.1365-313X.2011.04807.x&partnerID=40&md5=65afe57417fed6f22406b208723564ca",Article,Scopus,2-s2.0-84856285927
"Rawat, R., Sandoval, F.J., Wei, Z., Winkler, R., Roje, S.","An FMN hydrolase of the haloacid dehalogenase superfamily is active in plant chloroplasts",2011,"Journal of Biological Chemistry","286","49",,"42091","42098",,7,10.1074/jbc.M111.260885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755183526&doi=10.1074%2fjbc.M111.260885&partnerID=40&md5=9fdd8e960d8ca3b91c5ee594ed76f07e",Article,Scopus,2-s2.0-82755183526
"Leasure, C.D., Tong, H.-Y., Hou, X.-W., Shelton, A., Minton, M., Esquerra, R., Roje, S., Hellmann, H., He, Z.-H.","Root uv-b sensitive mutants are suppressed by specific mutations in ASPARTATE AMINOTRANSFERASE2 and by Exogenous Vitamin B6",2011,"Molecular Plant","4","4",,"759","770",,11,10.1093/mp/ssr033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051708292&doi=10.1093%2fmp%2fssr033&partnerID=40&md5=fd14647e25e7b8c4818a7221a347455c",Article,Scopus,2-s2.0-80051708292
"Wei, Z., Roje, S.","A high-performance liquid chromatography-based fluorometric method for assaying serine hydroxymethyltransferase toward serine formation",2011,"Analytical Biochemistry","409","1",,"156","158",,1,10.1016/j.ab.2010.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650263356&doi=10.1016%2fj.ab.2010.10.004&partnerID=40&md5=1f6f8f91f7add18f0c77076050584b57",Article,Scopus,2-s2.0-78650263356
"Zhang, Y., Sun, K., Sandoval, F.J., Santiago, K., Roje, S.","One-carbon metabolism in plants: Characterization of a plastid serine hydroxymethyltransferase",2010,"Biochemical Journal","430","1",,"97","105",,21,10.1042/BJ20100566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955481748&doi=10.1042%2fBJ20100566&partnerID=40&md5=087e09b9f269cfe3c74b4e898982faf1",Article,Scopus,2-s2.0-77955481748
"Wu, C.-Y., Roje, S., Sandoval, F.J., Bird, A.J., Winge, D.R., Eide, D.J.","Repression of sulfate assimilation is an adaptive response of yeast to the oxidative stress of zinc deficiency",2009,"Journal of Biological Chemistry","284","40",,"27544","27556",,26,10.1074/jbc.M109.042036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350455073&doi=10.1074%2fjbc.M109.042036&partnerID=40&md5=c6602e4fa167fd056a9879e7f0cab9a3",Article,Scopus,2-s2.0-70350455073
"Kaplan, F., Badri, D.V., Zachariah, C., Ajredini, R., Sandoval, F.J., Roje, S., Levine, L.H., Zhang, F., Robinette, S.L., Alborn, H.T., Zhao, W., Stadler, M., Nimalendran, R., Dossey, A.T., Brüschweiler, R., Vivanco, J.M., Edison, A.S.","Bacterial attraction and quorum sensing inhibition in caenorhabditis elegans exudates",2009,"Journal of Chemical Ecology","35","8",,"878","892",,18,10.1007/s10886-009-9670-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649142570&doi=10.1007%2fs10886-009-9670-0&partnerID=40&md5=4b9267f0890ffb12f681b5d54838b8ee",Article,Scopus,2-s2.0-75649142570
"Rhee, H.-W., So, J.C., Sang, H.Y., Yong, O.J., Hun, H.P., Pinto, R.M., Cameselle, J.C., Sandoval, F.J., Roje, S., Han, K., Doo, S.C., Suh, J., Hong, J.-I.","A bifunctional molecule as an artificial flavin mononucleotide cyclase and a chemosensor for selective fluorescent detection of flavins",2009,"Journal of the American Chemical Society","131","29",,"10107","10112",,54,10.1021/ja9018012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651207208&doi=10.1021%2fja9018012&partnerID=40&md5=991558151e40d1542bc9b52c8cefd49b",Article,Scopus,2-s2.0-67651207208
"Sandoval, F.J., Zhang, Y., Roje, S.","Flavin nucleotide metabolism in plants: Monofunctional enzymes synthesize FAD in plastids",2008,"Journal of Biological Chemistry","283","45",,"30890","30900",,44,10.1074/jbc.M803416200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649221153&doi=10.1074%2fjbc.M803416200&partnerID=40&md5=3e68c98d00687a61bab9055a65593cc2",Article,Scopus,2-s2.0-57649221153
"Zhang, Y., Sun, K., Roje, S.","An HPLC-based fluorometric assay for serine hydroxymethyltransferase",2008,"Analytical Biochemistry","375","2",,"367","369",,6,10.1016/j.ab.2007.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649101167&doi=10.1016%2fj.ab.2007.12.015&partnerID=40&md5=a9d6b086fd2253a98f5c9a1030e871e7",Article,Scopus,2-s2.0-40649101167
"Merchant, S.S., Prochnik, S.E., Vallon, O., Harris, E.H., Karpowicz, S.J., Witman, G.B., Terry, A., Salamov, A., Fritz-Laylin, L.K., Maréchal-Drouard, L., Marshall, W.F., Qu, L.-H., Nelson, D.R., Sanderfoot, A.A., Spalding, M.H., Kapitonov, V.V., Ren, Q., Ferris, P., Lindquist, E., Shapiro, H., Lucas, S.M., Grimwood, J., Schmutz, J., Grigoriev, I.V., Rokhsar, D.S., Grossman, A.R., Cardol, P., Cerutti, H., Chanfreau, G., Chen, C.-L., Cognat, V., Croft, M.T., Dent, R., Dutcher, S., Fernández, E., Fukuzawa, H., González-Ballester, D., González-Halphen, D., Hallmann, A., Hanikenne, M., Hippler, M., Inwood, W., Jabbari, K., Kalanon, M., Kuras, R., Lefebvre, P.A., Lemaire, S.D., Lobanov, A.V., Lohr, M., Manuell, A., Meier, I., Mets, L., Mittag, M., Mittelmeier, T., Moroney, J.V., Moseley, J., Napoli, C., Nedelcu, A.M., Niyogi, K., Novoselov, S.V., Paulsen, I.T., Pazour, G., Purton, S., Ral, J.-P., Riaño-Pachón, D.M., Riekhof, W., Rymarquis, L., Schroda, M., Stern, D., Umen, J., Willows, R., Wilson, N., Zimmer, S.L., Allmer, J., Balk, J., Bisova, K., Chen, C.-J., Elias, M., Gendler, K., Hauser, C., Lamb, M.R., Ledford, H., Long, J.C., Minagawa, J., Page, M.D., Pan, J., Pootakham, W., Roje, S., Rose, A., Stahlberg, E., Terauchi, A.M., Yang, P., Ball, S., Bowler, C., Dieckmann, C.L., Gladyshev, V.N., Green, P., Jorgensen, R., Mayfield, S., Mueller-Roeber, B., Rajamani, S., Sayre, R.T., Brokstein, P., Dubchak, I., Goodstein, D., Hornick, L., Huang, Y.W., Jhaveri, J., Luo, Y., Martínez, D., Ngau, W.C.A., Otillar, B., Poliakov, A., Porter, A., Szajkowski, L., Werner, G., Zhou, K.","The Chlamydomonas genome reveals the evolution of key animal and plant functions",2007,"Science","318","5848",,"245","251",,1204,10.1126/science.1143609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348896591&doi=10.1126%2fscience.1143609&partnerID=40&md5=1b877c388122161c59a3e538e81ad177",Article,Scopus,2-s2.0-35348896591
"Roje, S.","Vitamin B biosynthesis in plants",2007,"Phytochemistry","68","14",,"1904","1921",,77,10.1016/j.phytochem.2007.03.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447094023&doi=10.1016%2fj.phytochem.2007.03.038&partnerID=40&md5=60e12b7c8ba8ccd4217a84d0c137ee0b",Review,Scopus,2-s2.0-34447094023
"Cross, J.M., Sandoval, F.J., Roje, S.","An HPLC-based fluorometric assay for cobalamin-independent methionine synthase",2007,"Analytical Biochemistry","360","1",,"157","159",,2,10.1016/j.ab.2006.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845431547&doi=10.1016%2fj.ab.2006.10.010&partnerID=40&md5=d980c11a70ef1d5f34fc7490d725f87f",Article,Scopus,2-s2.0-33845431547
"Roje, S.","S-Adenosyl-l-methionine: Beyond the universal methyl group donor",2006,"Phytochemistry","67","15",,"1686","1698",,159,10.1016/j.phytochem.2006.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747186460&doi=10.1016%2fj.phytochem.2006.04.019&partnerID=40&md5=dd4d7080d52630a1c7cc3ad81ce16396",Review,Scopus,2-s2.0-33747186460
"Sandoval, F.J., Roje, S.","An FMN hydrolase is fused to a riboflavin kinase homolog in plants",2005,"Journal of Biological Chemistry","280","46",,"38337","38345",,36,10.1074/jbc.M500350200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644695717&doi=10.1074%2fjbc.M500350200&partnerID=40&md5=407abddd8de072ec7862f74cfdc8ee9a",Article,Scopus,2-s2.0-33644695717
"Goyer, A., Illarionova, V., Roje, S., Fischer, M., Bacher, A., Hanson, A.D.","Folate biosynthesis in higher plants. cDNA cloning, heterologous expression, and characterization of dihydroneopterin aldolases",2004,"Plant Physiology","135","1",,"103","111",,24,10.1104/pp.103.038430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442645536&doi=10.1104%2fpp.103.038430&partnerID=40&md5=f7495390e4af79ea6a7d01f5d4011d8e",Article,Scopus,2-s2.0-2442645536
"Quinlivan, E.P., Roje, S., Basset, G., Shachar-Hill, Y., Gregory III, J.F., Hanson, A.D.","The folate precursor p-aminobenzoate is reversibly converted to its glucose ester in the plant cytosol",2003,"Journal of Biological Chemistry","278","23",,"20731","20737",,41,10.1074/jbc.M302894200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037743470&doi=10.1074%2fjbc.M302894200&partnerID=40&md5=15c667d71fbcffa98f43c270d8849363",Article,Scopus,2-s2.0-0037743470
"Roje, S., Hanson, A.D.","Chapter Two A genomics approach to plant one-carbon metabolism",2002,"Recent Advances in Phytochemistry","36","C",,"15","30",,,10.1016/S0079-9920(02)80018-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957082486&doi=10.1016%2fS0079-9920%2802%2980018-1&partnerID=40&md5=dd8ce06201f410c46744543a58475660",Article,Scopus,2-s2.0-77957082486
"Roje, S., Janave, M.T., Ziemak, M.J., Hanson, A.D.","Cloning and characterization of mitochondrial 5-formyltetrahydrofolate cycloligase from higher plants",2002,"Journal of Biological Chemistry","277","45",,"42748","42754",,28,10.1074/jbc.M205632200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037044834&doi=10.1074%2fjbc.M205632200&partnerID=40&md5=f498c2624711c945f6ca2a64dcd31a69",Article,Scopus,2-s2.0-0037044834
"Roje, S., Chan, S.Y., Kaplan, F., Raymond, R.K., Horne, D.W., Appling, D.R., Hanson, A.D.","Erratum: Metabolic engineering in yeast demonstrates that S-adenosylmethionine controls flux through the methylenetetrahydrofolate reductase reaction in vivo (Journal of Biological Chemistry (2002) 277 (4056-4061))",2002,"Journal of Biological Chemistry","277","39",,"36904","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037184005&partnerID=40&md5=53674f9553bb73a58264644b48006a22",Erratum,Scopus,2-s2.0-0037184005
"Roje, S., Chan, S.Y., Kaplan, F., Raymond, R.K., Horne, D.W., Appling, D.R., Hanson, A.D.","Metabolic engineering in yeast demonstrates that S-adenosylmethionine controls flux through the methylenetetrahydrofolate reductase reaction in vivo",2002,"Journal of Biological Chemistry","277","6",,"4056","4061",,32,10.1074/jbc.M110651200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037040192&doi=10.1074%2fjbc.M110651200&partnerID=40&md5=0af8db610440a20b5350f7f9200a4360",Article,Scopus,2-s2.0-0037040192
"Hanson, A.D., Roje, S.","One-carbon metabolism in higher plants",2001,"Annual Review of Plant Biology","52",,,"119","137",,234,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035781083&partnerID=40&md5=fd296c49ee1423f3970d8d5d8e5370f4",Article,Scopus,2-s2.0-0035781083
"Roje, S., Wang, H., McNeil, S.D., Raymond, R.K., Appling, D.R., Shachar-Hill, Y., Bohnert, H.J., Hanson, A.D.","Isolation, characterization, and functional expression of CDNAS encoding NADH-dependent methylenetetrahydrofolate reductase from higher plants",1999,"Journal of Biological Chemistry","274","51",,"36089","36096",,49,10.1074/jbc.274.51.36089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033579565&doi=10.1074%2fjbc.274.51.36089&partnerID=40&md5=e832ca619c050892e739491cbaa69734",Article,Scopus,2-s2.0-0033579565
"Bourgis, F., Roje, S., Nuccio, M.L., Fisher, D.B., Tarczynski, M.C., Li, C., Herschbach, C., Rennenberg, H., Pimenta, M.J., Shen, T.-L., Gage, D.A., Hanson, A.D.","S-methylmethionine plays a major role in phloem sulfur transport and is synthesized by a novel type of methyltransferase",1999,"Plant Cell","11","8",,"1485","1497",,183,10.1105/tpc.11.8.1485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033177870&doi=10.1105%2ftpc.11.8.1485&partnerID=40&md5=e5234a0f8980f83ef1131a84e33d2cd7",Article,Scopus,2-s2.0-0033177870
"Marsic, N., Roje, S., Stojiljkovic, I., Salaj-Smic, E., Trgovcevic, Z.","In vivo studies on the interaction of RecBCD enzyme and λ gam protein",1993,"Journal of Bacteriology","175","15",,"4738","4743",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027228174&partnerID=40&md5=f4338d1b105060007429d2e307784081",Article,Scopus,2-s2.0-0027228174
