Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Olivier, A., Smyth, A.W.","Trade offs between statistical agreement and data reproduction in the generation of synthetic ground motions",2016,"Probabilistic Engineering Mechanics","43",,,"36","49",,,10.1016/j.probengmech.2015.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950113327&doi=10.1016%2fj.probengmech.2015.10.009&partnerID=40&md5=62987b5ee75ae3ce7f0d5a3e4a9d62bc",Article,Scopus,2-s2.0-84950113327
"Greenbaum, R.J.Y., Smyth, A.W., Chatzis, M.N.","Monocular computer vision method for the experimental study of three-dimensional rocking motion",2016,"Journal of Engineering Mechanics","142","1", 04015062,"","",,3,10.1061/(ASCE)EM.1943-7889.0000972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950143229&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000972&partnerID=40&md5=78c9fa9098a5250f70a9edc3749588c7",Article,Scopus,2-s2.0-84950143229
"Smyth, A.W., Brewick, P., Greenbaum, R., Chatzis, M., Serotta, A., Stunkel, I.","Vibration mitigation and monitoring: A case study of construction in a museum",2016,"Journal of the American Institute for Conservation","55","1",,"32","55",,2,10.1080/01971360.2015.1106817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968909204&doi=10.1080%2f01971360.2015.1106817&partnerID=40&md5=424758bc7daac692f74ebe0b906d5232",Article,Scopus,2-s2.0-84968909204
"Jang, J., Smyth, A.W., Yang, Y., Cavalcanti, D.","Road surface condition monitoring via multiple sensor-equipped vehicles",2015,"Proceedings - IEEE INFOCOM","2015-August",, 7179334,"43","44",,,10.1109/INFCOMW.2015.7179334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943242412&doi=10.1109%2fINFCOMW.2015.7179334&partnerID=40&md5=d755163d0376068242f4ca84ac4e96a7",Conference Paper,Scopus,2-s2.0-84943242412
"Chatzis, M.N., Chatzi, E.N., Smyth, A.W.","An experimental validation of time domain system identification methods with fusion of heterogeneous data",2015,"Earthquake Engineering and Structural Dynamics","44","4",,"523","547",,12,10.1002/eqe.2528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924674620&doi=10.1002%2feqe.2528&partnerID=40&md5=f50f3d1579dd3b1442dae7e0b6debcfc",Article,Scopus,2-s2.0-84924674620
"Brewick, P.T., Smyth, A.W.","Exploration of the impacts of driving frequencies on damping estimates",2015,"Journal of Engineering Mechanics","141","3", 04014130,"","",,2,10.1061/(ASCE)EM.1943-7889.0000847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923012775&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000847&partnerID=40&md5=cf43a695530915ceb374898f2004b8a4",Article,Scopus,2-s2.0-84923012775
"Chatzis, M.N., Chatzi, E.N., Smyth, A.W.","On the observability and identifiability of nonlinear structural and mechanical systems",2015,"Structural Control and Health Monitoring","22","3",,"574","593",,6,10.1002/stc.1690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910657449&doi=10.1002%2fstc.1690&partnerID=40&md5=5643706d0effae2aaf260076b5c85955",Article,Scopus,2-s2.0-84910657449
"Brewick, P., Smyth, A.W.","Increasing the efficiency of blind source separation methods for improved modal parameter estimation",2015,"Structural Health Monitoring 2015: System Reliability for Verification and Implementation - Proceedings of the 10th International Workshop on Structural Health Monitoring, IWSHM 2015","2",,,"1312","1319",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945577836&partnerID=40&md5=9bbe854b03da98eec75043fde244e44c",Conference Paper,Scopus,2-s2.0-84945577836
"Azam, S.E., Chatzi, E., Papadimitriou, C., Smyth, A.","Experimental validation of the dual kalman filter for online and real-time state and input estimation",2015,"Conference Proceedings of the Society for Experimental Mechanics Series","3","2015",,"1","14",,1,10.1007/978-3-319-I5224-0_l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008467917&doi=10.1007%2f978-3-319-I5224-0_l&partnerID=40&md5=80b4207bf107ba207109ea7434078ba8",Book Chapter,Scopus,2-s2.0-85008467917
"Azam, S.E., Chatzi, E., Papadimitriou, C., Smyth, A.","Experimental validation of the dual Kalman filter for online and real-time state and input estimation",2015,"Conference Proceedings of the Society for Experimental Mechanics Series","3",, A8,"","",13,,10.1007/978-3-319-15224-0_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945583545&doi=10.1007%2f978-3-319-15224-0_1&partnerID=40&md5=2af47be7f66312c38edb0edbdf0a2a48",Conference Paper,Scopus,2-s2.0-84945583545
"Maes, K., Smyth, A.W., De Roeck, G., Lombaert, G.","Uncertainty quantification for joint input-state estimation in structural dynamics",2015,"UNCECOMP 2015 - 1st ECCOMAS Thematic Conference on Uncertainty Quantification in Computational Sciences and Engineering",,,,"142","163",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942869912&partnerID=40&md5=3a8c54ba08907bf031865d491e395afa",Conference Paper,Scopus,2-s2.0-84942869912
"Brewick, P.T., Smyth, A.W.","On the application of blind source separation for damping estimation of bridges under traffic loading",2014,"Journal of Sound and Vibration","333","26",,"7333","7351",,6,10.1016/j.jsv.2014.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907610609&doi=10.1016%2fj.jsv.2014.08.010&partnerID=40&md5=6fd4ba7435086737056766b005539a15",Article,Scopus,2-s2.0-84907610609
"Chatzis, M.N., Chatzi, E.N., Smyth, A.W.","Observability and Identifiability Methods for Structural Dynamic Systems",2014,"Vulnerability, Uncertainty, and Risk: Quantification, Mitigation, and Management - Proceedings of the 2nd International Conference on Vulnerability and Risk Analysis and Management, ICVRAM 2014 and the 6th International Symposium on Uncertainty Modeling and Analysis, ISUMA 2014",,,,"1533","1542",,,10.1061/9780784413609.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933558040&doi=10.1061%2f9780784413609.154&partnerID=40&md5=5f1a12f18d47864b2033ecc32de801bc",Conference Paper,Scopus,2-s2.0-84933558040
"Brewick, P.T., Smyth, A.W.","An investigation of the effects of traffic induced local dynamics on global damping estimates using operational modal analysis",2013,"Mechanical Systems and Signal Processing","41","1-2",,"433","453",,9,10.1016/j.ymssp.2013.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885631975&doi=10.1016%2fj.ymssp.2013.07.013&partnerID=40&md5=8cef977581c8353ea13dec771d47c33b",Article,Scopus,2-s2.0-84885631975
"Chatzis, M.N., Smyth, A.W.","Preliminary investigation of the randomness in the outcome of a die throw",2013,"Safety, Reliability, Risk and Life-Cycle Performance of Structures and Infrastructures - Proceedings of the 11th International Conference on Structural Safety and Reliability, ICOSSAR 2013",,,,"973","977",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892396221&partnerID=40&md5=dcc80bd90029fe561b1f5b4f410bfa3f",Conference Paper,Scopus,2-s2.0-84892396221
"Betti, R., Smyth, A.","Special issue on dynamics and analysis of large-scale structures",2013,"Journal of Engineering Mechanics","139","6",,"677","677",,,10.1061/(ASCE)EM.1943-7889.0000623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881297889&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000623&partnerID=40&md5=52cbb76614ec8710a681b7d3e3d606fa",Editorial,Scopus,2-s2.0-84881297889
"Chatzis, M.N., Smyth, A.W.","Three-dimensional dynamics of a rigid body with wheels on a moving base",2013,"Journal of Engineering Mechanics","139","4",,"496","511",,1,10.1061/(ASCE)EM.1943-7889.0000456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879747470&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000456&partnerID=40&md5=b09047243898772505cf0dbd153f31e4",Article,Scopus,2-s2.0-84879747470
"Chatzi, E.N., Smyth, A.W.","Particle filter scheme with mutation for the estimation of time-invariant parameters in structural health monitoring applications",2013,"Structural Control and Health Monitoring","20","7",,"1081","1095",,25,10.1002/stc.1520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878692945&doi=10.1002%2fstc.1520&partnerID=40&md5=dc0463f8b6e3a5a78e8f6c8c4cce9654",Article,Scopus,2-s2.0-84878692945
"Chatzis, M.N., Smyth, A.W.","Erratum to ""modeling of the 3D rocking problem"" (International Journal of Non-Linear Mechanics (2012) 47, (85-98))",2013,"International Journal of Non-Linear Mechanics","50",,,"164","165",,,10.1016/j.ijnonlinmec.2012.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904768299&doi=10.1016%2fj.ijnonlinmec.2012.11.001&partnerID=40&md5=b14a096028ffaf5c9eb91f96460d6c1f",Erratum,Scopus,2-s2.0-84904768299
"Chatzis, M.N., Smyth, A.W.","Modeling of the 3D rocking problem",2012,"International Journal of Non-Linear Mechanics","47","4",,"85","98",,18,10.1016/j.ijnonlinmec.2012.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859882884&doi=10.1016%2fj.ijnonlinmec.2012.02.004&partnerID=40&md5=edae20e59435a510200c257f81af48ee",Article,Scopus,2-s2.0-84859882884
"Mosquera, V., Smyth, A.W., Betti, R.","Rapid evaluation and damage assessment of instrumented highway bridges",2012,"Earthquake Engineering and Structural Dynamics","41","4",,"755","774",,12,10.1002/eqe.1155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858284754&doi=10.1002%2feqe.1155&partnerID=40&md5=761d4f37bb6cf404099f2cee22853ec5",Article,Scopus,2-s2.0-84858284754
"Chatzis, M.N., Smyth, A.W.","Robust Modeling of the Rocking Problem",2012,"Journal of Engineering Mechanics","138","3",,"247","262",,17,10.1061/(ASCE)EM.1943-7889.0000329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859373687&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000329&partnerID=40&md5=a294318fff5c4421281eb31ebd7f8db7",Article,Scopus,2-s2.0-84859373687
"Pei, J.-S., Wright, J.P., Masri, S.F., Mai, E.C., Smyth, A.W.","Toward constructive methods for sigmoidal neural networks - Function approximation in engineering mechanics applications",2011,"Proceedings of the International Joint Conference on Neural Networks",,, 6033546,"2513","2519",,1,10.1109/IJCNN.2011.6033546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054749460&doi=10.1109%2fIJCNN.2011.6033546&partnerID=40&md5=0c8436ca292280a2816ff3f95f59b7ef",Conference Paper,Scopus,2-s2.0-80054749460
"Chatzi, E.N., Hiriyur, B., Waisman, H., Smyth, A.W.","Experimental application and enhancement of the XFEM-GA algorithm for the detection of flaws in structures",2011,"Computers and Structures","89","7-8",,"556","570",,31,10.1016/j.compstruc.2010.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952280482&doi=10.1016%2fj.compstruc.2010.12.014&partnerID=40&md5=ac7a7f042834fa88d13cff9b1724a4a1",Article,Scopus,2-s2.0-79952280482
"Smyth, A.W., Chatzi, E.N.","Application of differential GPS sensing on long-span bridges with accelerometer data fusion",2011,"Proceedings of the 8th International Conference on Structural Dynamics, EURODYN 2011",,,,"3550","3553",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959859993&partnerID=40&md5=7ef668af38857b39459d4532231ca4ce",Conference Paper,Scopus,2-s2.0-84959859993
"Chatzi, E.N., Smyth, A.W.","Experimental identification of the base excitation of a shear-type structure subjected to ground motion",2011,"Proceedings of the 8th International Conference on Structural Dynamics, EURODYN 2011",,,,"2507","2514",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959910919&partnerID=40&md5=eea8009095cdb37c096b1e40d1bb2aff",Conference Paper,Scopus,2-s2.0-84959910919
"Mayer, L., Yanev, B., Olson, L.D., Smyth, A.","Monitoring of the Manhattan Bridge and Interferometric Radar Systems",2010,"Bridge Maintenance, Safety, Management and Life-Cycle Optimization - Proceedings of the 5th International Conference on Bridge Maintenance, Safety and Management",,,,"3378","3384",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856699232&partnerID=40&md5=e9c46ea7ca2285e4b1ac49c9cea5efe1",Conference Paper,Scopus,2-s2.0-84856699232
"Mayer, L., Yanev, B., Olson, L.D., Smyth, A.","Monitoring of the Manhattan bridge and interferometric radar systems",2010,"Bridge Maintenance, Safety, Management and Life-Cycle Optimization - Proceedings of the 5th International Conference on Bridge Maintenance, Safety and Management",,,,"3372","3378",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861020335&partnerID=40&md5=934ab3c7bf3e44da54418e9231ac6ec1",Conference Paper,Scopus,2-s2.0-84861020335
"Chatzi, E.N., Smyth, A.W., Masri, S.F.","Experimental application of on-line parametric identification for nonlinear hysteretic systems with model uncertainty",2010,"Structural Safety","32","5",,"326","337",,62,10.1016/j.strusafe.2010.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953540568&doi=10.1016%2fj.strusafe.2010.03.008&partnerID=40&md5=b431e9253d04d7c47f351c9be22c96ab",Article,Scopus,2-s2.0-77953540568
"Joung, J., Smyth, A.W., Chung, L.","Comparison of switching control algorithms effective in restricting the switching in the neighborhood of the origin",2010,"Smart Materials and Structures","19","6", 065003,"","",,,10.1088/0964-1726/19/6/065003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951641962&doi=10.1088%2f0964-1726%2f19%2f6%2f065003&partnerID=40&md5=dea69ba134aafdc72050cb8b80a9357b",Article,Scopus,2-s2.0-77951641962
"Waisman, H., Chatzi, E., Smyth, A.W.","Detection and quantification of flaws in structures by the extended finite element method and genetic algorithms",2010,"International Journal for Numerical Methods in Engineering","82","3",,"303","328",,30,10.1002/nme.2766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950007798&doi=10.1002%2fnme.2766&partnerID=40&md5=d44f8f4e69b0584b6c7ee419efc6891a",Article,Scopus,2-s2.0-77950007798
"Franco, G., Green, R., Khazai, B., Smyth, A., Deodatis, G.","Field damage survey of new orleans homes in the aftermath of hurricane katrina",2010,"Natural Hazards Review","11","1",,"7","18",,6,10.1061/(ASCE)1527-6988(2010)11:1(7),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249106326&doi=10.1061%2f%28ASCE%291527-6988%282010%2911%3a1%287%29&partnerID=40&md5=0663ead4464099019e1a4c9a4bba4f45",Article,Scopus,2-s2.0-76249106326
"Kallinikidou, E., Masri, S.F., Nigbor, R.L., Smyth, A.W., Olsen, K.B.","A probabilistic approach for the construction of regional earthquake response spectra",2009,"Probabilistic Engineering Mechanics","24","4",,"511","526",,,10.1016/j.probengmech.2009.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349091713&doi=10.1016%2fj.probengmech.2009.03.003&partnerID=40&md5=0dc2d05cd95b763452ad723ff56c7ed2",Article,Scopus,2-s2.0-67349091713
"Chatzi, E.N., Smyth, A.W.","The unscented Kalman filter and particle filter methods for nonlinear structural system identification with non-collocated heterogeneous sensing",2009,"Structural Control and Health Monitoring","16","1",,"99","123",,129,10.1002/stc.290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349108894&doi=10.1002%2fstc.290&partnerID=40&md5=069e8ae02c49f4faa8aaf092d5510e3c",Article,Scopus,2-s2.0-59349108894
"Nagarajaiah, S., Dyke, S., Lynch, J., Smyth, A., Agrawal, A., Symans, M., Johnson, E.","Current directions of structural health monitoring and control in USA",2008,"CIMTEC 2008 - Proceedings of the 3rd International Conference on Smart Materials, Structures and Systems - Embodying Intelligence in Structures and Integrated Systems","56",,,"277","286",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449247020&partnerID=40&md5=b7d547271684e14ac324defed4325d58",Conference Paper,Scopus,2-s2.0-62449247020
"Wu, M., Smyth, A.","Real-time parameter estimation for degrading and pinching hysteretic models",2008,"International Journal of Non-Linear Mechanics","43","9",,"822","833",,37,10.1016/j.ijnonlinmec.2008.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949104728&doi=10.1016%2fj.ijnonlinmec.2008.05.010&partnerID=40&md5=2ad40c30909555b94e7c68772871069b",Article,Scopus,2-s2.0-53949104728
"Ashrafi, S.A., Smyth, A.W.","Adaptive parametric identification scheme for a class of nondeteriorating and deteriorating nonlinear hysteretic behavior",2008,"Journal of Engineering Mechanics","134","6",,"482","494",,7,10.1061/(ASCE)0733-9399(2008)134:6(482),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949113247&doi=10.1061%2f%28ASCE%290733-9399%282008%29134%3a6%28482%29&partnerID=40&md5=5de6a1b776cbc9797551e32086726ce3",Article,Scopus,2-s2.0-43949113247
"Wang, J.-J., Ling, H.I., Smyth, A.","Failures associated with the 2004 Mindulle Typhoon in Taiwan",2008,"Geotechnical and Geological Engineering","26","1",,"79","90",,6,10.1007/s10706-007-9148-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849102640&doi=10.1007%2fs10706-007-9148-1&partnerID=40&md5=efeecaf058adaf044921e2f3be7fec4e",Article,Scopus,2-s2.0-39849102640
"Kogan, M.G., Kim, W.-Y., Bock, Y., Smyth, A.W.","Load response on a large suspension bridge during the NYC marathon revealed by GPS and accelerometers",2008,"Seismological Research Letters","79","1",,"12","19",,22,10.1785/gssrl.79.1.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949194523&doi=10.1785%2fgssrl.79.1.12&partnerID=40&md5=cf28c75370c1f453ab9cb68a3e3b8546",Article,Scopus,2-s2.0-38949194523
"Ali Ashrafi, S., Smyth, A.W.","A robust online parametric identification method for non-deteriorating and deteriorating distributed element models with viscous damping",2007,"International Journal of Non-Linear Mechanics","42","10",,"1194","1203",,,10.1016/j.ijnonlinmec.2007.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048983151&doi=10.1016%2fj.ijnonlinmec.2007.09.003&partnerID=40&md5=67a719ff5c3dc27b7794c14aa442c37a",Article,Scopus,2-s2.0-36048983151
"Green, R., Bates, L.K., Smyth, A.","Impediments to recovery in New Orleans' upper and lower ninth ward: One year after Hurricane Katrina",2007,"Disasters","31","4",,"311","335",,49,10.1111/j.1467-7717.2007.01011.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348961391&doi=10.1111%2fj.1467-7717.2007.01011.x&partnerID=40&md5=77a51dda5f66235b0539892dbb69ecbe",Article,Scopus,2-s2.0-36348961391
"Pei, J.-S., Mai, E.C., Wright, J.P., Smyth, A.W.","Neural network initialization with prototypes - Function approximation in engineering mechanics applications",2007,"IEEE International Conference on Neural Networks - Conference Proceedings",,, 4371284,"2110","2116",,9,10.1109/IJCNN.2007.4371284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749098219&doi=10.1109%2fIJCNN.2007.4371284&partnerID=40&md5=b6d99d91f0214d43fa9b25a201fbf192",Conference Paper,Scopus,2-s2.0-51749098219
"Meiliang, W., Smyth, A.W.","Application of the unscented Kalman filter for real-time nonlinear structural system identification",2007,"Structural Control and Health Monitoring","14","7",,"971","990",,106,10.1002/stc.186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049026162&doi=10.1002%2fstc.186&partnerID=40&md5=de377349d13585a1779711b884174057",Article,Scopus,2-s2.0-36049026162
"Ashrafi, S.A., Smyth, A.W.","Generalized masing approach to modeling hysteretic deteriorating behavior",2007,"Journal of Engineering Mechanics","133","5",,"495","505",,10,10.1061/(ASCE)0733-9399(2007)133:5(495),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247279229&doi=10.1061%2f%28ASCE%290733-9399%282007%29133%3a5%28495%29&partnerID=40&md5=0a941d699610a8610f4434c2e18e733b",Article,Scopus,2-s2.0-34247279229
"Smyth, A., Wu, M.","Multi-rate Kalman filtering for the data fusion of displacement and acceleration response measurements in dynamic system monitoring",2007,"Mechanical Systems and Signal Processing","21","2",,"706","723",,125,10.1016/j.ymssp.2006.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750495377&doi=10.1016%2fj.ymssp.2006.03.005&partnerID=40&md5=d07230b315bc06f9eda432acbc8a0edb",Article,Scopus,2-s2.0-33750495377
"Pei, J.-S., Smyth, A.W.","New approach to designing multilayer feedforward neural network architecture for modeling nonlinear restoring forces. I: Formulation",2006,"Journal of Engineering Mechanics","132","12",,"1290","1300",,20,10.1061/(ASCE)0733-9399(2006)132:12(1290),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751081518&doi=10.1061%2f%28ASCE%290733-9399%282006%29132%3a12%281290%29&partnerID=40&md5=c4d9455bb874f5c5b5c4d868457bac95",Article,Scopus,2-s2.0-33751081518
"Pei, J.-S., Smyth, A.W.","New approach to designing multilayer feedforward neural network architecture for modeling nonlinear restoring forces. II: Applications",2006,"Journal of Engineering Mechanics","132","12",,"1301","1312",,13,10.1061/(ASCE)0733-9399(2006)132:12(1301),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751071584&doi=10.1061%2f%28ASCE%290733-9399%282006%29132%3a12%281301%29&partnerID=40&md5=0c7c486936d3d941eb730475a239f91d",Article,Scopus,2-s2.0-33751071584
"Smyth, A., Wu, M.","Multi-rate Kalman filtering for the data fusion of displacement and acceleration measurements",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6174 I",, 61741G,"","",,2,10.1117/12.658731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745964187&doi=10.1117%2f12.658731&partnerID=40&md5=b5b7921f9a2c5b2f0c9cd6493ee4b542",Conference Paper,Scopus,2-s2.0-33745964187
"Smyth, A.W., Gjelsvik, A.","Energy capacity criterion for the design of columns against collapse",2006,"Journal of Engineering Mechanics","132","6",,"594","599",,1,10.1061/(ASCE)0733-9399(2006)132:6(594),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646700311&doi=10.1061%2f%28ASCE%290733-9399%282006%29132%3a6%28594%29&partnerID=40&md5=799aa33f7324c2055494e2b7a3d7d77e",Article,Scopus,2-s2.0-33646700311
"Ashrafi, S.A., Smyth, A.W., Betti, R.","A parametric identification scheme for non-deteriorating and deteriorating non-linear hysteretic behaviour",2006,"Structural Control and Health Monitoring","13","1",,"108","131",,7,10.1002/stc.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144462396&doi=10.1002%2fstc.142&partnerID=40&md5=5d8bae9ea73b44a96a6fd308def54ab7",Article,Scopus,2-s2.0-33144462396
"Masri, S.F., Tasbihgoo, F., Caffrey, J.P., Smyth, A.W., Chassiakos, A.G.","Data-based model-free representation of complex hysteretic MDOF systems",2006,"Structural Control and Health Monitoring","13","1",,"365","387",,26,10.1002/stc.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144486478&doi=10.1002%2fstc.147&partnerID=40&md5=bf7d4e8c306ba753b9fc5d2f8aa5565d",Article,Scopus,2-s2.0-33144486478
"Pei, J.-S., Wright, J.P., Smyth, A.W.","Neural network initialization with prototypes - A case study in function approximation",2005,"Proceedings of the International Joint Conference on Neural Networks","3",, 1556075,"1377","1382",,8,10.1109/IJCNN.2005.1556075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750115049&doi=10.1109%2fIJCNN.2005.1556075&partnerID=40&md5=a223729d72ee185ce12abed5b568911e",Conference Paper,Scopus,2-s2.0-33750115049
"Pei, J.-S., Smyth, A.W., Wright, J.P.","A constructive neural network approach for simulation and identification of nonlinear dynamic systems",2005,"Proceedings of the Structures Congress and Exposition",,,,"833","844",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644521186&partnerID=40&md5=b5edfaf8b8bdfff6281073c6acf38128",Conference Paper,Scopus,2-s2.0-27644521186
