Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Song, S., Geyer, H.","Generalization of a muscle-reflex control model to 3D walking",2013,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6611284,"7463","7466",,4,10.1109/EMBC.2013.6611284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886573119&doi=10.1109%2fEMBC.2013.6611284&partnerID=40&md5=90872435e13d9b86a83a017197f13feb",Conference Paper,Scopus,2-s2.0-84886573119
"Song, S., Lamontagna, C., Collins, S.H., Geyer, H.","The effect of foot compliance encoded in the windlass mechanism on the energetics of human walking",2013,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6610216,"3179","3182",,4,10.1109/EMBC.2013.6610216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886575679&doi=10.1109%2fEMBC.2013.6610216&partnerID=40&md5=2ae1a3074d5d1bf99f575303bedb6e3a",Conference Paper,Scopus,2-s2.0-84886575679
"Song, S., Desai, R., Geyer, H.","Integration of an adaptive swing control into a neuromuscular human walking model",2013,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6610650,"4915","4918",,4,10.1109/EMBC.2013.6610650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886569898&doi=10.1109%2fEMBC.2013.6610650&partnerID=40&md5=8e654327d76d55aeaa9a24787324d014",Conference Paper,Scopus,2-s2.0-84886569898
"Wu, A., Geyer, H.","The 3-D spring-mass model reveals a time-based deadbeat control for highly robust running and steering in uncertain environments",2013,"IEEE Transactions on Robotics","29","5", 6522213,"1114","1124",,22,10.1109/TRO.2013.2263718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885623150&doi=10.1109%2fTRO.2013.2263718&partnerID=40&md5=182ac91162ed61ea42900c56631b1b04",Article,Scopus,2-s2.0-84885623150
"Song, S., Geyer, H.","Generalization of a muscle-reflex control model to 3D walking",2013,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2013",,,"7463","7466",,1,10.1109/EMBC.2013.6611284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932169358&doi=10.1109%2fEMBC.2013.6611284&partnerID=40&md5=61415a78145d1473dabfac75c2a5a16d",Article,Scopus,2-s2.0-84932169358
"Schepelmann, A., Taylor, M.D., Geyer, H.","Development of a testbed for robotic neuromuscular controllers",2013,"Robotics: Science and Systems","8",,,"385","392",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959306431&partnerID=40&md5=53136558059c941edbf376e4a460bb8e",Conference Paper,Scopus,2-s2.0-84959306431
"Song, S., Desai, R., Geyer, H.","Integration of an adaptive swing control into a neuromuscular human walking model",2013,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2013",,,"4915","4918",,3,10.1109/EMBC.2013.6610650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938495069&doi=10.1109%2fEMBC.2013.6610650&partnerID=40&md5=004a05f6615bc6f24a80f5ac553d4083",Article,Scopus,2-s2.0-84938495069
"Song, S., LaMontagna, C., Collins, S.H., Geyer, H.","The effect of foot compliance encoded in the windlass mechanism on the energetics of human walking",2013,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2013",,,"3179","3182",,2,10.1109/EMBC.2013.6610216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933499367&doi=10.1109%2fEMBC.2013.6610216&partnerID=40&md5=c16512ce7b37cf438d3a7aa4d143b6bf",Article,Scopus,2-s2.0-84933499367
"Desai, R., Geyer, H.","Robust swing leg placement under large disturbances",2012,"2012 IEEE International Conference on Robotics and Biomimetics, ROBIO 2012 - Conference Digest",,, 6490977,"265","270",,11,10.1109/ROBIO.2012.6490977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876497673&doi=10.1109%2fROBIO.2012.6490977&partnerID=40&md5=a376d6fe941a0984efdfb3aa9174df0f",Conference Paper,Scopus,2-s2.0-84876497673
"Ernst, M., Geyer, H., Blickhan, R.","Extension and customization of self-stability control in compliant legged systems",2012,"Bioinspiration and Biomimetics","7","4", 046002,"","",,22,10.1088/1748-3182/7/4/046002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865177268&doi=10.1088%2f1748-3182%2f7%2f4%2f046002&partnerID=40&md5=01c4017e642e5c06132b9867bfa20bc6",Article,Scopus,2-s2.0-84865177268
"Haeufle, D.F.B., Taylor, M.D., Schmitt, S., Geyer, H.","A clutched parallel elastic actuator concept: Towards energy efficient powered legs in prosthetics and robotics",2012,"Proceedings of the IEEE RAS and EMBS International Conference on Biomedical Robotics and Biomechatronics",,, 6290722,"1614","1619",,34,10.1109/BioRob.2012.6290722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867430795&doi=10.1109%2fBioRob.2012.6290722&partnerID=40&md5=e9d0d4e7065b3c1501a6b5f01bf5a8cb",Conference Paper,Scopus,2-s2.0-84867430795
"Song, S., Geyer, H.","Regulating speed and generating large speed transitions in a neuromuscular human walking model",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225307,"511","516",,20,10.1109/ICRA.2012.6225307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864443865&doi=10.1109%2fICRA.2012.6225307&partnerID=40&md5=dcf707073ecac28acf363612794fc562",Conference Paper,Scopus,2-s2.0-84864443865
"Song, S., Geyer, H.","The energetic cost of adaptive feet in walking",2011,"2011 IEEE International Conference on Robotics and Biomimetics, ROBIO 2011",,, 6181517,"1597","1602",,7,10.1109/ROBIO.2011.6181517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860768787&doi=10.1109%2fROBIO.2011.6181517&partnerID=40&md5=773500384d5739607a94e51698c12123",Conference Paper,Scopus,2-s2.0-84860768787
"Parietti, F., Geyer, H.","Reactive balance control in walking based on a bipedal linear inverted pendulum model",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980225,"5442","5447",,7,10.1109/ICRA.2011.5980225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871709501&doi=10.1109%2fICRA.2011.5980225&partnerID=40&md5=2d58f46fccbe6ba80512ce2cce70c1a5",Conference Paper,Scopus,2-s2.0-84871709501
"Ernst, M., Geyer, H., Blickhan, R.","Spring-legged locomotion on uneven ground: A control approach to keep the running speed constant",2010,"Mobile Robotics: Solutions and Challenges - Proceedings of the 12th International Conference on Climbing and Walking Robots and the Support Technologies for Mobile Machines, CLAWAR 2009",,,,"639","644",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885634580&partnerID=40&md5=8b357219ed71814180dd84af0fd7180d",Conference Paper,Scopus,2-s2.0-84885634580
"Geyer, H., Herr, H.","A Muscle-reflex model that encodes principles of legged mechanics produces human walking dynamics and muscle activities",2010,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","18","3", 5445011,"263","273",,150,10.1109/TNSRE.2010.2047592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953234105&doi=10.1109%2fTNSRE.2010.2047592&partnerID=40&md5=b0cf43d1bc711660370e6cc4ad7de708",Article,Scopus,2-s2.0-77953234105
"Eilenberg, M.F., Geyer, H., Herr, H.","Control of a powered ankle-foot prosthesis based on a neuromuscular model",2010,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","18","2", 5378631,"164","173",,136,10.1109/TNSRE.2009.2039620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951884139&doi=10.1109%2fTNSRE.2009.2039620&partnerID=40&md5=1de5f43b2977aa6bdd0417c53502cd0d",Article,Scopus,2-s2.0-77951884139
"Seyfarth, A., Kalveram, K.T., Geyer, H.","Simulating muscle-reflex dynamics in a simple hopping robot",2007,"Informatik aktuell",,,,"294","300",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882991614&partnerID=40&md5=365d40780961776be3b41bd17c4e7e8b",Conference Paper,Scopus,2-s2.0-84882991614
"Blickhan, R., Seyfarth, A., Geyer, H., Grimmer, S., Wagner, H., Günther, M.","Intelligence by mechanics",2007,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","365","1850",,"199","220",,101,10.1098/rsta.2006.1911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846327622&doi=10.1098%2frsta.2006.1911&partnerID=40&md5=07ef2e2addaca9b19577e09950ec4795",Article,Scopus,2-s2.0-33846327622
"Seyfarth, A., Geyer, H., Blickhan, R., Lipfert, S., Rummel, J., Minekawa, Y., Iida, F.","Running and walking with compliant legs",2006,"Lecture Notes in Control and Information Sciences","340",,,"383","401",,21,10.1007/978-3-540-36119-0_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547185429&doi=10.1007%2f978-3-540-36119-0_18&partnerID=40&md5=78bbac0e3184f5d13ebf38d1fd788856",Conference Paper,Scopus,2-s2.0-34547185429
"Geyer, H., Seyfarth, A., Blickhan, R.","Compliant leg behaviour explains basic dynamics of walking and running",2006,"Proceedings of the Royal Society B: Biological Sciences","273","1603",,"2861","2867",,350,10.1098/rspb.2006.3637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751082090&doi=10.1098%2frspb.2006.3637&partnerID=40&md5=41bf77228b8f17247630e78e062cf3c8",Article,Scopus,2-s2.0-33751082090
"Knuesel, H., Geyer, H., Seyfarth, A.","Influence of swing leg movement on running stability",2005,"Human Movement Science","24","4",,"532","543",,15,10.1016/j.humov.2005.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444464408&doi=10.1016%2fj.humov.2005.08.002&partnerID=40&md5=89cf9cdf621bf4b83e4d454dcc9c0a99",Article,Scopus,2-s2.0-28444464408
"Geyer, H., Seyfarth, A., Blickhan, R.","Spring-mass running: Simple approximate solution and application to gait stability",2005,"Journal of Theoretical Biology","232","3",,"315","328",,159,10.1016/j.jtbi.2004.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644275307&doi=10.1016%2fj.jtbi.2004.08.015&partnerID=40&md5=4ea4571f8ca68df8354b514918fd52ae",Article,Scopus,2-s2.0-9644275307
"Geyer, H., Seyfarth, A., Blickhan, R.","Positive force feedback in bouncing gaits?",2003,"Proceedings of the Royal Society B: Biological Sciences","270","1529",,"2173","2183",,93,10.1098/rspb.2003.2454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142010646&doi=10.1098%2frspb.2003.2454&partnerID=40&md5=1686d00857cfd24cd9aa7e26ae2197bf",Article,Scopus,2-s2.0-0142010646
"Seyfarth, A., Geyer, H., Herr, H.","Swing-leg retraction: A simple control model for stable running",2003,"Journal of Experimental Biology","206","15",,"2547","2555",,201,10.1242/jeb.00463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041425193&doi=10.1242%2fjeb.00463&partnerID=40&md5=0ce8c9c4d76846462d7f98611cb74df0",Article,Scopus,2-s2.0-0041425193
"Seyfarth, A., Geyer, H., Günther, M., Blickhan, R.","A movement criterion for running",2002,"Journal of Biomechanics","35","5",,"649","655",,288,10.1016/S0021-9290(01)00245-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036214396&doi=10.1016%2fS0021-9290%2801%2900245-7&partnerID=40&md5=8e256ecdce185a3df662a08d6cb2f9cd",Article,Scopus,2-s2.0-0036214396
