Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Repeta, D.J., Aluwihare, L., Carlson, C., Liu, Z., Nelson, C., Stubbins, A.","Introduction to the special issue on the Biogeochemistry of Dissolved Organic Matter",2015,"Marine Chemistry","177",,,"203","204",,,10.1016/j.marchem.2015.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947905552&doi=10.1016%2fj.marchem.2015.10.002&partnerID=40&md5=cf6b053b8b8ac44657885c0cf796fe47",Editorial,Scopus,2-s2.0-84947905552
"Arakawa, N., Aluwihare, L.","Direct identification of diverse alicyclic terpenoids in suwannee river fulvic acid",2015,"Environmental Science and Technology","49","7",,"4097","4105",,6,10.1021/es5055176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926434046&doi=10.1021%2fes5055176&partnerID=40&md5=67f09b5534c8aae9cb756c785bc27382",Article,Scopus,2-s2.0-84926434046
"Goldberg, S.J., Ball, G.I., Allen, B.C., Schladow, S.G., Simpson, A.J., Masoom, H., Soong, R., Graven, H.D., Aluwihare, L.I.","Refractory dissolved organic nitrogen accumulation in high-elevation lakes",2015,"Nature Communications","6",, 6347,"","",,8,10.1038/ncomms7347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923372834&doi=10.1038%2fncomms7347&partnerID=40&md5=de79e5a53e46320cdea9786b0933dc19",Article,Scopus,2-s2.0-84923372834
"Shaul, N.J., Dodder, N.G., Aluwihare, L.I., Mackintosh, S.A., Maruya, K.A., Chivers, S.J., Danil, K., Weller, D.W., Hoh, E.","Nontargeted biomonitoring of halogenated organic compounds in two ecotypes of bottlenose dolphins (tursiops truncatus) from the Southern California bight",2015,"Environmental Science and Technology","49","3",,"1328","1338",,13,10.1021/es505156q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961288560&doi=10.1021%2fes505156q&partnerID=40&md5=66cf76c0da942eaa3c315750c98f4b97",Article,Scopus,2-s2.0-84961288560
"Agarwal, V., Li, J., Rahman, I., Borgen, M., Aluwihare, L.I., Biggs, J.S., Paul, V.J., Moore, B.S.","Complexity of naturally produced polybrominated diphenyl ethers revealed via mass spectrometry",2015,"Environmental Science and Technology","49","3",,"1339","1346",,12,10.1021/es505440j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961289438&doi=10.1021%2fes505440j&partnerID=40&md5=efa2d2bf4e12bd80eaefee33861580c2",Article,Scopus,2-s2.0-84961289438
"Pedler, B.E., Aluwihare, L.I., Azam, F.","Single bacterial strain capable of significant contribution to carbon cycling in the surface ocean",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","20",,"7202","7207",,38,10.1073/pnas.1401887111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901020392&doi=10.1073%2fpnas.1401887111&partnerID=40&md5=af79a8fec040f3db59661e1d4e7832bd",Article,Scopus,2-s2.0-84901020392
"Meador, T.B., Aluwihare, L.I.","Production of dissolved organic carbon enriched in deoxy sugars representing an additional sink for biological C drawdown in the Amazon River plume",2014,"Global Biogeochemical Cycles","28","10",,"1149","1161",,2,10.1002/2013GB004778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910121558&doi=10.1002%2f2013GB004778&partnerID=40&md5=9a0d68665dd8bd6fbcfe55c16a42b171",Article,Scopus,2-s2.0-84910121558
"Ball, G.I., Aluwihare, L.I.","CuO-oxidized dissolved organic matter (DOM) investigated with comprehensive two dimensional gas chromatography-time of flight-mass spectrometry (GC × GC-TOF-MS)",2014,"Organic Geochemistry","75",,,"87","98",,6,10.1016/j.orggeochem.2014.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904860193&doi=10.1016%2fj.orggeochem.2014.06.010&partnerID=40&md5=3fa83c68b5accfa5e275649a37205b59",Article,Scopus,2-s2.0-84904860193
"Kharbush, J.J., Ugalde, J.A., Hogle, S.L., Allen, E.E., Aluwihare, L.I.","Composite bacterial hopanoids and their microbial producers across oxygen gradients in the water column of the California current",2014,"Applied and Environmental Microbiology","80","10",,"3283","",,,10.1128/AEM.00847-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899071954&doi=10.1128%2fAEM.00847-14&partnerID=40&md5=00e8f77b6df291e561fbfceff7e2c030",Erratum,Scopus,2-s2.0-84899071954
"Kharbush, J.J., Ugalde, J.A., Hogle, S.L., Allen, E.E., Aluwihare, L.I.","Composite bacterial hopanoids and their microbial producers across oxygen gradients in the water column of the California current",2013,"Applied and Environmental Microbiology","79","23",,"7491","7501",,11,10.1128/AEM.02367-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888218013&doi=10.1128%2fAEM.02367-13&partnerID=40&md5=3de30cf7368abe7fe11236a33d6ae755",Article,Scopus,2-s2.0-84888218013
"Collins, D.B., Ault, A.P., Moffet, R.C., Ruppel, M.J., Cuadra-Rodriguez, L.A., Guasco, T.L., Corrigan, C.E., Pedler, B.E., Azam, F., Aluwihare, L.I., Bertram, T.H., Roberts, G.C., Grassian, V.H., Prather, K.A.","Impact of marine biogeochemistry on the chemical mixing state and cloud forming ability of nascent sea spray aerosol",2013,"Journal of Geophysical Research Atmospheres","118","15",,"8553","8565",,29,10.1002/jgrd.50598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884125324&doi=10.1002%2fjgrd.50598&partnerID=40&md5=321f52fcec54e73c3f7da652e7c4234b",Article,Scopus,2-s2.0-84884125324
"Close, H.G., Shah, S.R., Ingalls, A.E., Diefendorf, A.F., Brodie, E.L., Hansman, R.L., Freeman, K.H., Aluwihare, L.I., Pearson, A.","Export of submicron particulate organic matter to mesopelagic depth in an oligotrophic gyre",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","31",,"12565","12570",,16,10.1073/pnas.1217514110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881105254&doi=10.1073%2fpnas.1217514110&partnerID=40&md5=df7cec900fb6668a09fa02abb17fd633",Article,Scopus,2-s2.0-84881105254
"Prather, K.A., Bertram, T.H., Grassian, V.H., Deane, G.B., Stokes, M.D., DeMott, P.J., Aluwihare, L.I., Palenik, B.P., Azam, F., Seinfeld, J.H., Moffet, R.C., Molina, M.J., Cappa, C.D., Geiger, F.M., Roberts, G.C., Russell, L.M., Ault, A.P., Baltrusaitis, J., Collins, D.B., Corrigan, C.E., Cuadra-Rodriguez, L.A., Ebben, C.J., Forestieri, S.D., Guasco, T.L., Hersey, S.P., Kim, M.J., Lambert, W.F., Modini, R.L., Mui, W., Pedler, B.E., Ruppel, M.J., Ryder, O.S., Schoepp, N.G., Sullivan, R.C., Zhao, D.","Bringing the ocean into the laboratory to probe the chemical complexity of sea spray aerosol",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","19",,"7550","7555",,124,10.1073/pnas.1300262110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877322862&doi=10.1073%2fpnas.1300262110&partnerID=40&md5=dfd88be94b5eee439d2522f8d3ffada7",Article,Scopus,2-s2.0-84877322862
"Samo, T.J., Pedler, B.E., Ball, G.I., Pasulka, A.L., Taylor, A.G., Aluwihare, L.I., Azam, F., Goericke, R., Landry, M.R.","Microbial distribution and activity across a water mass frontal zone in the California Current Ecosystem",2012,"Journal of Plankton Research","34","9",,"802","814",,11,10.1093/plankt/fbs048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864716979&doi=10.1093%2fplankt%2ffbs048&partnerID=40&md5=6bef8cb071e553869c65c8ebc80ed9ee",Article,Scopus,2-s2.0-84864716979
"Ball, G.I., Xu, L., McNichol, A.P., Aluwihare, L.I.","A two-dimensional, heart-cutting preparative gas chromatograph facilitates highly resolved single-compound isolations with utility towards compound-specific natural abundance radiocarbon (14C) analyses",2012,"Journal of Chromatography A","1220",,,"122","131",,12,10.1016/j.chroma.2011.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855344175&doi=10.1016%2fj.chroma.2011.11.021&partnerID=40&md5=01086010692cfef6726ba217e36a929f",Article,Scopus,2-s2.0-84855344175
"Gaston, C.J., Furutani, H., Guazzotti, S.A., Coffee, K.R., Bates, T.S., Quinn, P.K., Aluwihare, L.I., Mitchell, B.G., Prather, K.A.","Unique ocean-derived particles serve as a proxy for changes in ocean chemistry",2011,"Journal of Geophysical Research Atmospheres","116","18", D18310,"","",,26,10.1029/2010JD015289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053601471&doi=10.1029%2f2010JD015289&partnerID=40&md5=991748c6e0e0af574ad9ef97b65c6be2",Article,Scopus,2-s2.0-80053601471
"Beaupré, S.R., Aluwihare, L.","Constraining the 2-component model of marine dissolved organic radiocarbon",2010,"Deep-Sea Research Part II: Topical Studies in Oceanography","57","16",,"1494","1503",,17,10.1016/j.dsr2.2010.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954145582&doi=10.1016%2fj.dsr2.2010.02.017&partnerID=40&md5=bc07ea9bab61996b94b429050df0b28a",Article,Scopus,2-s2.0-77954145582
"Hansman, R.L., Griffin, S., Watson, J.T., Druffel, E.R.M., Ingalls, A.E., Pearson, A., Aluwihare, L.I.","The radiocarbon signature of microorganisms in the mesopelagic ocean",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","16",,"6513","6518",,72,10.1073/pnas.0810871106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149128102&doi=10.1073%2fpnas.0810871106&partnerID=40&md5=a1f136340866d37e9b58d24f8418ffde",Article,Scopus,2-s2.0-66149128102
"Aluwihare, L.I., Meador, T.","Chemical Composition of Marine Dissolved Organic Nitrogen",2008,"Nitrogen in the Marine Environment",,,,"95","140",,23,10.1016/B978-0-12-372522-6.00003-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149114971&doi=10.1016%2fB978-0-12-372522-6.00003-7&partnerID=40&md5=ce6554d2dfe91f111ad47bf01b788170",Book Chapter,Scopus,2-s2.0-66149114971
"Meador, T.B., Aluwihare, L.I., Mahaffey, C.","Isotopic heterogeneity and cycling of organic nitrogen in the oligotrophic ocean",2007,"Limnology and Oceanography","52","3",,"934","947",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249698210&partnerID=40&md5=c38d8d9442c1fcc77cdba93f808aa91f",Article,Scopus,2-s2.0-34249698210
"McNichol, A.P., Aluwihare, L.I.","The power of radiocarbon in biogeochemical studies of the marine carbon cycle: Insights from studies of dissolved and particulate organic carbon (DOC and POC)",2007,"Chemical Reviews","107","2",,"443","466",,52,10.1021/cr050374g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847767062&doi=10.1021%2fcr050374g&partnerID=40&md5=59bf969e0dcbf429c806c61e5b15acce",Review,Scopus,2-s2.0-33847767062
"Ingalls, A.E., Shah, S.R., Hansman, R.L., Aluwihare, L.I., Santos, G.M., Druffel, E.R.M., Pearson, A.","Quantifying archaeal community autotrophy in the mesopelagic ocean usinq natural radiocarbon",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","17",,"6442","6447",,294,10.1073/pnas.0510157103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646262107&doi=10.1073%2fpnas.0510157103&partnerID=40&md5=2cef6bf1072fd4621acff6ca7e561554",Article,Scopus,2-s2.0-33646262107
"Repeta, D.J., Aluwihare, L.I.","Radiocarbon analysis of neutral sugars in high-molecular-weight dissolved organic carbon: Implications for organic carbon cycling",2006,"Limnology and Oceanography","51","2",,"1045","1053",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645091609&partnerID=40&md5=258473fea8f45a222c44ba9dd4cbf84a",Article,Scopus,2-s2.0-33645091609
"Aluwihare, L.I., Repeta, D.J., Pantoja, S., Johnson, C.G.","Two chemically distinct pools of organic nitrogen accumulate in the ocean",2005,"Science","308","5724",,"1007","1010",,115,10.1126/science.1108925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644372636&doi=10.1126%2fscience.1108925&partnerID=40&md5=df8468224cded9df132d96b2c4c7eb9d",Article,Scopus,2-s2.0-18644372636
"Aluwihare, L.I., Repeta, D.J., Chen, R.F.","Chemical composition and cycling of dissolved organic matter in the Mid-Atlantic Bight",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","20",,"4421","4437",,89,10.1016/S0967-0645(02)00124-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036398085&doi=10.1016%2fS0967-0645%2802%2900124-8&partnerID=40&md5=0fcb8f9cdfba6c5934f5f8cd69a558f1",Article,Scopus,2-s2.0-0036398085
"Repeta, D.J., Quan, T.M., Aluwihare, L.I., Accardi, A.","Chemical characterization of high molecular weight dissolved organic matter in fresh and marine waters",2002,"Geochimica et Cosmochimica Acta","66","6",,"955","962",,114,10.1016/S0016-7037(01)00830-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010805756&doi=10.1016%2fS0016-7037%2801%2900830-4&partnerID=40&md5=bb6bf8c7d77c2de64255e87df2b950a4",Article,Scopus,2-s2.0-0010805756
"Aluwihare, L.I., Repeta, D.J.","A comparison of the chemical characteristics of oceanic DOM and extracellular DOM produced by marine algae",1999,"Marine Ecology Progress Series","186",,,"105","117",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033578580&partnerID=40&md5=75382307ed468f1d167b3b3cb2a9d81c",Article,Scopus,2-s2.0-0033578580
"Aluwihare, L.I., Repeta, D.J., Chen, R.F.","A major biopolymeric component to dissolved organic carbon in surface sea water",1997,"Nature","387","6629",,"166","169",,253,10.1038/387166a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030617784&doi=10.1038%2f387166a0&partnerID=40&md5=7e24021ad5a4821a3075cf1c9549b53c",Article,Scopus,2-s2.0-0030617784
"Eglinton, T.I., Aluwihare, L.I., Bauer, J.E., Druffel, E.R.M., McNichol, A.P.","Gas chromatographic isolation of individual compounds from complex matrices for radiocarbon dating",1996,"Analytical Chemistry","68","5",,"904","912",,211,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001499758&partnerID=40&md5=9c8c16e04493a1cd1b4079111b8fb8bb",Article,Scopus,2-s2.0-0001499758
