Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ley-Quiñónez, C.P., Zavala-Norzagaray, A.A., Réndon-Maldonado, J.G., Espinosa-Carreón, T.L., Canizales-Román, A., Escobedo-Urías, D.C., Leal-Acosta, M.L., Hart, C.E., Aguirre, A.A.","Selected heavy metals and selenium in the blood of black sea turtle (Chelonia mydas agasiizzi) from Sonora, Mexico",2013,"Bulletin of Environmental Contamination and Toxicology","91","6",,"645","651",,10,10.1007/s00128-013-1114-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892148138&doi=10.1007%2fs00128-013-1114-4&partnerID=40&md5=aad5943b87ebc50266b6e19223482720",Article,Scopus,2-s2.0-84892148138
"Anthony, S.J., Ojeda-Flores, R., Rico-Chávez, O., Navarrete-Macias, I., Zambrana-Torrelio, C.M., Rostal, M.K., Epstein, J.H., Tipps, T., Liang, E., Sanchez-Leon, M., Sotomayor-Bonilla, J., Aguirre, A.A., Ávila-Flores, R.A., Medellín, R.A., Goldstein, T., Suzán, G., Daszak, P., Lipkin, W.I.","Coronaviruses in bats from Mexico",2013,"Journal of General Virology","94","PART 5",,"1028","1038",,64,10.1099/vir.0.049759-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876210433&doi=10.1099%2fvir.0.049759-0&partnerID=40&md5=3c73ed4846c6231f44995f44f2ff68b2",Article,Scopus,2-s2.0-84876210433
"Sulzner, K., Kreuder Johnson, C., Bonde, R.K., Auil Gomez, N., Powell, J., Nielsen, K., Luttrell, M.P., Osterhaus, A.D.M.E., Aguirre, A.A.","Health Assessment and Seroepidemiologic Survey of Potential Pathogens in Wild Antillean Manatees (Trichechus manatus manatus)",2012,"PLoS ONE","7","9", e44517,"","",,9,10.1371/journal.pone.0044517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866334393&doi=10.1371%2fjournal.pone.0044517&partnerID=40&md5=5e73a916e26313165661f50f4e4ade29",Article,Scopus,2-s2.0-84866334393
"Ley-Quiñónez, C., Zavala-Norzagaray, A.A., Espinosa-Carreón, T.L., Peckham, H., Marquez-Herrera, C., Campos-Villegas, L., Aguirre, A.A.","Corrigendum to 'Baseline heavy metals and metalloid values in blood of loggerhead turtles (Caretta caretta) from Baja California Sur, Mexico' [Mar. Pollut. Bull. 62 (2011) 1979-1983]",2011,"Marine Pollution Bulletin","62","11",,"2580","",,,10.1016/j.marpolbul.2011.08.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855262058&doi=10.1016%2fj.marpolbul.2011.08.041&partnerID=40&md5=13c24321bccdecaf0354bca64d36659b",Erratum,Scopus,2-s2.0-84855262058
"Ley-Quiñónez, C., Zavala-Norzagaray, A.A., Espinosa-Carreón, T.L., Peckham, H., Marquez-Herrera, C., Campos-Villegas, L., Aguirre, A.A.","Baseline heavy metals and metalloid values in blood of loggerhead turtles (Caretta caretta) from Baja California Sur, Mexico",2011,"Marine Pollution Bulletin","62","9",,"1979","1983",,25,10.1016/j.marpolbul.2011.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051825567&doi=10.1016%2fj.marpolbul.2011.06.022&partnerID=40&md5=ef0f424a47aa235aa0de342bd55a97d1",Article,Scopus,2-s2.0-80051825567
"Aguirre, A.A.","Wild canids as sentinels of ecological health: A conservation medicine perspective",2009,"Parasites and Vectors","2","SUPPL.1", S7,"","",,28,10.1186/1756-3305-2-S1-S7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949084225&doi=10.1186%2f1756-3305-2-S1-S7&partnerID=40&md5=77072668f4b18855268b6d2e07c0fe7a",Article,Scopus,2-s2.0-65949084225
"Aguirre, A.A., Tabor, G.M.","Global factors driving emerging infectious diseases: Impact on wildlife populations",2008,"Annals of the New York Academy of Sciences","1149",,,"1","3",,36,10.1196/annals.1428.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849149644&doi=10.1196%2fannals.1428.052&partnerID=40&md5=609637b09d017a66297f8f1fb31296d9",Conference Paper,Scopus,2-s2.0-57849149644
"Suzán, G., Marcé, E., Giermakowski, J.T., Armién, B., Pascale, J., Mills, J., Ceballos, G., Gómez, A., Aguirre, A.A., Salazar-Bravo, J., Armién, A., Parmenter, R., Yates, T.","The effect of habitat fragmentation and species diversity loss on hantavirus prevalence in Panama",2008,"Annals of the New York Academy of Sciences","1149",,,"80","83",,27,10.1196/annals.1428.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849129573&doi=10.1196%2fannals.1428.063&partnerID=40&md5=4dc61fe197dfe693ff94a67cc1aacfb0",Conference Paper,Scopus,2-s2.0-57849129573
"Aguirre, A., Wilcox, B.A.","EcoHealth: Envisioning and creating a truly global transdiscipline",2008,"EcoHealth","5","3",,"238","239",,6,10.1007/s10393-008-0197-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049108150&doi=10.1007%2fs10393-008-0197-6&partnerID=40&md5=34445a3da837dcfa5aeb1ccdffb6aa6a",Editorial,Scopus,2-s2.0-64049108150
"Gómez, A., Kramer, L.D., Dupuis II, A.P., Kilpatrick, A.M., Davis, L.J., Jones, M.J., Daszak, P., Aguirre, A.A.","Experimental infection of eastern gray squirrels (Sciurus carolinensis) with West Nile virus",2008,"American Journal of Tropical Medicine and Hygiene","79","3",,"447","451",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949094608&partnerID=40&md5=65b3616dbec697f5056bcc477122c304",Article,Scopus,2-s2.0-51949094608
"Gómez, A., Kilpatrick, A.M., Kramer, L.D., Dupuis II, A.P., Maffei, J.G., Goetz, S.J., Marra, P.P., Daszak, P., Aguirre, A.A.","Land use and West Nile virus seroprevalence in wild mammals",2008,"Emerging Infectious Diseases","14","6",,"962","965",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249085710&partnerID=40&md5=edfe47d90362d5233230a67ed678c694",Article,Scopus,2-s2.0-45249085710
"Ylitalo, G.M., Myers, M., Stewart, B.S., Yochem, P.K., Braun, R., Kashinsky, L., Boyd, D., Antonelis, G.A., Atkinson, S., Aguirre, A.A., Krahn, M.M.","Organochlorine contaminants in endangered Hawaiian monk seals from four subpopulations in the Northwestern Hawaiian Islands",2008,"Marine Pollution Bulletin","56","2",,"231","244",,11,10.1016/j.marpolbul.2007.09.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949128684&doi=10.1016%2fj.marpolbul.2007.09.034&partnerID=40&md5=26dd2931e2ef36929fe0e81d1eda9a57",Article,Scopus,2-s2.0-38949128684
"Daszak, P., Epstein, J.H., Kilpatrick, A.M., Aguirre, A.A., Karesh, W.B., Cunningham, A.A.","Collaborative research approaches to the role of wildlife in zoonotic disease emergence",2007,"Current Topics in Microbiology and Immunology","315",,,"463","475",,34,10.1007/978-3-540-70962-6_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748843407&doi=10.1007%2f978-3-540-70962-6_18&partnerID=40&md5=c6b8fa815ccbbb4966aa1ae8d7ea97da",Review,Scopus,2-s2.0-34748843407
"Rodríguez, J.P., Taber, A.B., Daszak, P., Sukumar, R., Valladares-Padua, C., Padua, S., Aguirre, L.F., Medellín, R.A., Acosta, M., Aguirre, A.A., Bonacic, C., Bordino, P., Bruschini, J., Buchori, D., González, S., Mathew, T., Méndez, M., Mugica, L., Dobson, A.P., Pearl, M.","Response [5]",2007,"Science","318","5855",,"1380","1382",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749056823&partnerID=40&md5=3a1f3b2480172afecc6cbab5b9055c11",Letter,Scopus,2-s2.0-36749056823
"Rodríguez, J.P., Taber, A.B., Daszak, P., Sukumar, R., Valladares-Padua, C., Padua, S., Aguirre, L.F., Medellín, R.A., Acosta, M., Aguirre, A.A., Bonacic, C., Bordino, P., Bruschini, J., Buchori, D., González, S., Mathew, T., Méndez, M., Mugica, L., Pacheco, L.F., Dobson, A.P., Pearl, M.","Environment. Globalization of conservation: A view from the south",2007,"Science","317","5839",,"755","756",,64,10.1126/science.1145560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547909201&doi=10.1126%2fscience.1145560&partnerID=40&md5=3bfacc846bfab9cfe2156e526fbde757",Short Survey,Scopus,2-s2.0-34547909201
"Vinetz, J.M., Wilcox, B.A., Aguirre, A., Gollin, L.X., Katz, A.R., Fujioka, R.S., Maly, K., Horwitz, P., Chang, H.","Beyond disciplinary boundaries: Leptospirosis as a model of incorporating transdisciplinary approaches to understand infectious disease emergence",2005,"EcoHealth","2","4",,"291","306",,20,10.1007/s10393-005-8638-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244478944&doi=10.1007%2fs10393-005-8638-y&partnerID=40&md5=852e063e0074d8117446464f7ed79715",Conference Paper,Scopus,2-s2.0-28244478944
"Patz, J.A., Daszak, P., Tabor, G.M., Aguirre, A.A., Pearl, M., Epstein, J., Wolfe, N.D., Kilpatrick, A.M., Foufopoulos, J., Molyneux, D., Bradley, D.J., Amerasinghe, F.P., Ashford, R.W., Barthelemy, D., Bos, R., Bradley, D.J., Buck, A., Butler, C., Chivian, E.S., Chua, K.B., Clark, G., Colwell, R., Confalonieri, U.E., Corvalan, C., Cunningham, A.A., Dein, J., Dobson, A.P., Else, J.G., Epstein, J., Field, H., Furu, P., Gascon, C., Graham, D., Haines, A., Hyatt, A.D., Jamaluddin, A., Kleinau, E.F., Koontz, F., Koren, H.S., LeBlancq, S., Lele, S., Lindsay, S., Maynard, N., McLean, R.G., McMichael, T., Molyneux, D., Morse, S.S., Norris, D.E., Ostfeld, R.S., Pearl, M.C., Pimentel, D., Rakototiana, L., Randriamanajara, O., Riach, J., Rosenthal, J.P., Salazar-Sanchez, E., Silbergeld, E., Thomson, M., Vittor, A.Y., Yameogo, L., Zakarov, V.","Unhealthy landscapes: Policy recommendations on land use change and infectious disease emergence",2004,"Environmental Health Perspectives","112","10",,"1092","1098",,341,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543137227&partnerID=40&md5=384dd11d35c23d617fd8151c8ce1a6ad",Article,Scopus,2-s2.0-3543137227
