Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brandolini, L., Gigante, G., Greenleaf, A., Iosevich, A., Seeger, A., Travaglini, G.","Average decay estimates for Fourier transforms of measures supported on curves",2007,"Journal of Geometric Analysis","17","1",,"15","40",,4,10.1007/BF02922080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147093633&doi=10.1007%2fBF02922080&partnerID=40&md5=07c0b624034cb37fa791cb4506f9305c",Article,Scopus,2-s2.0-34147093633
"Iosevich, A., Sawyer, E.T., Seeger, A.","Mean lattice point discrepancy bounds, II: Convex domains in the plane",2007,"Journal d'Analyse Mathematique","101","1",,"25","63",,1,10.1007/s11854-007-0002-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449111235&doi=10.1007%2fs11854-007-0002-4&partnerID=40&md5=b0a51868d9009352adfd4aa05ffaeb6a",Article,Scopus,2-s2.0-58449111235
"Pramanik, M., Seeger, A.","Lp regularity of averages over curves and bounds for associated maximal operators",2007,"American Journal of Mathematics","129","1",,"61","103",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847710243&partnerID=40&md5=416dd3ca34c368f68dcc2b6408444258",Article,Scopus,2-s2.0-33847710243
"Christ, M., Seeger, A.","Necessary conditions for vector-valued operator inequalities in harmonic analysis",2006,"Proceedings of the London Mathematical Society","93","2",,"447","473",,6,10.1112/S0024611506015796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746893771&doi=10.1112%2fS0024611506015796&partnerID=40&md5=41408f7d636e5a28ed1aacedcb51b2cb",Article,Scopus,2-s2.0-33746893771
"Grafakos, L., Honzík, P., Seeger, A.","On maximal functions for Mikhlin-Hörmander multipliers",2006,"Advances in Mathematics","204","2",,"363","378",,9,10.1016/j.aim.2005.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745841328&doi=10.1016%2fj.aim.2005.05.010&partnerID=40&md5=bdee848c472b870f814fd28db99965d6",Article,Scopus,2-s2.0-33745841328
"Seeger, A., Wainger, S., Wright, J., Ziesler, S.","Singular integral and maximal operators associated to hypersurfaces:L p theory",2005,"Journal of Geometric Analysis","15","3",,"477","498",,3,10.1007/BF02930982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867925977&doi=10.1007%2fBF02930982&partnerID=40&md5=b89377be8dcff4c50477590c87e1b852",Article,Scopus,2-s2.0-84867925977
"Cowling, M., Dorofaeff, B., Seeger, A., Wright, J.","A family of singular oscillatory integral operators and failure of weak amenability",2005,"Duke Mathematical Journal","127","3",,"429","485",,9,10.1215/S0012-7094-04-12732-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844368508&doi=10.1215%2fS0012-7094-04-12732-0&partnerID=40&md5=492e1d87912fa056753b1708793d9ebf",Article,Scopus,2-s2.0-18844368508
"Christ, M., Grafakos, L., Honzík, P., Seeger, A.","Maximal functions associated with Fourier multipliers of Mikhlin-Hörmander type",2005,"Mathematische Zeitschrift","249","1",,"223","240",,9,10.1007/s00209-004-0698-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244353683&doi=10.1007%2fs00209-004-0698-0&partnerID=40&md5=38e7610064e9d1a0801ea813f8a3a782",Article,Scopus,2-s2.0-15244353683
"Müller, D., Seeger, A.","Singular spherical maximal operators on a class of two step nilpotent lie groups",2004,"Israel Journal of Mathematics","141",,,"315","340",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042677383&partnerID=40&md5=ee84b6df3949b417fbda4d6456af5eb3",Article,Scopus,2-s2.0-3042677383
"Seeger, A., Tao, T., Wright, J.","Singular maximal functions and radon transforms near L",2004,"American Journal of Mathematics","126","3",,"607","647",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942565602&partnerID=40&md5=41270e822633854b491d85a4d6233762",Article,Scopus,2-s2.0-2942565602
"Greenleaf, A., Seeger, A.","Oscillatory and fourier integral operators with degenerate canonical relations",2004,"Publicacions Matematiques","48","SPEC. ISS.",,"93","141",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244245110&partnerID=40&md5=d53217d54d9bc1684bbf66a608801985",Conference Paper,Scopus,2-s2.0-10244245110
"Seeger, A., Wainger, S.","Singular Radon transforms and maximal functions under convexity assumptions",2003,"Revista Matematica Iberoamericana","19","3",,"1019","1044",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542399706&partnerID=40&md5=ec9610d202c956b13b2e39d480d85599",Article,Scopus,2-s2.0-1542399706
"Seeger, A., Wainger, S.","Bounds for singular fractional integrals and related Fourier integral operators",2003,"Journal of Functional Analysis","199","1",,"48","91",,5,10.1016/S0022-1236(02)00114-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037397928&doi=10.1016%2fS0022-1236%2802%2900114-3&partnerID=40&md5=37786ad088fe5bcad54a8ab54a739498",Article,Scopus,2-s2.0-0037397928
"Seeger, A., Tao, T., Wright, J.","Endpoint mapping properties of spherical maximal operators",2003,"Journal of the Institute of Mathematics of Jussieu","2","1",,"109","144",,10,10.1017/S1474748003000057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013687086&doi=10.1017%2fS1474748003000057&partnerID=40&md5=298451f2ca9438b1a86c45c33e9b661e",Article,Scopus,2-s2.0-85013687086
"Iosevich, A., Sawyer, E., Seeger, A.","Two problems associated with convex finite type domains",2002,"Publicacions Matematiques","46","1",,"153","177",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011637936&partnerID=40&md5=c8882e5da3407fc1d63ba406672e9141",Article,Scopus,2-s2.0-0011637936
"Greenleaf, A., Seeger, A.","Oscillatory integral operators with low-order degeneracies",2002,"Duke Mathematical Journal","112","3",,"397","420",,9,10.1215/S0012-9074-02-11231-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037089112&doi=10.1215%2fS0012-9074-02-11231-9&partnerID=40&md5=682d3fe5b8cce85bf2fcf971c4aabf83",Article,Scopus,2-s2.0-0037089112
"Iosevich, A., Sawyer, E., Seeger, A.","Mean square discrepancy bounds for the number of lattice points in large convex bodies",2002,"Journal d'Analyse Mathematique","87","1", BF02868475,"209","230",,14,10.1007/BF02868475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036436427&doi=10.1007%2fBF02868475&partnerID=40&md5=5f53194088622f3e80a3cf99a8b75a35",Article,Scopus,2-s2.0-0036436427
"Bak, J.-G., Oberlin, D.M., Seeger, A.","Two endpoint bounds for generalized radon transforms in the plane",2002,"Revista Matematica Iberoamericana","18","1",,"231","247",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036018795&partnerID=40&md5=d33501296ed44abec1098adf11619866",Article,Scopus,2-s2.0-0036018795
"Seeger, A., Tao, T.","Sharp Lorentz space estimates for rough operators",2001,"Mathematische Annalen","320","2",,"381","415",,25,10.1007/s002080100208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035595746&doi=10.1007%2fs002080100208&partnerID=40&md5=80835dfdb46cc00c8b42720bc4064293",Article,Scopus,2-s2.0-0035595746
"Müller, D., Seeger, A.","Regularity properties of wave propagation on conic manifolds and applications to spectral multipliers",2001,"Advances in Mathematics","161","1",,"41","130",,8,10.1006/aima.2001.1989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035880063&doi=10.1006%2faima.2001.1989&partnerID=40&md5=89792826800759ea7e46d0ba1675636d",Article,Scopus,2-s2.0-0035880063
"Seeger, A., Ziesler, S.","Riesz means associated with convex domains in the plane",2001,"Mathematische Zeitschrift","236","4",,"643","676",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035609307&partnerID=40&md5=060ebe89993f7485d39be27307ce9f6f",Article,Scopus,2-s2.0-0035609307
"Carbery, A., Seeger, A.","Weighted inequalities for Bochner-Riesz means in the plane",2000,"Quarterly Journal of Mathematics","51","2",,"155","167",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034381167&partnerID=40&md5=56e492e315498c996e98b3500b607406",Article,Scopus,2-s2.0-0034381167
"Greenleaf, A., Seeger, A.","On oscillatory integral operators with folding canonical relations",1999,"Studia Mathematica","132","2",,"125","139",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005823113&partnerID=40&md5=5fa06dc5bc93493b21a41a055eb7a55b",Article,Scopus,2-s2.0-0005823113
"Iosevich, A., Sawyer, E., Seeger, A.","On averaging operators associated with convex hypersurfaces of finite type",1999,"Journal d'Analyse Mathematique","79",,,"159","187",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040038505&partnerID=40&md5=2c0f7a3b0c03afb762479c10428d4a7c",Article,Scopus,2-s2.0-0040038505
"Greenleaf, A., Seeger, A., Wainger, S.","On X-ray transforms for rigid line complexes and integrals over curves in R4",1999,"Proceedings of the American Mathematical Society","127","12",,"3533","3545",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844455156&partnerID=40&md5=1d33b8a9473ac50c2037bc53e16bfc0d",Article,Scopus,2-s2.0-22844455156
"Carbery, A., Seeger, A., Wainger, S., Wright, J.","Classes of singular integral operators along variable lines",1999,"Journal of Geometric Analysis","9","4",,"603","605",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244464836&partnerID=40&md5=8b1448480b46fd7dd79b7bb55f0cf503",Article,Scopus,2-s2.0-29244464836
"Seeger, A., Wainger, S., Wright, J., Ziesler, S.","Classes of singular integrals along curves and surfaces",1999,"Transactions of the American Mathematical Society","351","9",,"3757","3769",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844456972&partnerID=40&md5=650fc9a3d5233b37b1e20f2eda7ec0fb",Article,Scopus,2-s2.0-22844456972
"Seeger, A.","Radon transforms and finite type conditions",1998,"Journal of the American Mathematical Society","11","4",,"869","897",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032358944&partnerID=40&md5=a7cdc7b4cc99e72133563a51afecae5a",Article,Scopus,2-s2.0-0032358944
"Greenleaf, A., Seeger, A.","Fourier integral operators with cusp singularities",1998,"American Journal of Mathematics","120","5",,"1077","1119",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001196747&partnerID=40&md5=c2555e14ad097138a0fa9fa6ed731d31",Article,Scopus,2-s2.0-0001196747
"Seeger, A., Wainger, S., Weight, J.","Spherical maximal operators on radial functions",1997,"Mathematische Nachrichten","187",,,"241","265",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031461767&partnerID=40&md5=3e6947e114ea996b80c15a666b5734a3",Article,Scopus,2-s2.0-0031461767
"Seeger, A.","Endpoint inequalities for Bochner-Riesz multipliers in the plane",1996,"Pacific Journal of Mathematics","174","2",,"543","553",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040516945&partnerID=40&md5=7e94631bac34f561b96da1e872393f6b",Article,Scopus,2-s2.0-0040516945
"Seeger, A.","Singular integral operators with rough convolution kernels",1996,"Journal of the American Mathematical Society","9","1",,"95","105",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030543859&partnerID=40&md5=ca38a658786d2384a565b827a219161e",Article,Scopus,2-s2.0-0030543859
"Carbery, A., Seeger, A.","Homogenous Fourier multipliers of Marcinkiewicz type",1995,"Arkiv för matematik","33","1",,"45","80",,3,10.1007/BF02559605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249161314&doi=10.1007%2fBF02559605&partnerID=40&md5=374123c987c91df0b34012c927e72823",Article,Scopus,2-s2.0-51249161314
"Müller, D., Seeger, A.","Inequalities for spherically symmetric solutions of the wave equation",1995,"Mathematische Zeitschrift","218","1",,"417","426",,9,10.1007/BF02571912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249161448&doi=10.1007%2fBF02571912&partnerID=40&md5=f6b35611857bd5010fd0e39305c4c790",Article,Scopus,2-s2.0-51249161448
"Greenleaf, A., Seeger, A.","Fourier integral operators with fold singularities",1994,"Journal fur die Reine und Angewandte Mathematik","1994","455",,"35","56",,53,10.1515/crll.1994.455.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003262282&doi=10.1515%2fcrll.1994.455.35&partnerID=40&md5=cf28bebe263568515da091719da05e75",Article,Scopus,2-s2.0-0003262282
"Seeger, A.","Degenerate fourier integral operators in the plane",1993,"Duke Mathematical Journal","71","3",,"685","745",,40,10.1215/S0012-7094-93-07127-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974004029&doi=10.1215%2fS0012-7094-93-07127-X&partnerID=40&md5=3ec29b7eced7fd98083223abb4e1aee1",Article,Scopus,2-s2.0-84974004029
"Mockenhaupt, G., Seeger, A., Sogge, C.D.","Local smoothing of fourier integral operators and carleson-sjölin estimates",1993,"Journal of the American Mathematical Society","6","1",,"65","130",,82,10.1090/S0894-0347-1993-1168960-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039482989&doi=10.1090%2fS0894-0347-1993-1168960-6&partnerID=40&md5=f527311206e9ec94059c63d2381d9d1a",Article,Scopus,2-s2.0-0039482989
"Carbery, A., Seeger, A.","Hp- and Lp-variants of multiparametercalderón-zygmund theory",1992,"Transactions of the American Mathematical Society","334","2",,"719","747",,2,10.1090/S0002-9947-1992-1072104-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968483773&doi=10.1090%2fS0002-9947-1992-1072104-4&partnerID=40&md5=006456e65f490d1e6f2778a3d82cff1e",Article,Scopus,2-s2.0-84968483773
"Seeger, A.","Estimates near L1 for Fourier multipliers and maximal functions",1989,"Archiv der Mathematik","53","2",,"188","193",,10,10.1007/BF01198570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346810118&doi=10.1007%2fBF01198570&partnerID=40&md5=bbf661adf6b9961ef9773c973a65eb87",Article,Scopus,2-s2.0-0346810118
"Seeger, A., Sogge, C.D.","On the boundedness of functions of (pseudo-) differential operators on compact manifolds",1989,"Duke Mathematical Journal","59","3",,"709","736",,35,10.1215/S0012-7094-89-05932-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972554982&doi=10.1215%2fS0012-7094-89-05932-2&partnerID=40&md5=70532ff93592b50bf8353ef3b579eb67",Article,Scopus,2-s2.0-84972554982
"Seeger, A.","A limit case of the Hörmander multiplier theorem",1988,"Monatshefte für Mathematik","105","2",,"151","160",,2,10.1007/BF01501167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250089970&doi=10.1007%2fBF01501167&partnerID=40&md5=24188af903c190ce8492fba59d6afca2",Article,Scopus,2-s2.0-34250089970
"Seeger, A.","Some inequalities for singular convolution operators in zaspaces",1988,"Transactions of the American Mathematical Society","308","1",,"259","272",,22,10.1090/S0002-9947-1988-0955772-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347060709&doi=10.1090%2fS0002-9947-1988-0955772-3&partnerID=40&md5=51a9269a0c7fe150452c5ff5300d742c",Article,Scopus,2-s2.0-0347060709
"Carbery, A., Seeger, A.","Conditionally convergent series of linear operators on lp-spaces and lp-estimates for pseudodifferential operators",1988,"Proceedings of the London Mathematical Society","s3-57","3",,"481","510",,3,10.1112/plms/s3-57.3.481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963015228&doi=10.1112%2fplms%2fs3-57.3.481&partnerID=40&md5=c4094af97d5e29799ae57587f307f041",Article,Scopus,2-s2.0-84963015228
"Seeger, A.","Necessary conditions for quasiradial fourier multipliers",1987,"Tohoku Mathematical Journal","39","2",,"249","257",,4,10.2748/tmj/1178228328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972576744&doi=10.2748%2ftmj%2f1178228328&partnerID=40&md5=85d353f50707c5405ea7b9fb1fae250f",Article,Scopus,2-s2.0-84972576744
"Seeger, A.","On quasiradial Fourier multipliers and their maximal functions",1986,"Journal fur die Reine und Angewandte Mathematik","1986","370",,"61","73",,14,10.1515/crll.1986.370.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345904955&doi=10.1515%2fcrll.1986.370.61&partnerID=40&md5=287d8d667288b49924616617f66cbeca",Article,Scopus,2-s2.0-0345904955
